TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e31553b09c3458db6f62ce588ae60f99,f208cf3d014db910,d11cfcf3d8749557,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090624325000000,1675090624332029840,7029
e31553b09c3458db6f62ce588ae60f99,fc9f5d62615b4697,bf56a3bcf299c704,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090624342000000,1675090624346510874,4510
e31553b09c3458db6f62ce588ae60f99,160b9f1cde108523,1c2b728744566a7c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090623907659229,1675090623914675161,7015
e31553b09c3458db6f62ce588ae60f99,d3d618df273ca25c,c5d3ed0dfefc1701,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090623926341352,1675090623930148151,3806
e31553b09c3458db6f62ce588ae60f99,48ed1fa1b957322e,f208cf3d014db910,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090624325675394,1675090624331847881,6172
e31553b09c3458db6f62ce588ae60f99,09067da5443289bd,fc9f5d62615b4697,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090624342538711,1675090624346351367,3812
e31553b09c3458db6f62ce588ae60f99,29cb16944dbe1a28,160b9f1cde108523,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090623908194547,1675090623914423255,6228
e31553b09c3458db6f62ce588ae60f99,eac7a56ce3e2f51f,d3d618df273ca25c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090623926714837,1675090623929802866,3088
e31553b09c3458db6f62ce588ae60f99,3d613271d2013de2,48ed1fa1b957322e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090624326289440,1675090624331542528,5253
e31553b09c3458db6f62ce588ae60f99,3fbb6e093b9cd48f,09067da5443289bd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090624343041195,1675090624346116222,3075
e31553b09c3458db6f62ce588ae60f99,442088fdc39fc1ab,29cb16944dbe1a28,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090623908447496,1675090623914412035,5964
e31553b09c3458db6f62ce588ae60f99,900fb9ad593d94e4,eac7a56ce3e2f51f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090623926760758,1675090623929795853,3035
e31553b09c3458db6f62ce588ae60f99,07cffdfbb97bcb49,3d613271d2013de2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090624326380273,1675090624331532367,5152
e31553b09c3458db6f62ce588ae60f99,c39d675b98bd21c2,3fbb6e093b9cd48f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090624343109101,1675090624346110163,3001
e31553b09c3458db6f62ce588ae60f99,63a23f61b26b9beb,442088fdc39fc1ab,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090623911385618,1675090623914360568,2974
e31553b09c3458db6f62ce588ae60f99,e6bb778aaf293716,900fb9ad593d94e4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090623926808829,1675090623929681687,2872
e31553b09c3458db6f62ce588ae60f99,93b684a79816f934,07cffdfbb97bcb49,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090624329007960,1675090624331457417,2449
e31553b09c3458db6f62ce588ae60f99,2372331e43b486aa,c39d675b98bd21c2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090624343170385,1675090624346062226,2891
e31553b09c3458db6f62ce588ae60f99,9a7c70d6828d6b10,753117a4b49d4fb6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090623932000000,1675090623934568667,2568
e31553b09c3458db6f62ce588ae60f99,14d3885801085e2f,99b1bd0c9835b697,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090624348000000,1675090624350278560,2278
e31553b09c3458db6f62ce588ae60f99,db34090615c4e2e1,9a7c70d6828d6b10,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090623932565777,1675090623934383442,1817
e31553b09c3458db6f62ce588ae60f99,aff4a449b9a484ad,14d3885801085e2f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090624348521386,1675090624350139782,1618
e31553b09c3458db6f62ce588ae60f99,4afa735031c6947c,db34090615c4e2e1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090623933073491,1675090623934162246,1088
e31553b09c3458db6f62ce588ae60f99,983b6a7e75b8c313,aff4a449b9a484ad,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090624348956248,1675090624349924049,967
e31553b09c3458db6f62ce588ae60f99,244e497f25128b59,4afa735031c6947c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090623933237212,1675090623934156176,918
e31553b09c3458db6f62ce588ae60f99,ee1d6878353b7400,983b6a7e75b8c313,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090624349033482,1675090624349919387,885
e31553b09c3458db6f62ce588ae60f99,f641da8beb4c05f4,244e497f25128b59,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090623933732955,1675090623934098176,365
e31553b09c3458db6f62ce588ae60f99,0520487ef51f2d68,ee1d6878353b7400,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090624349476266,1675090624349863877,387
e31553b09c3458db6f62ce588ae60f99,abbf2ed3972ffe8f,f5e534816aad38d3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090623937000000,1675090623949247970,12247
e31553b09c3458db6f62ce588ae60f99,6ce2e246ef4cb141,18c91edd78b8083e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090624353000000,1675090624364192542,11192
e31553b09c3458db6f62ce588ae60f99,b0623dbd67dfb5b7,abbf2ed3972ffe8f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090623938246389,1675090623948780719,10534
e31553b09c3458db6f62ce588ae60f99,0dc4eac63d2edfd1,6ce2e246ef4cb141,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090624354196629,1675090624363811514,9614
e31553b09c3458db6f62ce588ae60f99,2cd134f8801463bf,b0623dbd67dfb5b7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090623939432566,1675090623946309731,6877
e31553b09c3458db6f62ce588ae60f99,c33048441203a844,0dc4eac63d2edfd1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090624355202400,1675090624360822840,5620
e31553b09c3458db6f62ce588ae60f99,c56ebbed2273d4e2,2cd134f8801463bf,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090623942621567,1675090623944154552,1532
e31553b09c3458db6f62ce588ae60f99,3c13375d123d0486,2cd134f8801463bf,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090623944171690,1675090623945421481,1249
e31553b09c3458db6f62ce588ae60f99,c24d13cba88e42f2,c33048441203a844,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090624357639908,1675090624358823399,1183
e31553b09c3458db6f62ce588ae60f99,0c9c513f2f96aee8,c33048441203a844,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090624358844682,1675090624360215412,1370
e31553b09c3458db6f62ce588ae60f99,d9c58085216abb65,c56ebbed2273d4e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090623943035036,1675090623943829157,794
e31553b09c3458db6f62ce588ae60f99,e1c592b29a039b70,b0623dbd67dfb5b7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090623946702730,1675090623947585523,882
e31553b09c3458db6f62ce588ae60f99,e48b4374cd0c2303,b0623dbd67dfb5b7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090623947773182,1675090623948528256,755
e31553b09c3458db6f62ce588ae60f99,fc13aec9e03ac5ef,c24d13cba88e42f2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090624357808623,1675090624358621237,812
e31553b09c3458db6f62ce588ae60f99,40ac865cd13cda28,0dc4eac63d2edfd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090624361216371,1675090624362188202,971
e31553b09c3458db6f62ce588ae60f99,f65279a6d9b21e3c,0dc4eac63d2edfd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090624362415187,1675090624363352745,937
e31553b09c3458db6f62ce588ae60f99,4ea604d0907f34f8,6f365f21ea00cb54,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090623952000000,1675090623957872232,5872
e31553b09c3458db6f62ce588ae60f99,6987732ffbded47b,4ea604d0907f34f8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090623953008656,1675090623957504271,4495
e31553b09c3458db6f62ce588ae60f99,1d6d21d7eb724c08,6987732ffbded47b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090623954713893,1675090623956976278,2262
e31553b09c3458db6f62ce588ae60f99,9b62dc5a685e74b3,1d6d21d7eb724c08,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090623955025754,1675090623956966279,1940
e31553b09c3458db6f62ce588ae60f99,dfd386683a254a2b,9b62dc5a685e74b3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090623956062376,1675090623956770626,708
e31553b09c3458db6f62ce588ae60f99,e8fe20a484923a2b,d1c4b54d86a74338,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090623963000000,1675090624036970260,73970
e31553b09c3458db6f62ce588ae60f99,8edf79c9dc235c80,ef9ca533eb479c3f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090624265000000,1675090624307914646,42914
e31553b09c3458db6f62ce588ae60f99,19d70a97edabc479,019cd50ab6b11a5b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675090624379000000,1675090624429809493,50809
e31553b09c3458db6f62ce588ae60f99,27f2f7857ddb76d6,e8fe20a484923a2b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090623963508973,1675090624036683840,73174
e31553b09c3458db6f62ce588ae60f99,c8856baf41a5b511,8edf79c9dc235c80,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090624265608894,1675090624307658387,42049
e31553b09c3458db6f62ce588ae60f99,150abd01d91953da,19d70a97edabc479,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675090624381517140,1675090624428917329,47400
e31553b09c3458db6f62ce588ae60f99,ce20e6aa62662ed6,27f2f7857ddb76d6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090623965571675,1675090623981635301,16063
e31553b09c3458db6f62ce588ae60f99,09bc5c3d5477db28,27f2f7857ddb76d6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090624019636441,1675090624035476845,15840
e31553b09c3458db6f62ce588ae60f99,42e679fa787f425f,c8856baf41a5b511,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090624267625693,1675090624285222935,17597
e31553b09c3458db6f62ce588ae60f99,1230c5e58a3424cf,c8856baf41a5b511,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090624294509485,1675090624306228869,11719
e31553b09c3458db6f62ce588ae60f99,370d44565f9429f5,150abd01d91953da,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090624383366811,1675090624400799815,17433
e31553b09c3458db6f62ce588ae60f99,4e42ee8cf5a21d91,09bc5c3d5477db28,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090624025000000,1675090624034463458,9463
e31553b09c3458db6f62ce588ae60f99,d2bccfa08edc2bb9,1230c5e58a3424cf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090624299000000,1675090624304238251,5238
e31553b09c3458db6f62ce588ae60f99,7b054fead779427a,4e42ee8cf5a21d91,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090624026655268,1675090624034311671,7656
e31553b09c3458db6f62ce588ae60f99,aba6e49f54e81acc,d2bccfa08edc2bb9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090624299561018,1675090624304068764,4507
e31553b09c3458db6f62ce588ae60f99,ab630cbf03d71b58,7b054fead779427a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090624028198038,1675090624033711831,5513
e31553b09c3458db6f62ce588ae60f99,a2bf3ee418970a1a,aba6e49f54e81acc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090624300119016,1675090624303471906,3352
e31553b09c3458db6f62ce588ae60f99,9effa55d265a4d37,ab630cbf03d71b58,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090624028317620,1675090624033706014,5388
e31553b09c3458db6f62ce588ae60f99,03e0bb79421623de,a2bf3ee418970a1a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090624300201278,1675090624303464555,3263
e31553b09c3458db6f62ce588ae60f99,d000af2b49c6a231,9effa55d265a4d37,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090624031169768,1675090624033648847,2479
e31553b09c3458db6f62ce588ae60f99,0ce18d759d68e006,03e0bb79421623de,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090624300303684,1675090624303407956,3104
e31553b09c3458db6f62ce588ae60f99,ed440a0e9a4c776f,487475409467a3c9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090624367000000,1675090624371468195,4468
e31553b09c3458db6f62ce588ae60f99,165d27b2d3d9d729,ed440a0e9a4c776f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090624367877114,1675090624371147052,3269
e31553b09c3458db6f62ce588ae60f99,dc06970574159948,165d27b2d3d9d729,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090624369106008,1675090624370695360,1589
e31553b09c3458db6f62ce588ae60f99,98699c8b0ed95ce8,dc06970574159948,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090624369220067,1675090624370684568,1464
e31553b09c3458db6f62ce588ae60f99,158c7bea92582692,98699c8b0ed95ce8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090624369470315,1675090624370520462,1050
e31553b09c3458db6f62ce588ae60f99,002d76763c002595,160db635f05d52d9,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090624467000000,1675090624518225189,51225
e31553b09c3458db6f62ce588ae60f99,3eb8604c7b25d0c0,002d76763c002595,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090624489653276,1675090624516764288,27111
e31553b09c3458db6f62ce588ae60f99,7f5f09470322225a,3eb8604c7b25d0c0,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090624500254785,1675090624514756423,14501
e31553b09c3458db6f62ce588ae60f99,f453104af4d9f93e,7f5f09470322225a,ts-user-service-687d654649-f8jtd,SELECT User,1675090624502922712,1675090624514697787,11775
e31553b09c3458db6f62ce588ae60f99,d836b20537d719b7,f453104af4d9f93e,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090624508794593,1675090624512840301,4045
05c28e4ec8ab8498fcfd43816377551f,3d62bb8e375646e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090626545000000,1675090626828650587,283650
05c28e4ec8ab8498fcfd43816377551f,92daebc66264fda3,3d62bb8e375646e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090626545958249,1675090626828383001,282424
05c28e4ec8ab8498fcfd43816377551f,1f815a08532e1d72,3d62bb8e375646e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090626546998944,1675090626828556515,281557
05c28e4ec8ab8498fcfd43816377551f,940f006c6672f3e6,1f815a08532e1d72,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090626549000000,1675090626821760961,272760
05c28e4ec8ab8498fcfd43816377551f,fe9745b33ff917de,940f006c6672f3e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090626549764296,1675090626821232876,271468
05c28e4ec8ab8498fcfd43816377551f,f2798df9890ab5bc,fe9745b33ff917de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090626550345213,1675090626553628513,3283
05c28e4ec8ab8498fcfd43816377551f,45142405e3175e2c,f2798df9890ab5bc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090626551813141,1675090626552574516,761
05c28e4ec8ab8498fcfd43816377551f,201184fc127642d7,f2798df9890ab5bc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090626552613868,1675090626553299058,685
05c28e4ec8ab8498fcfd43816377551f,1157d35e2742e395,45142405e3175e2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090626551927704,1675090626552467010,539
05c28e4ec8ab8498fcfd43816377551f,551327f384ab3fb7,fe9745b33ff917de,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090626554108672,1675090626612867903,58759
05c28e4ec8ab8498fcfd43816377551f,490ef20c2875d622,fe9745b33ff917de,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090626613815505,1675090626683649921,69834
05c28e4ec8ab8498fcfd43816377551f,2f58a55b1da8b0f8,fe9745b33ff917de,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090626684570695,1675090626819569470,134998
05c28e4ec8ab8498fcfd43816377551f,be061375af9de835,551327f384ab3fb7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090626556000000,1675090626611829305,55829
05c28e4ec8ab8498fcfd43816377551f,2ea000cfbfc6d43a,be061375af9de835,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090626556401386,1675090626611703927,55302
05c28e4ec8ab8498fcfd43816377551f,0941c20d56e4ccb0,2ea000cfbfc6d43a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090626557358339,1675090626577060484,19702
05c28e4ec8ab8498fcfd43816377551f,0dbb2028105bcdb5,2ea000cfbfc6d43a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090626577547290,1675090626582152921,4605
05c28e4ec8ab8498fcfd43816377551f,b96b5da23931a0c8,2ea000cfbfc6d43a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090626582809559,1675090626601881815,19072
05c28e4ec8ab8498fcfd43816377551f,e7be673b0d0b84ad,2ea000cfbfc6d43a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090626603047891,1675090626610717084,7669
05c28e4ec8ab8498fcfd43816377551f,e9f8458aeeb1988f,0941c20d56e4ccb0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090626568000000,1675090626577163935,9163
05c28e4ec8ab8498fcfd43816377551f,60410db97df37f96,e9f8458aeeb1988f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090626568823068,1675090626576909093,8086
05c28e4ec8ab8498fcfd43816377551f,b30a99269af843b7,60410db97df37f96,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090626570600339,1675090626576503394,5903
05c28e4ec8ab8498fcfd43816377551f,6dd4c52e312fd4e2,b30a99269af843b7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090626570834558,1675090626576467694,5633
05c28e4ec8ab8498fcfd43816377551f,a7aa99d854821287,6dd4c52e312fd4e2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090626573717211,1675090626576392715,2675
05c28e4ec8ab8498fcfd43816377551f,4f117fc569798e9e,0dbb2028105bcdb5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090626580000000,1675090626582552004,2552
05c28e4ec8ab8498fcfd43816377551f,a2d82eb2dcb01478,4f117fc569798e9e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090626580506159,1675090626582393239,1887
05c28e4ec8ab8498fcfd43816377551f,cced5e317cba0fbd,a2d82eb2dcb01478,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090626581097302,1675090626582143049,1045
05c28e4ec8ab8498fcfd43816377551f,b167ef5f9327b4b8,cced5e317cba0fbd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090626581177386,1675090626582132926,955
05c28e4ec8ab8498fcfd43816377551f,ec7c95d59e8597dd,b167ef5f9327b4b8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090626581685206,1675090626582069112,383
05c28e4ec8ab8498fcfd43816377551f,d960267e6c8fbec7,b96b5da23931a0c8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090626586000000,1675090626601923626,15923
05c28e4ec8ab8498fcfd43816377551f,5743752fae16a8ff,d960267e6c8fbec7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090626587726177,1675090626601600679,13874
05c28e4ec8ab8498fcfd43816377551f,2a802e22efe26df4,5743752fae16a8ff,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090626589283571,1675090626591965345,2681
05c28e4ec8ab8498fcfd43816377551f,9cbe67243bf0b16e,2a802e22efe26df4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090626589588855,1675090626591944291,2355
05c28e4ec8ab8498fcfd43816377551f,7a3cfc109054ae05,9cbe67243bf0b16e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090626590910396,1675090626591734700,824
05c28e4ec8ab8498fcfd43816377551f,134053f3a46ccc1d,5743752fae16a8ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090626592286561,1675090626593082225,795
05c28e4ec8ab8498fcfd43816377551f,055ee06e15113670,5743752fae16a8ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090626593233404,1675090626594094859,861
05c28e4ec8ab8498fcfd43816377551f,71e51fff7230fbc7,5743752fae16a8ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090626594287862,1675090626595071439,783
05c28e4ec8ab8498fcfd43816377551f,228c18e10390558c,5743752fae16a8ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090626595196884,1675090626595936753,739
05c28e4ec8ab8498fcfd43816377551f,9737d59dbd0b1cc4,5743752fae16a8ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090626596053887,1675090626596806957,753
05c28e4ec8ab8498fcfd43816377551f,1cc785edcdb123f0,5743752fae16a8ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090626596904855,1675090626597594222,689
05c28e4ec8ab8498fcfd43816377551f,03060d8688171112,5743752fae16a8ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090626597699738,1675090626598652291,952
05c28e4ec8ab8498fcfd43816377551f,23da00cc0efa0843,5743752fae16a8ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090626598810108,1675090626599735863,925
05c28e4ec8ab8498fcfd43816377551f,baedbb1c535e66f7,5743752fae16a8ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090626599851562,1675090626600547905,696
05c28e4ec8ab8498fcfd43816377551f,8037cf45944fdbdf,5743752fae16a8ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090626600639603,1675090626601330749,691
05c28e4ec8ab8498fcfd43816377551f,4dc97a653831223d,e7be673b0d0b84ad,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090626606000000,1675090626610689707,4689
05c28e4ec8ab8498fcfd43816377551f,bc156c047ef21779,4dc97a653831223d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090626606708868,1675090626610365996,3657
05c28e4ec8ab8498fcfd43816377551f,7bd41b6f8ce1cbdb,bc156c047ef21779,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090626607729261,1675090626609833860,2104
05c28e4ec8ab8498fcfd43816377551f,f9f2dff2dd908b01,7bd41b6f8ce1cbdb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090626607873361,1675090626609813574,1940
05c28e4ec8ab8498fcfd43816377551f,3f4167be4d462f24,f9f2dff2dd908b01,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090626608800492,1675090626609660867,860
05c28e4ec8ab8498fcfd43816377551f,64b251d5a5f0886f,490ef20c2875d622,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090626617000000,1675090626682880046,65880
05c28e4ec8ab8498fcfd43816377551f,db218430b4ad919d,2f58a55b1da8b0f8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090626686000000,1675090626817838548,131838
05c28e4ec8ab8498fcfd43816377551f,d5f475f9c1539d73,64b251d5a5f0886f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090626617566951,1675090626682647247,65080
05c28e4ec8ab8498fcfd43816377551f,51dd5fcbaf64100e,db218430b4ad919d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090626686472726,1675090626817626488,131153
05c28e4ec8ab8498fcfd43816377551f,ba0f2926ba7d3125,d5f475f9c1539d73,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090626619526226,1675090626641325528,21799
05c28e4ec8ab8498fcfd43816377551f,8a341a85e3529826,d5f475f9c1539d73,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090626642466839,1675090626681468939,39002
05c28e4ec8ab8498fcfd43816377551f,0b3371909a7656b5,51dd5fcbaf64100e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090626706956464,1675090626777376699,70420
05c28e4ec8ab8498fcfd43816377551f,94b4ecc7d390f74e,51dd5fcbaf64100e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090626778826496,1675090626813637189,34810
05c28e4ec8ab8498fcfd43816377551f,e69cb6482bb35807,ba0f2926ba7d3125,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090626622000000,1675090626624632353,2632
05c28e4ec8ab8498fcfd43816377551f,9e07e2a82439f179,0b3371909a7656b5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090626709000000,1675090626711193864,2193
05c28e4ec8ab8498fcfd43816377551f,18d2ffb391b44f8e,e69cb6482bb35807,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090626622365771,1675090626624512856,2147
05c28e4ec8ab8498fcfd43816377551f,8cad41edeccdde49,9e07e2a82439f179,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090626709320163,1675090626711074319,1754
05c28e4ec8ab8498fcfd43816377551f,e18a817496a98f88,18d2ffb391b44f8e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090626622885196,1675090626624095334,1210
05c28e4ec8ab8498fcfd43816377551f,01328a515b35a749,8cad41edeccdde49,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090626709720990,1675090626710693781,972
05c28e4ec8ab8498fcfd43816377551f,919828a608036a3b,e18a817496a98f88,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090626622949822,1675090626624086913,1137
