TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
020d91eb65c0a934cb10fd5e89010210,bfc8d349a61c4c09,0e53841a93294f03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120635427804832,1675120635444445389,16640
020d91eb65c0a934cb10fd5e89010210,e5099296307bf82e,0e53841a93294f03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120635428787528,1675120635444592290,15804
020d91eb65c0a934cb10fd5e89010210,ecd6fdd514327f65,e5099296307bf82e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120635431000000,1675120635442921398,11921
020d91eb65c0a934cb10fd5e89010210,4a72b66e56898d88,ecd6fdd514327f65,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120635432286237,1675120635442167760,9881
020d91eb65c0a934cb10fd5e89010210,88cbeefd603c0e31,4a72b66e56898d88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120635433531495,1675120635439773884,6242
020d91eb65c0a934cb10fd5e89010210,fb6e73f433fb5832,88cbeefd603c0e31,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120635436260778,1675120635437643889,1383
020d91eb65c0a934cb10fd5e89010210,037b145759e030fd,88cbeefd603c0e31,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120635437675836,1675120635439033977,1358
020d91eb65c0a934cb10fd5e89010210,6fb95fab3cc7a155,fb6e73f433fb5832,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120635436401440,1675120635437394842,993
f42e84ed1bf02a3ed936223c3465c493,d9ba85d55a72fcea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120618476000000,1675120618494458355,18458
f42e84ed1bf02a3ed936223c3465c493,c6d4b4283bbf4796,d9ba85d55a72fcea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120618476804518,1675120618494267351,17462
f42e84ed1bf02a3ed936223c3465c493,9b4f5bb27fc2eb72,d9ba85d55a72fcea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120618477808714,1675120618494419801,16611
f42e84ed1bf02a3ed936223c3465c493,ac2b48b9bfb3d050,9b4f5bb27fc2eb72,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120618481000000,1675120618493383063,12383
f42e84ed1bf02a3ed936223c3465c493,d66c0650b9aee6a0,ac2b48b9bfb3d050,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120618482243913,1675120618492509915,10266
f42e84ed1bf02a3ed936223c3465c493,d5e2fac931e4ce0f,d66c0650b9aee6a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120618483441119,1675120618489612402,6171
f42e84ed1bf02a3ed936223c3465c493,daf05b1abacd4f1d,d5e2fac931e4ce0f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120618486294325,1675120618487812403,1518
f42e84ed1bf02a3ed936223c3465c493,21723be68a2436d9,d5e2fac931e4ce0f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120618487846377,1675120618489026078,1179
f42e84ed1bf02a3ed936223c3465c493,6af05333d23b3921,daf05b1abacd4f1d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120618486433303,1675120618487430058,996
0a0aa015591a189561b0bc980c4df66a,1e4b40a4d829870f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120613195000000,1675120613213869139,18869
0a0aa015591a189561b0bc980c4df66a,97a36bc11198b3b8,1e4b40a4d829870f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120613195848477,1675120613213649370,17800
0a0aa015591a189561b0bc980c4df66a,d2f4dc193b2b558e,1e4b40a4d829870f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120613196776813,1675120613213817185,17040
0a0aa015591a189561b0bc980c4df66a,2c197d4d4de47fe7,d2f4dc193b2b558e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120613200000000,1675120613212258335,12258
0a0aa015591a189561b0bc980c4df66a,057fbe6b556da519,2c197d4d4de47fe7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120613201523201,1675120613211422709,9899
0a0aa015591a189561b0bc980c4df66a,abf6954ddae2ba9d,057fbe6b556da519,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120613202843104,1675120613209079927,6236
0a0aa015591a189561b0bc980c4df66a,547980c0b32bcae0,abf6954ddae2ba9d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120613205826731,1675120613207245765,1419
0a0aa015591a189561b0bc980c4df66a,45733e382c465f63,abf6954ddae2ba9d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120613207276553,1675120613208502265,1225
0a0aa015591a189561b0bc980c4df66a,52c2c09cb6d01833,547980c0b32bcae0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120613205960692,1675120613206963330,1002
21baf6488a22fa74bd75341a34ca023e,73d5e0b561c46872,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120669477000000,1675120669489750938,12750
21baf6488a22fa74bd75341a34ca023e,893172c2d1602eaf,73d5e0b561c46872,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120669478073459,1675120669489565276,11491
21baf6488a22fa74bd75341a34ca023e,a0e95832bf114afb,73d5e0b561c46872,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120669479225125,1675120669489719042,10493
21baf6488a22fa74bd75341a34ca023e,96ee4ceb330d1d1f,a0e95832bf114afb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120669481000000,1675120669487647083,6647
21baf6488a22fa74bd75341a34ca023e,01b229d398b281c2,96ee4ceb330d1d1f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120669481785768,1675120669487239329,5453
21baf6488a22fa74bd75341a34ca023e,44d91cb4f44ca9b0,01b229d398b281c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120669482486677,1675120669486246925,3760
21baf6488a22fa74bd75341a34ca023e,a652d49bbe5793a7,44d91cb4f44ca9b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120669484414197,1675120669485234636,820
21baf6488a22fa74bd75341a34ca023e,a1bdf828c735cd27,44d91cb4f44ca9b0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120669485246779,1675120669485910878,664
21baf6488a22fa74bd75341a34ca023e,26604fe157dfe438,a652d49bbe5793a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120669484506127,1675120669485105461,599
6a577bd10a5595cfa46c70771742cef6,ea0da600fa252481,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120662915000000,1675120662930780095,15780
6a577bd10a5595cfa46c70771742cef6,8148fc03cb5c3121,ea0da600fa252481,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120662915970896,1675120662930568925,14598
6a577bd10a5595cfa46c70771742cef6,3df16fa61ac315d9,ea0da600fa252481,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120662917099725,1675120662930732201,13632
6a577bd10a5595cfa46c70771742cef6,d7a9af2a0258c29b,3df16fa61ac315d9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120662920000000,1675120662930181523,10181
6a577bd10a5595cfa46c70771742cef6,72210ebe413a888e,d7a9af2a0258c29b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120662921514500,1675120662929660886,8146
6a577bd10a5595cfa46c70771742cef6,f7bdb53604a70bdb,72210ebe413a888e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120662922948363,1675120662928044209,5095
6a577bd10a5595cfa46c70771742cef6,16db73d82029d971,f7bdb53604a70bdb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120662925255431,1675120662926318566,1063
6a577bd10a5595cfa46c70771742cef6,4721967707306f33,f7bdb53604a70bdb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120662926345186,1675120662927447376,1102
6a577bd10a5595cfa46c70771742cef6,bccffbac0540352e,16db73d82029d971,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120662925341437,1675120662926174803,833
fbc4f6937d8a3712c4940a247fcc8c6a,05baa88ccf46e538,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120626803000000,1675120626821779158,18779
fbc4f6937d8a3712c4940a247fcc8c6a,c34b5c2c5fb25efa,05baa88ccf46e538,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120626804023536,1675120626821558044,17534
fbc4f6937d8a3712c4940a247fcc8c6a,594946259b131fd9,05baa88ccf46e538,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120626805306782,1675120626821728647,16421
fbc4f6937d8a3712c4940a247fcc8c6a,1b4147a86e51a2ee,594946259b131fd9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120626808000000,1675120626819367238,11367
fbc4f6937d8a3712c4940a247fcc8c6a,a799109a4bc81263,1b4147a86e51a2ee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120626809229757,1675120626818632613,9402
fbc4f6937d8a3712c4940a247fcc8c6a,e5903917e1ecce1f,a799109a4bc81263,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120626810434610,1675120626816485619,6051
fbc4f6937d8a3712c4940a247fcc8c6a,b9ec1c3f8a8348e8,e5903917e1ecce1f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120626813077351,1675120626814384654,1307
fbc4f6937d8a3712c4940a247fcc8c6a,8ab142c4559daa28,e5903917e1ecce1f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120626814409914,1675120626815621198,1211
fbc4f6937d8a3712c4940a247fcc8c6a,99909a40ba66aeca,b9ec1c3f8a8348e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120626813203683,1675120626814195809,992
cc70fb3b14b95b3cb9902fab9325c22e,cd34ba71cbbe370e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120624291000000,1675120624308062976,17062
cc70fb3b14b95b3cb9902fab9325c22e,13446c6eef35793c,cd34ba71cbbe370e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120624291929558,1675120624307848014,15918
cc70fb3b14b95b3cb9902fab9325c22e,3fb41f4574202a49,cd34ba71cbbe370e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120624292967409,1675120624308090331,15122
cc70fb3b14b95b3cb9902fab9325c22e,891f30046d0dde80,3fb41f4574202a49,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120624295000000,1675120624305681538,10681
cc70fb3b14b95b3cb9902fab9325c22e,8217832747f54d16,891f30046d0dde80,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120624296172499,1675120624305080918,8908
cc70fb3b14b95b3cb9902fab9325c22e,0009b398968342de,8217832747f54d16,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120624297463802,1675120624302829417,5365
cc70fb3b14b95b3cb9902fab9325c22e,777d2dcaee83ccd3,0009b398968342de,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120624299842656,1675120624301071185,1228
cc70fb3b14b95b3cb9902fab9325c22e,292440d0cafb333b,0009b398968342de,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120624301097453,1675120624302273256,1175
cc70fb3b14b95b3cb9902fab9325c22e,dd5a64890a366e43,777d2dcaee83ccd3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120624299940701,1675120624300847286,906
0799f86cb83f6062446a51150c088690,e10372660977ebe7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120633022000000,1675120633053013939,31013
0799f86cb83f6062446a51150c088690,290aa954b2a74bcc,e10372660977ebe7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120633023097557,1675120633052802142,29704
0799f86cb83f6062446a51150c088690,b9705d18e9404282,e10372660977ebe7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120633024281415,1675120633052970560,28689
0799f86cb83f6062446a51150c088690,bf42efc1bde70f99,b9705d18e9404282,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120633027000000,1675120633052058682,25058
0799f86cb83f6062446a51150c088690,19e7d3af58dfa987,bf42efc1bde70f99,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120633028180684,1675120633051130324,22949
0799f86cb83f6062446a51150c088690,2377dd84fb7d5a27,19e7d3af58dfa987,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120633029405172,1675120633048532396,19127
0799f86cb83f6062446a51150c088690,c5ca8740cf0619cc,2377dd84fb7d5a27,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120633032336658,1675120633046578661,14242
0799f86cb83f6062446a51150c088690,f5cf8dec64146a55,2377dd84fb7d5a27,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120633046613337,1675120633047908318,1294
0799f86cb83f6062446a51150c088690,879a5b3472e2659c,c5ca8740cf0619cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120633032461333,1675120633046342213,13880
200e5490a1e95d2ec98f3cf09edbf34e,8eecb127ee2a372d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120664513000000,1675120664523792260,10792
200e5490a1e95d2ec98f3cf09edbf34e,cc0674caf8e038fc,8eecb127ee2a372d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120664513957477,1675120664523635136,9677
200e5490a1e95d2ec98f3cf09edbf34e,685e18a4e9f3f4a0,8eecb127ee2a372d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120664514916279,1675120664523770789,8854
200e5490a1e95d2ec98f3cf09edbf34e,343e67ae2d1dbeb6,685e18a4e9f3f4a0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120664516000000,1675120664522166178,6166
200e5490a1e95d2ec98f3cf09edbf34e,fae6f896cfa231c0,343e67ae2d1dbeb6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120664516616118,1675120664521780518,5164
200e5490a1e95d2ec98f3cf09edbf34e,c37d8a69e22850a9,fae6f896cfa231c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120664517165560,1675120664520794994,3629
200e5490a1e95d2ec98f3cf09edbf34e,63a96b8d5ab0830d,c37d8a69e22850a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120664518836104,1675120664519703561,867
200e5490a1e95d2ec98f3cf09edbf34e,c09e4fb2bfa50023,c37d8a69e22850a9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120664519718056,1675120664520420532,702
200e5490a1e95d2ec98f3cf09edbf34e,7798ba917ea41d87,63a96b8d5ab0830d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120664518909367,1675120664519566110,656
2bb0cd41803c7ec8c1c7f930e834fe00,0a02c894901b6bb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120662186000000,1675120662221796080,35796
2bb0cd41803c7ec8c1c7f930e834fe00,9cc1ffb1d22d0427,0a02c894901b6bb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120662186906151,1675120662221605634,34699
2bb0cd41803c7ec8c1c7f930e834fe00,d1991d8291abe0d1,0a02c894901b6bb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120662187895199,1675120662221762043,33866
2bb0cd41803c7ec8c1c7f930e834fe00,733cd130d819dbbb,d1991d8291abe0d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120662191000000,1675120662220311189,29311
2bb0cd41803c7ec8c1c7f930e834fe00,42fce900aa66febe,733cd130d819dbbb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120662192823378,1675120662219494845,26671
2bb0cd41803c7ec8c1c7f930e834fe00,3c1e5ae260309151,42fce900aa66febe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120662194474026,1675120662216926548,22452
2bb0cd41803c7ec8c1c7f930e834fe00,fd05bc5044a11dae,3c1e5ae260309151,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120662197778506,1675120662214439927,16661
2bb0cd41803c7ec8c1c7f930e834fe00,29ad7f72cb01a704,3c1e5ae260309151,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120662214476456,1675120662216146742,1670
2bb0cd41803c7ec8c1c7f930e834fe00,cc93483aa8a3a335,fd05bc5044a11dae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120662197933121,1675120662214179582,16246
2c9d9477ad9f031263b380f2098e5857,495fbf0fb34b179a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120619699000000,1675120619746113261,47113
2c9d9477ad9f031263b380f2098e5857,5fea9a09a58fea0e,495fbf0fb34b179a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120619699883990,1675120619745892836,46008
2c9d9477ad9f031263b380f2098e5857,e1cac8b3d1850c29,495fbf0fb34b179a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120619700891279,1675120619746054448,45163
2c9d9477ad9f031263b380f2098e5857,c0f318746c50406e,e1cac8b3d1850c29,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120619719000000,1675120619743510674,24510
2c9d9477ad9f031263b380f2098e5857,e7a2889aa821706e,c0f318746c50406e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120619720317692,1675120619742808836,22491
2c9d9477ad9f031263b380f2098e5857,559f554dee341bb4,e7a2889aa821706e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120619721493824,1675120619740640860,19147
2c9d9477ad9f031263b380f2098e5857,e465b12016c70c5e,559f554dee341bb4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120619724384823,1675120619738345559,13960
2c9d9477ad9f031263b380f2098e5857,9801c6cd3e46d549,559f554dee341bb4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120619738375013,1675120619739954147,1579
2c9d9477ad9f031263b380f2098e5857,9e3f074ae1d6072c,e465b12016c70c5e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120619724490389,1675120619738135780,13645
1d3e229414d9094a51a2845d4a4ea6cc,16376b80a44210da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120631267000000,1675120631282791702,15791
1d3e229414d9094a51a2845d4a4ea6cc,c4e711d4970c162b,16376b80a44210da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120631267853473,1675120631282556974,14703
1d3e229414d9094a51a2845d4a4ea6cc,03880880757504c1,16376b80a44210da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120631268802776,1675120631282735030,13932
1d3e229414d9094a51a2845d4a4ea6cc,fba21ae5c5c8644b,03880880757504c1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120631271000000,1675120631280929359,9929
1d3e229414d9094a51a2845d4a4ea6cc,5961b45ab324cb5d,fba21ae5c5c8644b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120631272159344,1675120631280386439,8227
1d3e229414d9094a51a2845d4a4ea6cc,8e08770562f2bf34,5961b45ab324cb5d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120631273213112,1675120631278348705,5135
1d3e229414d9094a51a2845d4a4ea6cc,467468e4f0c39d77,8e08770562f2bf34,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120631275509773,1675120631276677815,1168
1d3e229414d9094a51a2845d4a4ea6cc,27c8c8afcdadc04d,8e08770562f2bf34,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120631276698947,1675120631277804551,1105
1d3e229414d9094a51a2845d4a4ea6cc,8bc3d25702e70c4e,467468e4f0c39d77,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120631275593897,1675120631276531461,937
eeec3d916b6e2acbaff04cd95a2ce4ff,bbde912154da9896,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120628188000000,1675120628221498174,33498
eeec3d916b6e2acbaff04cd95a2ce4ff,7fedfa55e03305be,bbde912154da9896,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120628188956994,1675120628221326091,32369
eeec3d916b6e2acbaff04cd95a2ce4ff,cf5ef4c889b8361b,bbde912154da9896,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120628190053445,1675120628221486778,31433
eeec3d916b6e2acbaff04cd95a2ce4ff,8853b157a55ba77b,cf5ef4c889b8361b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120628193000000,1675120628220037941,27037
eeec3d916b6e2acbaff04cd95a2ce4ff,6be9cf11f352e712,8853b157a55ba77b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120628194089712,1675120628219082645,24992
eeec3d916b6e2acbaff04cd95a2ce4ff,64bd3bac8e8eb3e9,6be9cf11f352e712,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120628195210089,1675120628216921137,21711
eeec3d916b6e2acbaff04cd95a2ce4ff,fde214e9a67ba026,64bd3bac8e8eb3e9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120628197477426,1675120628214962074,17484
eeec3d916b6e2acbaff04cd95a2ce4ff,a3f31355eb55e7a4,64bd3bac8e8eb3e9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120628214995576,1675120628216327686,1332
eeec3d916b6e2acbaff04cd95a2ce4ff,c615df35e3d37805,fde214e9a67ba026,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120628197565971,1675120628214764172,17198
b7eb5eb65dd82ad5a5f6b9a6666c55f7,180832a15289cfbc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120664253000000,1675120664272088328,19088
b7eb5eb65dd82ad5a5f6b9a6666c55f7,9afdf4e91c82f357,180832a15289cfbc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120664254112802,1675120664271902795,17789
b7eb5eb65dd82ad5a5f6b9a6666c55f7,e4257d05872830c3,180832a15289cfbc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120664255274762,1675120664272057574,16782
b7eb5eb65dd82ad5a5f6b9a6666c55f7,b5c234a5394680db,e4257d05872830c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120664258000000,1675120664270894247,12894
b7eb5eb65dd82ad5a5f6b9a6666c55f7,5a875d218514859d,b5c234a5394680db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120664259437336,1675120664270212620,10775
b7eb5eb65dd82ad5a5f6b9a6666c55f7,ea8c88257e2b69f4,5a875d218514859d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120664260846002,1675120664267909386,7063
b7eb5eb65dd82ad5a5f6b9a6666c55f7,1b88576869b2fc57,ea8c88257e2b69f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120664264198304,1675120664265505757,1307
b7eb5eb65dd82ad5a5f6b9a6666c55f7,43b3befb1bd1a495,ea8c88257e2b69f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120664265541700,1675120664267200447,1658
b7eb5eb65dd82ad5a5f6b9a6666c55f7,8992576c065f0f4b,1b88576869b2fc57,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120664264324261,1675120664265325401,1001
