TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
413bd7985502cc864fc4513aa4e9af1c,ac0d0e4f999be5c0,63f1576d4c8dafd6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082532777415474,1675082532816341684,38926
413bd7985502cc864fc4513aa4e9af1c,0efcac502373e74b,ac0d0e4f999be5c0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082532778309587,1675082532783200085,4890
413bd7985502cc864fc4513aa4e9af1c,a34c628fd03571b8,ac0d0e4f999be5c0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082532783755078,1675082532788022879,4267
413bd7985502cc864fc4513aa4e9af1c,62045ce4f3f0b828,ac0d0e4f999be5c0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082532788718686,1675082532806770083,18051
413bd7985502cc864fc4513aa4e9af1c,29f9c675a2eb1a96,ac0d0e4f999be5c0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082532807833379,1675082532815301197,7467
413bd7985502cc864fc4513aa4e9af1c,1c4f0ecf71528972,0efcac502373e74b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082532780000000,1675082532783244571,3244
413bd7985502cc864fc4513aa4e9af1c,d31fd2c1ad14a82f,1c4f0ecf71528972,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082532780613837,1675082532783031074,2417
413bd7985502cc864fc4513aa4e9af1c,6260acddecc0e577,d31fd2c1ad14a82f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082532781291792,1675082532782757559,1465
413bd7985502cc864fc4513aa4e9af1c,a976025e3a73f450,6260acddecc0e577,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082532781429516,1675082532782744491,1314
413bd7985502cc864fc4513aa4e9af1c,2940a7e9d931bf87,a976025e3a73f450,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082532782120039,1675082532782687333,567
413bd7985502cc864fc4513aa4e9af1c,20e82d2376048b75,a34c628fd03571b8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082532785000000,1675082532788095935,3095
413bd7985502cc864fc4513aa4e9af1c,43426d7b7bd4aec5,20e82d2376048b75,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082532785786688,1675082532787920775,2134
413bd7985502cc864fc4513aa4e9af1c,eeff92b1543cb206,43426d7b7bd4aec5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082532786408624,1675082532787672959,1264
413bd7985502cc864fc4513aa4e9af1c,346ebe4ef3c2c2e4,eeff92b1543cb206,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082532786519075,1675082532787658908,1139
413bd7985502cc864fc4513aa4e9af1c,8c2fc4d6768d7171,346ebe4ef3c2c2e4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082532787138302,1675082532787593075,454
413bd7985502cc864fc4513aa4e9af1c,1c5e29b8fdf0086a,62045ce4f3f0b828,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082532791000000,1675082532806938358,15938
413bd7985502cc864fc4513aa4e9af1c,eb4f759ab908b0db,1c5e29b8fdf0086a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082532792403923,1675082532806489045,14085
413bd7985502cc864fc4513aa4e9af1c,86bfd89a893b01a5,eb4f759ab908b0db,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082532793732681,1675082532796600302,2867
413bd7985502cc864fc4513aa4e9af1c,d646b968e2da67cb,86bfd89a893b01a5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082532794081987,1675082532796545210,2463
413bd7985502cc864fc4513aa4e9af1c,96a270ba6dbb1d78,d646b968e2da67cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082532795377710,1675082532796267031,889
413bd7985502cc864fc4513aa4e9af1c,2fd253d2d5fa1d66,eb4f759ab908b0db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082532796958155,1675082532797794225,836
413bd7985502cc864fc4513aa4e9af1c,c029dcb511a35b01,eb4f759ab908b0db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082532797974396,1675082532798715798,741
413bd7985502cc864fc4513aa4e9af1c,6e807bc5f36359a5,eb4f759ab908b0db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082532798834713,1675082532799579181,744
413bd7985502cc864fc4513aa4e9af1c,9f9cf7b8a9523dad,eb4f759ab908b0db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082532799703433,1675082532800377930,674
413bd7985502cc864fc4513aa4e9af1c,106bcf05a3435e58,eb4f759ab908b0db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082532800467925,1675082532801321171,853
413bd7985502cc864fc4513aa4e9af1c,d9b29de15670681a,eb4f759ab908b0db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082532801417341,1675082532802305198,887
413bd7985502cc864fc4513aa4e9af1c,a7161c9c08932ef9,eb4f759ab908b0db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082532802387312,1675082532803155171,767
413bd7985502cc864fc4513aa4e9af1c,dd757708d2c135e9,eb4f759ab908b0db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082532803250015,1675082532804179656,929
413bd7985502cc864fc4513aa4e9af1c,ccd5aa65da5dc5b7,eb4f759ab908b0db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082532804384809,1675082532805267363,882
413bd7985502cc864fc4513aa4e9af1c,2383609f1eea9682,eb4f759ab908b0db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082532805374206,1675082532806136026,761
413bd7985502cc864fc4513aa4e9af1c,8d654b135445a403,29f9c675a2eb1a96,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082532810000000,1675082532815347020,5347
413bd7985502cc864fc4513aa4e9af1c,63603d99d79ec22d,8d654b135445a403,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082532810871099,1675082532814959677,4088
413bd7985502cc864fc4513aa4e9af1c,fe1e39995ec9542d,63603d99d79ec22d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082532812079291,1675082532814470772,2391
413bd7985502cc864fc4513aa4e9af1c,ff6185bbdc9393e2,fe1e39995ec9542d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082532812321070,1675082532814431107,2110
413bd7985502cc864fc4513aa4e9af1c,d4d50b37b2fb56c0,ff6185bbdc9393e2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082532813437631,1675082532814258720,821
413bd7985502cc864fc4513aa4e9af1c,5f4c90c52bede9ba,7acb6049f843a16a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082532821000000,1675082532839766975,18766
413bd7985502cc864fc4513aa4e9af1c,2c2a2d7619a9c991,fa04da4d06282bdf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082532843000000,1675082532854064050,11064
413bd7985502cc864fc4513aa4e9af1c,ec26117c1e56e43a,5f4c90c52bede9ba,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082532821619560,1675082532839569714,17950
413bd7985502cc864fc4513aa4e9af1c,28eb32d690e23850,2c2a2d7619a9c991,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082532843378536,1675082532853893896,10515
413bd7985502cc864fc4513aa4e9af1c,fda53673273a9a0c,ec26117c1e56e43a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082532824849478,1675082532831945966,7096
413bd7985502cc864fc4513aa4e9af1c,8b1e8ee91a3b03d4,ec26117c1e56e43a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082532832975362,1675082532838463777,5488
413bd7985502cc864fc4513aa4e9af1c,6722dc2ca11352b6,28eb32d690e23850,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082532844989536,1675082532848211818,3222
413bd7985502cc864fc4513aa4e9af1c,72e00c9c9521b6e7,28eb32d690e23850,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082532849254831,1675082532852824000,3569
413bd7985502cc864fc4513aa4e9af1c,b416519bd9e9392f,fda53673273a9a0c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082532828000000,1675082532830761415,2761
413bd7985502cc864fc4513aa4e9af1c,f311718d800c6313,6722dc2ca11352b6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082532846000000,1675082532847495225,1495
413bd7985502cc864fc4513aa4e9af1c,35bfebee65cdb9ce,b416519bd9e9392f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082532828428663,1675082532830624244,2195
413bd7985502cc864fc4513aa4e9af1c,266912bfa567e3d3,f311718d800c6313,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082532846175887,1675082532847393901,1218
413bd7985502cc864fc4513aa4e9af1c,48b9d808e141086b,35bfebee65cdb9ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082532828965120,1675082532830208817,1243
413bd7985502cc864fc4513aa4e9af1c,4baeac595ee1b617,266912bfa567e3d3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082532846435473,1675082532847055180,619
413bd7985502cc864fc4513aa4e9af1c,ee7ad48e315234bb,48b9d808e141086b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082532829025516,1675082532830201509,1175
413bd7985502cc864fc4513aa4e9af1c,d076601df4a7a71b,4baeac595ee1b617,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082532846461495,1675082532847050734,589
413bd7985502cc864fc4513aa4e9af1c,dd4333648a1c04ce,ee7ad48e315234bb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082532829560622,1675082532830183762,623
413bd7985502cc864fc4513aa4e9af1c,1642b6fb4240324c,d076601df4a7a71b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082532846520923,1675082532847041267,520
413bd7985502cc864fc4513aa4e9af1c,fdb4cdfd07ec3f80,8b1e8ee91a3b03d4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082532835000000,1675082532838258526,3258
413bd7985502cc864fc4513aa4e9af1c,5fb7f26ee0737302,72e00c9c9521b6e7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082532850000000,1675082532851796487,1796
413bd7985502cc864fc4513aa4e9af1c,c35b054cd56e8387,fdb4cdfd07ec3f80,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082532835637220,1675082532838076849,2439
413bd7985502cc864fc4513aa4e9af1c,d59029689cd9cd27,5fb7f26ee0737302,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082532850357960,1675082532851680009,1322
413bd7985502cc864fc4513aa4e9af1c,5c8ab769837f96f5,c35b054cd56e8387,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082532836170963,1675082532837503799,1332
413bd7985502cc864fc4513aa4e9af1c,7613aaae4596d34e,d59029689cd9cd27,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082532850633643,1675082532851293722,660
413bd7985502cc864fc4513aa4e9af1c,50f209db4ca5963c,5c8ab769837f96f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082532836297818,1675082532837499017,1201
413bd7985502cc864fc4513aa4e9af1c,f828b92aed68e3b2,7613aaae4596d34e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082532850672237,1675082532851290688,618
413bd7985502cc864fc4513aa4e9af1c,c00726fea455297a,50f209db4ca5963c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082532836925798,1675082532837421340,495
413bd7985502cc864fc4513aa4e9af1c,90005c4a4392ef1e,f828b92aed68e3b2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082532850719166,1675082532851248861,529
a2e7a50989208b2ac3ba90cf96f93def,6103a9a3fd630914,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082516067000000,1675082516401955615,334955
a2e7a50989208b2ac3ba90cf96f93def,e02aca64cce5ae04,6103a9a3fd630914,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082516068018817,1675082516401702327,333683
a2e7a50989208b2ac3ba90cf96f93def,e17d9a9495b70da5,6103a9a3fd630914,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082516069158452,1675082516401864090,332705
a2e7a50989208b2ac3ba90cf96f93def,ce231628434f47bb,e17d9a9495b70da5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082516072000000,1675082516401133557,329133
a2e7a50989208b2ac3ba90cf96f93def,5bf486befc3c366e,ce231628434f47bb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082516073114962,1675082516400719651,327604
a2e7a50989208b2ac3ba90cf96f93def,c026231d3a972ad7,5bf486befc3c366e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082516073897576,1675082516077604040,3706
a2e7a50989208b2ac3ba90cf96f93def,309b1f86b5aec135,c026231d3a972ad7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082516075531228,1675082516076569976,1038
a2e7a50989208b2ac3ba90cf96f93def,88378bb86d8ec5c5,c026231d3a972ad7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082516076606341,1675082516077277481,671
a2e7a50989208b2ac3ba90cf96f93def,c5fb19594f7ae142,309b1f86b5aec135,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082516075667822,1675082516076248046,580
a2e7a50989208b2ac3ba90cf96f93def,4a9ef9ccbc1c1b72,5bf486befc3c366e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082516078208619,1675082516361001373,282792
a2e7a50989208b2ac3ba90cf96f93def,078a814c0cb8be24,5bf486befc3c366e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082516362390665,1675082516385365597,22974
a2e7a50989208b2ac3ba90cf96f93def,4fc4cb0f45f13611,5bf486befc3c366e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082516386164333,1675082516399696011,13531
a2e7a50989208b2ac3ba90cf96f93def,b2835bd45f41b37d,4a9ef9ccbc1c1b72,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082516080000000,1675082516359354171,279354
a2e7a50989208b2ac3ba90cf96f93def,190f368a1d335ff0,b2835bd45f41b37d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082516080421356,1675082516359204817,278783
a2e7a50989208b2ac3ba90cf96f93def,d7368de24c5f92a2,190f368a1d335ff0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082516081343525,1675082516089652459,8308
a2e7a50989208b2ac3ba90cf96f93def,a9c344a943af22f6,190f368a1d335ff0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082516090215747,1675082516094838648,4622
a2e7a50989208b2ac3ba90cf96f93def,a1c531938ff8feff,190f368a1d335ff0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082516095505369,1675082516113361930,17856
a2e7a50989208b2ac3ba90cf96f93def,1826f80e12f3528b,190f368a1d335ff0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082516114528462,1675082516357462681,242934
a2e7a50989208b2ac3ba90cf96f93def,96e757c8bb90139d,d7368de24c5f92a2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082516085000000,1675082516090041832,5041
a2e7a50989208b2ac3ba90cf96f93def,1a68216e5c0cf909,96e757c8bb90139d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082516085812622,1675082516089788980,3976
a2e7a50989208b2ac3ba90cf96f93def,571885a4502f6a62,1a68216e5c0cf909,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082516086680854,1675082516089441653,2760
a2e7a50989208b2ac3ba90cf96f93def,56b9f8bba17947b9,571885a4502f6a62,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082516086849674,1675082516089429361,2579
a2e7a50989208b2ac3ba90cf96f93def,421c465af92e7d5a,56b9f8bba17947b9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082516088165570,1675082516089354701,1189
a2e7a50989208b2ac3ba90cf96f93def,c48a23cd7785c8b7,a9c344a943af22f6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082516092000000,1675082516094623802,2623
a2e7a50989208b2ac3ba90cf96f93def,5f064c19e494688e,c48a23cd7785c8b7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082516092485471,1675082516094434157,1948
a2e7a50989208b2ac3ba90cf96f93def,f8b583b8975ffabd,5f064c19e494688e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082516093059236,1675082516094182411,1123
a2e7a50989208b2ac3ba90cf96f93def,4bc6040c6c8b4292,f8b583b8975ffabd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082516093157962,1675082516094168659,1010
a2e7a50989208b2ac3ba90cf96f93def,1c9278af2dcbb6bd,4bc6040c6c8b4292,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082516093700206,1675082516094096753,396
a2e7a50989208b2ac3ba90cf96f93def,f1b4b61e9a46bc7e,a1c531938ff8feff,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082516099000000,1675082516113777107,14777
a2e7a50989208b2ac3ba90cf96f93def,edbf4a1b1bd43e68,f1b4b61e9a46bc7e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082516100431541,1675082516113339450,12907
a2e7a50989208b2ac3ba90cf96f93def,9b52ce2aa335eceb,edbf4a1b1bd43e68,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082516102027109,1675082516104912202,2885
a2e7a50989208b2ac3ba90cf96f93def,06221c66407169a8,9b52ce2aa335eceb,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082516102422780,1675082516104869881,2447
a2e7a50989208b2ac3ba90cf96f93def,566d46e0d988c4f6,06221c66407169a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082516103732488,1675082516104579579,847
a2e7a50989208b2ac3ba90cf96f93def,d545f14ca25cdcac,edbf4a1b1bd43e68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082516105294484,1675082516106044532,750
a2e7a50989208b2ac3ba90cf96f93def,953e0e290e920144,edbf4a1b1bd43e68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082516106223930,1675082516106890900,666
a2e7a50989208b2ac3ba90cf96f93def,c04d3dc3c17d4efd,edbf4a1b1bd43e68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082516107008710,1675082516107707410,698
a2e7a50989208b2ac3ba90cf96f93def,df14b067d003f325,edbf4a1b1bd43e68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082516107812845,1675082516108449421,636
a2e7a50989208b2ac3ba90cf96f93def,436a38c106ed0cbd,edbf4a1b1bd43e68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082516108539989,1675082516109174684,634
a2e7a50989208b2ac3ba90cf96f93def,57f1299802ff2a0f,edbf4a1b1bd43e68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082516109259578,1675082516109930466,670
a2e7a50989208b2ac3ba90cf96f93def,83532ed074319ae3,edbf4a1b1bd43e68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082516110017605,1675082516110658487,640
a2e7a50989208b2ac3ba90cf96f93def,58bbf824af3cec9b,edbf4a1b1bd43e68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082516110753375,1675082516111415317,661
a2e7a50989208b2ac3ba90cf96f93def,dcca32814e7b6956,edbf4a1b1bd43e68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082516111503530,1675082516112252579,749
a2e7a50989208b2ac3ba90cf96f93def,43802f09d61826d5,edbf4a1b1bd43e68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082516112341618,1675082516113011690,670
a2e7a50989208b2ac3ba90cf96f93def,c99acd3805005a64,1826f80e12f3528b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082516351000000,1675082516357029580,6029
a2e7a50989208b2ac3ba90cf96f93def,634e486ba67eda43,c99acd3805005a64,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082516351950348,1675082516356601598,4651
a2e7a50989208b2ac3ba90cf96f93def,6e25542bcc9c030a,634e486ba67eda43,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082516353276530,1675082516356060532,2784
a2e7a50989208b2ac3ba90cf96f93def,f61b9eb6877e425c,6e25542bcc9c030a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082516353602769,1675082516356021298,2418
a2e7a50989208b2ac3ba90cf96f93def,75b8a691dc1bbc36,f61b9eb6877e425c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082516354939103,1675082516355867896,928
a2e7a50989208b2ac3ba90cf96f93def,bf77f721bf7e13fc,078a814c0cb8be24,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082516365000000,1675082516384466576,19466
a2e7a50989208b2ac3ba90cf96f93def,6f1b633f36215fe8,4fc4cb0f45f13611,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082516387000000,1675082516398392068,11392
a2e7a50989208b2ac3ba90cf96f93def,286ff0ec3a67ba4d,bf77f721bf7e13fc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082516365770229,1675082516384213543,18443
a2e7a50989208b2ac3ba90cf96f93def,b69c8a7851665e15,6f1b633f36215fe8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082516387419862,1675082516398212201,10792
a2e7a50989208b2ac3ba90cf96f93def,1a4dcc5344c60d0e,286ff0ec3a67ba4d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082516368029589,1675082516374785561,6755
a2e7a50989208b2ac3ba90cf96f93def,21ba981b1e5cd552,286ff0ec3a67ba4d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082516375927913,1675082516382998891,7070
a2e7a50989208b2ac3ba90cf96f93def,5b7c8bd45d11fa70,b69c8a7851665e15,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082516388897781,1675082516392601231,3703
a2e7a50989208b2ac3ba90cf96f93def,e845421b3562a3ec,b69c8a7851665e15,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082516393465443,1675082516397305910,3840
a2e7a50989208b2ac3ba90cf96f93def,bd86b732b5b49a6c,1a4dcc5344c60d0e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082516371000000,1675082516373878534,2878
a2e7a50989208b2ac3ba90cf96f93def,1fabfd158ebb43c2,5b7c8bd45d11fa70,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082516390000000,1675082516391727199,1727
a2e7a50989208b2ac3ba90cf96f93def,a67c89796dce525e,bd86b732b5b49a6c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082516371461130,1675082516373732087,2270
a2e7a50989208b2ac3ba90cf96f93def,699161e8e0fb4548,1fabfd158ebb43c2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082516390274176,1675082516391633942,1359
a2e7a50989208b2ac3ba90cf96f93def,3805de7f289c8d96,a67c89796dce525e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082516371972156,1675082516373266519,1294
a2e7a50989208b2ac3ba90cf96f93def,ee61424135701781,699161e8e0fb4548,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082516390594132,1675082516391287637,693
a2e7a50989208b2ac3ba90cf96f93def,bfba77d38b741ad0,3805de7f289c8d96,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082516372036771,1675082516373255340,1218
a2e7a50989208b2ac3ba90cf96f93def,07b607e797828596,ee61424135701781,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082516390634019,1675082516391281808,647
a2e7a50989208b2ac3ba90cf96f93def,c9cefc9d790b29af,bfba77d38b741ad0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082516372612978,1675082516373238467,625
a2e7a50989208b2ac3ba90cf96f93def,21d1af55c7c623cb,07b607e797828596,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082516390725603,1675082516391271433,545
a2e7a50989208b2ac3ba90cf96f93def,f561a6e1f0e83e01,21ba981b1e5cd552,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082516379000000,1675082516382356018,3356
a2e7a50989208b2ac3ba90cf96f93def,10196d23ef47d2f7,e845421b3562a3ec,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082516395000000,1675082516396785570,1785
a2e7a50989208b2ac3ba90cf96f93def,22682c43f802210f,f561a6e1f0e83e01,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082516379737635,1675082516382189160,2451
a2e7a50989208b2ac3ba90cf96f93def,465de96fbee49d9d,10196d23ef47d2f7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082516395339936,1675082516396672931,1332
a2e7a50989208b2ac3ba90cf96f93def,bff9b407b63562e1,22682c43f802210f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082516380315858,1675082516381613946,1298
a2e7a50989208b2ac3ba90cf96f93def,569634b08b1749ea,465de96fbee49d9d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082516395639096,1675082516396301397,662
a2e7a50989208b2ac3ba90cf96f93def,06fc662ebfd0193a,bff9b407b63562e1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082516380406939,1675082516381610167,1203
a2e7a50989208b2ac3ba90cf96f93def,14bcf87bd8d2e1ac,569634b08b1749ea,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082516395680779,1675082516396298667,617
a2e7a50989208b2ac3ba90cf96f93def,0b63e69756b25053,06fc662ebfd0193a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082516381054229,1675082516381539163,484
a2e7a50989208b2ac3ba90cf96f93def,346e1238a30a82c0,14bcf87bd8d2e1ac,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082516395730098,1675082516396255279,525
27748a0f4bdd90b27eebf11c84e2feb4,671fe66a4a5e270b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082550422000000,1675082550566821173,144821
