TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
32d713897fdb4ae02b0c351d6fbc5b07,100d337a77f2dfe9,95cbfe1bd644d70b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120785251151262,1675120785252368720,1217
32d713897fdb4ae02b0c351d6fbc5b07,accb6c1a982629bb,0ce26380f299077e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120785249952910,1675120785250891329,938
e17fb11a98e7387d6222f51794fa1da8,3d46ae416e2e34bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120760396000000,1675120760449810209,53810
e17fb11a98e7387d6222f51794fa1da8,54fec9efd2e44213,3d46ae416e2e34bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120760396890395,1675120760449596690,52706
e17fb11a98e7387d6222f51794fa1da8,2faaaea9128c2c0d,3d46ae416e2e34bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120760397939012,1675120760449766427,51827
e17fb11a98e7387d6222f51794fa1da8,9f88d98720464f5e,2faaaea9128c2c0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120760415000000,1675120760448249371,33249
e17fb11a98e7387d6222f51794fa1da8,a8801be29539859b,9f88d98720464f5e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120760416227648,1675120760447324488,31096
e17fb11a98e7387d6222f51794fa1da8,9152c0c1f6614d23,a8801be29539859b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120760417368057,1675120760444474981,27106
e17fb11a98e7387d6222f51794fa1da8,1e225a9529da8b3e,9152c0c1f6614d23,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120760419769577,1675120760442511631,22742
e17fb11a98e7387d6222f51794fa1da8,76d918d18d9a1c46,9152c0c1f6614d23,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120760442540194,1675120760443723021,1182
e17fb11a98e7387d6222f51794fa1da8,474fad83958d1d91,1e225a9529da8b3e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120760419859818,1675120760442341601,22481
f54efd799de3c8b1c651694a7da6a0ae,d8e382af91ee52a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120791446000000,1675120791471751762,25751
f54efd799de3c8b1c651694a7da6a0ae,22f1a37ad9f246af,d8e382af91ee52a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120791446944547,1675120791471552962,24608
f54efd799de3c8b1c651694a7da6a0ae,961044240ad32ca9,d8e382af91ee52a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120791447894699,1675120791471714601,23819
f54efd799de3c8b1c651694a7da6a0ae,ff37fcad66f6cfeb,961044240ad32ca9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120791459000000,1675120791470469897,11469
f54efd799de3c8b1c651694a7da6a0ae,bbdff05543b93f48,ff37fcad66f6cfeb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120791460616125,1675120791469827391,9211
f54efd799de3c8b1c651694a7da6a0ae,3ecc4fa2abfe60c0,bbdff05543b93f48,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120791461776856,1675120791467670312,5893
f54efd799de3c8b1c651694a7da6a0ae,1cba6373027c1475,3ecc4fa2abfe60c0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120791464955483,1675120791465849216,893
f54efd799de3c8b1c651694a7da6a0ae,474b14ee0c60d00b,3ecc4fa2abfe60c0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120791465869599,1675120791466849229,979
f54efd799de3c8b1c651694a7da6a0ae,2ef7cd393f302437,1cba6373027c1475,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120791465013366,1675120791465740553,727
a28792404aa97d2cb2b555dd76ca54fc,d2392f8a37a35887,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120792889000000,1675120792906385328,17385
a28792404aa97d2cb2b555dd76ca54fc,3908b23fa0bed42f,d2392f8a37a35887,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120792889919305,1675120792906200043,16280
a28792404aa97d2cb2b555dd76ca54fc,89d4de4c866a7aea,d2392f8a37a35887,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120792890904176,1675120792906375795,15471
a28792404aa97d2cb2b555dd76ca54fc,dc4e61d1b0238151,89d4de4c866a7aea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120792893000000,1675120792904315653,11315
a28792404aa97d2cb2b555dd76ca54fc,c1a5790652c9f2a2,dc4e61d1b0238151,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120792894135757,1675120792903672512,9536
a28792404aa97d2cb2b555dd76ca54fc,c805141037fb27df,c1a5790652c9f2a2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120792895296253,1675120792901448746,6152
a28792404aa97d2cb2b555dd76ca54fc,1e98f3b48b73b74e,c805141037fb27df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120792898264404,1675120792899573875,1309
a28792404aa97d2cb2b555dd76ca54fc,4bb602ee88c5c567,c805141037fb27df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120792899601851,1675120792900855095,1253
a28792404aa97d2cb2b555dd76ca54fc,233b0d61282ebe01,1e98f3b48b73b74e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120792898371050,1675120792899324638,953
