TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5cfeb0538265c565d993a0969f8f0b8e,3920d3b84ab867e3,3463e2fc5b84a153,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089784467060465,1675089784467758997,698
5cfeb0538265c565d993a0969f8f0b8e,8109e024d18d02c2,487facc0a3f87271,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089784614125630,1675089784614995336,869
5cfeb0538265c565d993a0969f8f0b8e,b52caa8806d0bdab,9ce36cbbd39a4289,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089784615664345,1675089784616121783,457
cda0c51f05d3b952da83618e85fde0a1,122f17a26fcf5e91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089803999000000,1675089804013316849,14316
cda0c51f05d3b952da83618e85fde0a1,cd5069739efe07e4,122f17a26fcf5e91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089803999929651,1675089804013110222,13180
cda0c51f05d3b952da83618e85fde0a1,f0601e6d8949ca65,122f17a26fcf5e91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089804000887119,1675089804013268355,12381
cda0c51f05d3b952da83618e85fde0a1,7a2984781d026de8,f0601e6d8949ca65,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089804003000000,1675089804011569421,8569
cda0c51f05d3b952da83618e85fde0a1,83b985942e2cd4ac,7a2984781d026de8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089804003957248,1675089804008521744,4564
cda0c51f05d3b952da83618e85fde0a1,3c2366730eeb6711,7a2984781d026de8,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089804011134926,1675089804011431470,296
cda0c51f05d3b952da83618e85fde0a1,e3699da49702c714,83b985942e2cd4ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089804004534457,1675089804007929475,3395
cda0c51f05d3b952da83618e85fde0a1,ce585af3110a7546,e3699da49702c714,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089804006152176,1675089804006922204,770
cda0c51f05d3b952da83618e85fde0a1,59c9c5d07e00c73c,e3699da49702c714,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089804006943537,1675089804007607034,663
cda0c51f05d3b952da83618e85fde0a1,06645e1180e28f8e,ce585af3110a7546,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089804006274587,1675089804006818191,543
093553730ac3ed1424a6ee4906b9ca65,b2b0e82f94a87bee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089818785000000,1675089819051972189,266972
093553730ac3ed1424a6ee4906b9ca65,b98c08c11280d38d,b2b0e82f94a87bee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089818785861270,1675089819051770491,265909
093553730ac3ed1424a6ee4906b9ca65,53a66c0a01405544,b2b0e82f94a87bee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089818787011686,1675089819051941178,264929
093553730ac3ed1424a6ee4906b9ca65,a2ba1a8fd8b3a283,53a66c0a01405544,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675089818790000000,1675089819050352022,260352
093553730ac3ed1424a6ee4906b9ca65,aba8cc8aa550ada8,a2ba1a8fd8b3a283,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675089818792351762,1675089819049330242,256978
093553730ac3ed1424a6ee4906b9ca65,9d1020110da30598,aba8cc8aa550ada8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089818795784164,1675089818833588914,37804
093553730ac3ed1424a6ee4906b9ca65,2faa25cca72762bc,aba8cc8aa550ada8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675089818965621583,1675089819000244466,34622
093553730ac3ed1424a6ee4906b9ca65,40b6ac4ff99bea64,aba8cc8aa550ada8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089819009001034,1675089819048449395,39448
093553730ac3ed1424a6ee4906b9ca65,09756ee329bf9739,9d1020110da30598,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089818809000000,1675089818832090566,23090
093553730ac3ed1424a6ee4906b9ca65,9dffb01da3016c2b,40b6ac4ff99bea64,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675089819016000000,1675089819048418852,32418
093553730ac3ed1424a6ee4906b9ca65,4bcf4594d0471fef,09756ee329bf9739,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089818809693345,1675089818831773919,22080
093553730ac3ed1424a6ee4906b9ca65,fc622d2c3529d1d9,9dffb01da3016c2b,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675089819016630684,1675089819048115472,31484
093553730ac3ed1424a6ee4906b9ca65,e20a1d45c1c8bf1f,4bcf4594d0471fef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089818810123613,1675089818830843354,20719
093553730ac3ed1424a6ee4906b9ca65,09a1f50a501b0616,fc622d2c3529d1d9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089819017151212,1675089819034855157,17703
093553730ac3ed1424a6ee4906b9ca65,0eb90a721ffeb2da,fc622d2c3529d1d9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089819034866783,1675089819047489736,12622
093553730ac3ed1424a6ee4906b9ca65,7ff906abb15e3fba,e20a1d45c1c8bf1f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089818818410432,1675089818821811832,3401
093553730ac3ed1424a6ee4906b9ca65,c4ad83ac24f0ed8c,e20a1d45c1c8bf1f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089818821821709,1675089818827342654,5520
093553730ac3ed1424a6ee4906b9ca65,f82826c1022e7992,09a1f50a501b0616,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089819022806970,1675089819026434345,3627
093553730ac3ed1424a6ee4906b9ca65,3cc5a218e76d92ed,09a1f50a501b0616,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089819026444197,1675089819032512323,6068
093553730ac3ed1424a6ee4906b9ca65,ff175aa0dc554f25,0eb90a721ffeb2da,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089819037229288,1675089819037255292,26
093553730ac3ed1424a6ee4906b9ca65,256ea925f1b8e5f3,0eb90a721ffeb2da,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089819037258899,1675089819047471733,10212
093553730ac3ed1424a6ee4906b9ca65,337572aa000f3973,7ff906abb15e3fba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089818818504174,1675089818821648648,3144
093553730ac3ed1424a6ee4906b9ca65,29d295ead889bf77,f82826c1022e7992,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089819022897761,1675089819026302385,3404
093553730ac3ed1424a6ee4906b9ca65,ac4f467e86c567ac,256ea925f1b8e5f3,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089819037370284,1675089819041871037,4500
093553730ac3ed1424a6ee4906b9ca65,1dc2e13ce5985226,aba8cc8aa550ada8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675089818834481937,1675089818961055014,126573
093553730ac3ed1424a6ee4906b9ca65,e830f437d396c593,aba8cc8aa550ada8,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089818961168774,1675089818964289941,3121
093553730ac3ed1424a6ee4906b9ca65,8279e2764120b01e,aba8cc8aa550ada8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675089819002506803,1675089819008457926,5951
093553730ac3ed1424a6ee4906b9ca65,2c506bd426d0a88d,1dc2e13ce5985226,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675089818835221641,1675089818960943496,125721
093553730ac3ed1424a6ee4906b9ca65,e48fc4fadcc2b437,e830f437d396c593,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089818962204412,1675089818964255856,2051
093553730ac3ed1424a6ee4906b9ca65,364ad662b5a26744,8279e2764120b01e,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675089819003361282,1675089819003485874,124
093553730ac3ed1424a6ee4906b9ca65,9d1ae111b57a665b,8279e2764120b01e,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089819003515239,1675089819008422063,4906
093553730ac3ed1424a6ee4906b9ca65,648f37cb4a13ffc4,2c506bd426d0a88d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675089818837805170,1675089818951617799,113812
093553730ac3ed1424a6ee4906b9ca65,e8ea7f3200e909fc,e48fc4fadcc2b437,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089818962542230,1675089818963836362,1294
093553730ac3ed1424a6ee4906b9ca65,b44e7bfdf88603a8,9d1ae111b57a665b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675089819004873521,1675089819006912567,2039
093553730ac3ed1424a6ee4906b9ca65,66891af050afe8f2,2faa25cca72762bc,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675089818974000000,1675089819001705229,27705
093553730ac3ed1424a6ee4906b9ca65,9732baaab4d0edc5,66891af050afe8f2,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675089818980485454,1675089819000096886,19611
093553730ac3ed1424a6ee4906b9ca65,cdf2dd0c8bf01b67,9732baaab4d0edc5,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675089818983383657,1675089818988814248,5430
093553730ac3ed1424a6ee4906b9ca65,63d9e876899ca8c4,9732baaab4d0edc5,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675089818988871365,1675089818998427727,9556
093553730ac3ed1424a6ee4906b9ca65,28de809a8c2a08b3,cdf2dd0c8bf01b67,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675089818984484754,1675089818988640086,4155
093553730ac3ed1424a6ee4906b9ca65,1ab9e42490faf98f,63d9e876899ca8c4,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675089818990197869,1675089818992464907,2267
093553730ac3ed1424a6ee4906b9ca65,6b3c96d606dd531a,63d9e876899ca8c4,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675089818992605388,1675089818998349935,5744
093553730ac3ed1424a6ee4906b9ca65,fa1e816beeb922a0,28de809a8c2a08b3,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089818986455280,1675089818987976304,1521
093553730ac3ed1424a6ee4906b9ca65,cfdc4dabc24bf5bd,1ab9e42490faf98f,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089818990792666,1675089818991575290,782
093553730ac3ed1424a6ee4906b9ca65,2c6ff5126bc32f91,6b3c96d606dd531a,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675089818993314126,1675089818996152083,2837
53571d36683966ca4bbd4bb235492a21,be4c05d7acc44c9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089809129000000,1675089809143596197,14596
53571d36683966ca4bbd4bb235492a21,c167ab9849e30bc9,be4c05d7acc44c9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089809130075633,1675089809143400853,13325
53571d36683966ca4bbd4bb235492a21,15b8d616767ad4f2,be4c05d7acc44c9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089809131073193,1675089809143548494,12475
53571d36683966ca4bbd4bb235492a21,6dd31592dcfbad94,15b8d616767ad4f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089809133000000,1675089809141737639,8737
53571d36683966ca4bbd4bb235492a21,f6a59c700d4dbd15,6dd31592dcfbad94,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089809134001194,1675089809138621460,4620
53571d36683966ca4bbd4bb235492a21,98e385da71b78564,6dd31592dcfbad94,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089809141258278,1675089809141602166,343
53571d36683966ca4bbd4bb235492a21,1d31339e8b0992e3,f6a59c700d4dbd15,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089809134595616,1675089809137911266,3315
53571d36683966ca4bbd4bb235492a21,955bcf311853790a,1d31339e8b0992e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089809136032495,1675089809136854801,822
53571d36683966ca4bbd4bb235492a21,9bfb290472b8de7b,1d31339e8b0992e3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089809136877453,1675089809137570991,693
53571d36683966ca4bbd4bb235492a21,86803b693759721d,955bcf311853790a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089809136156901,1675089809136746672,589
274ebff942e1df813f3cc6e0954baf73,0255405b204ddfb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089824753000000,1675089825200216881,447216
274ebff942e1df813f3cc6e0954baf73,0648735df88f8bc7,0255405b204ddfb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089824756602426,1675089825199988194,443385
274ebff942e1df813f3cc6e0954baf73,c33da58017794ddf,0255405b204ddfb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089824759754563,1675089825200153302,440398
274ebff942e1df813f3cc6e0954baf73,d12e3cd20e6add65,c33da58017794ddf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089824763000000,1675089825198157000,435157
274ebff942e1df813f3cc6e0954baf73,c8ee0fd28fa8a41e,d12e3cd20e6add65,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089824764774571,1675089825197571678,432797
274ebff942e1df813f3cc6e0954baf73,38c8bd72e31090ad,c8ee0fd28fa8a41e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089824766362650,1675089824798195795,31833
274ebff942e1df813f3cc6e0954baf73,610043f8d20213d3,38c8bd72e31090ad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089824769791266,1675089824790105823,20314
274ebff942e1df813f3cc6e0954baf73,6c80b44604b2c30d,38c8bd72e31090ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089824790141703,1675089824795198555,5056
274ebff942e1df813f3cc6e0954baf73,a6244f6a5333422f,610043f8d20213d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089824769932881,1675089824789900900,19968
274ebff942e1df813f3cc6e0954baf73,85650991b14b0c72,c8ee0fd28fa8a41e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089824800057589,1675089824904511841,104454
274ebff942e1df813f3cc6e0954baf73,ffc72fa7abeeb7e5,c8ee0fd28fa8a41e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089824909351423,1675089824955357914,46006
274ebff942e1df813f3cc6e0954baf73,3d5ef3cbe26efe50,c8ee0fd28fa8a41e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089824958017654,1675089824985633140,27615
274ebff942e1df813f3cc6e0954baf73,aabd6a5ea1b9f04f,c8ee0fd28fa8a41e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089824989053561,1675089825059427669,70374
274ebff942e1df813f3cc6e0954baf73,6ae3ef9da4c60c89,c8ee0fd28fa8a41e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089825061185959,1675089825107047837,45861
274ebff942e1df813f3cc6e0954baf73,54c53c4282d7a211,c8ee0fd28fa8a41e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089825109538629,1675089825162076177,52537
274ebff942e1df813f3cc6e0954baf73,73046b1f51a5c564,c8ee0fd28fa8a41e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089825164122501,1675089825195383319,31260
274ebff942e1df813f3cc6e0954baf73,a3bf3f4556bea567,85650991b14b0c72,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089824803000000,1675089824901654540,98654
274ebff942e1df813f3cc6e0954baf73,d0cf096733e6e46f,a3bf3f4556bea567,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089824803342678,1675089824901536442,98193
274ebff942e1df813f3cc6e0954baf73,e5570a3dd68c5566,d0cf096733e6e46f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089824804271921,1675089824823162103,18890
274ebff942e1df813f3cc6e0954baf73,08fbfc4583638bd0,d0cf096733e6e46f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089824823657725,1675089824828420153,4762
274ebff942e1df813f3cc6e0954baf73,f9bc63f9f9cab5a6,d0cf096733e6e46f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089824829107342,1675089824877675543,48568
274ebff942e1df813f3cc6e0954baf73,e539989e161aa232,d0cf096733e6e46f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089824878781168,1675089824900353960,21572
274ebff942e1df813f3cc6e0954baf73,d49574f765d8d36d,e5570a3dd68c5566,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089824809000000,1675089824821248765,12248
274ebff942e1df813f3cc6e0954baf73,563512bbf17f5792,d49574f765d8d36d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089824809434920,1675089824821098895,11663
274ebff942e1df813f3cc6e0954baf73,be4ada9e797e695e,563512bbf17f5792,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089824811430307,1675089824820866748,9436
274ebff942e1df813f3cc6e0954baf73,8c665dc4def54233,be4ada9e797e695e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089824811519487,1675089824820854268,9334
274ebff942e1df813f3cc6e0954baf73,7a1a1a234c2ee61c,8c665dc4def54233,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089824815960243,1675089824820798951,4838
274ebff942e1df813f3cc6e0954baf73,458a8765d0b5327b,08fbfc4583638bd0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089824825000000,1675089824827715000,2715
274ebff942e1df813f3cc6e0954baf73,9b4b9adb0555045f,458a8765d0b5327b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089824825496830,1675089824827567342,2070
274ebff942e1df813f3cc6e0954baf73,63045bfa8c119121,9b4b9adb0555045f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089824826056259,1675089824827344548,1288
274ebff942e1df813f3cc6e0954baf73,bae765a27febf551,63045bfa8c119121,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089824826144229,1675089824827334560,1190
274ebff942e1df813f3cc6e0954baf73,c323d3011e49cb75,bae765a27febf551,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089824826709217,1675089824827273187,563
274ebff942e1df813f3cc6e0954baf73,d5c3920682f606cb,f9bc63f9f9cab5a6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089824836000000,1675089824876715985,40715
274ebff942e1df813f3cc6e0954baf73,d16fcb45e70e59cb,d5c3920682f606cb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089824836906165,1675089824876358692,39452
274ebff942e1df813f3cc6e0954baf73,5cbf88593dedde92,d16fcb45e70e59cb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089824837942796,1675089824845084664,7141
274ebff942e1df813f3cc6e0954baf73,209c3df420992b79,5cbf88593dedde92,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089824838081177,1675089824845062271,6981
274ebff942e1df813f3cc6e0954baf73,ecfcdd58e2d15a5e,209c3df420992b79,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089824841701936,1675089824844787498,3085
274ebff942e1df813f3cc6e0954baf73,a752cff32236932a,d16fcb45e70e59cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089824845385030,1675089824848874409,3489
274ebff942e1df813f3cc6e0954baf73,b145300a43f0462a,d16fcb45e70e59cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089824849065502,1675089824852484889,3419
274ebff942e1df813f3cc6e0954baf73,1ceccbb940088ba2,d16fcb45e70e59cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089824852643957,1675089824855404142,2760
274ebff942e1df813f3cc6e0954baf73,83bfad38d8c3bde7,d16fcb45e70e59cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089824855524828,1675089824858061126,2536
274ebff942e1df813f3cc6e0954baf73,88d65b7c634b95c3,d16fcb45e70e59cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089824858171972,1675089824860713229,2541
274ebff942e1df813f3cc6e0954baf73,e4453db287b0e748,d16fcb45e70e59cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089824860810546,1675089824863922389,3111
274ebff942e1df813f3cc6e0954baf73,70cf9e7f5b1e43fe,d16fcb45e70e59cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089824864024478,1675089824867259604,3235
274ebff942e1df813f3cc6e0954baf73,4efbf52a5b6331eb,d16fcb45e70e59cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089824867351531,1675089824870549425,3197
274ebff942e1df813f3cc6e0954baf73,c3df85a314c15dff,d16fcb45e70e59cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089824870637911,1675089824873136865,2498
274ebff942e1df813f3cc6e0954baf73,c80b8ed403dcae4f,d16fcb45e70e59cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089824873230094,1675089824876084965,2854
274ebff942e1df813f3cc6e0954baf73,9eb71008b2759328,e539989e161aa232,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089824895000000,1675089824900079349,5079
274ebff942e1df813f3cc6e0954baf73,51093f100b2b7c70,9eb71008b2759328,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089824895682942,1675089824899661280,3978
274ebff942e1df813f3cc6e0954baf73,d5916b581dd95122,51093f100b2b7c70,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089824896759661,1675089824899130229,2370
274ebff942e1df813f3cc6e0954baf73,0ffa703b87ceca91,d5916b581dd95122,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089824896898710,1675089824899110081,2211
274ebff942e1df813f3cc6e0954baf73,ec10e811ef8a8334,0ffa703b87ceca91,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089824898119987,1675089824898930021,810
274ebff942e1df813f3cc6e0954baf73,03b39daf253dc4f5,ffc72fa7abeeb7e5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089824912000000,1675089824953274826,41274
274ebff942e1df813f3cc6e0954baf73,0731e5c0af0aca1a,3d5ef3cbe26efe50,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089824959000000,1675089824983974057,24974
274ebff942e1df813f3cc6e0954baf73,4c3d90a90176778b,aabd6a5ea1b9f04f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089824990000000,1675089825057684647,67684
274ebff942e1df813f3cc6e0954baf73,cb82cbc7c2d056f1,6ae3ef9da4c60c89,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089825062000000,1675089825105235730,43235
274ebff942e1df813f3cc6e0954baf73,3fa23a35b657dc64,54c53c4282d7a211,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089825111000000,1675089825160445856,49445
274ebff942e1df813f3cc6e0954baf73,5f36ac8a88799f13,73046b1f51a5c564,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089825166000000,1675089825194193121,28193
274ebff942e1df813f3cc6e0954baf73,a4dd3ace836b004a,03b39daf253dc4f5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089824912801143,1675089824953009430,40208
274ebff942e1df813f3cc6e0954baf73,e7174885545b777f,0731e5c0af0aca1a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089824959425533,1675089824983796893,24371
274ebff942e1df813f3cc6e0954baf73,d843b9879c285503,4c3d90a90176778b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089824990417673,1675089825057455966,67038
274ebff942e1df813f3cc6e0954baf73,d998619642daf30b,cb82cbc7c2d056f1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089825062388652,1675089825105073646,42684
274ebff942e1df813f3cc6e0954baf73,cfe19c080b1c6a51,3fa23a35b657dc64,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089825111332167,1675089825160267675,48935
274ebff942e1df813f3cc6e0954baf73,521f53fcf11b43a0,5f36ac8a88799f13,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089825166377045,1675089825194032979,27655
274ebff942e1df813f3cc6e0954baf73,023759b4fe7eaf73,a4dd3ace836b004a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089824915322566,1675089824936813699,21491
274ebff942e1df813f3cc6e0954baf73,6c678e0a4e94a2ee,a4dd3ace836b004a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089824938530557,1675089824951809889,13279
274ebff942e1df813f3cc6e0954baf73,99d62446358ea53b,e7174885545b777f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089824961252745,1675089824972683095,11430
274ebff942e1df813f3cc6e0954baf73,36cae474349d4919,e7174885545b777f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089824973580484,1675089824982903258,9322
274ebff942e1df813f3cc6e0954baf73,966a8fe134ab502d,d843b9879c285503,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089824992053288,1675089825021737403,29684
274ebff942e1df813f3cc6e0954baf73,26fa934967b51633,d843b9879c285503,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089825025267745,1675089825056551572,31283
274ebff942e1df813f3cc6e0954baf73,f84fa59f95a81219,d998619642daf30b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089825063990757,1675089825075036790,11046
274ebff942e1df813f3cc6e0954baf73,cabde8a4df36c020,d998619642daf30b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089825075808431,1675089825101649479,25841
274ebff942e1df813f3cc6e0954baf73,764511cb597a4163,cfe19c080b1c6a51,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089825112901082,1675089825145639955,32738
274ebff942e1df813f3cc6e0954baf73,41ba60dc663096fc,cfe19c080b1c6a51,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089825146441547,1675089825156415796,9974
274ebff942e1df813f3cc6e0954baf73,382e9eae2a7a29a7,521f53fcf11b43a0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089825168000555,1675089825179846172,11845
274ebff942e1df813f3cc6e0954baf73,0b2150a7a129c58f,521f53fcf11b43a0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089825180689111,1675089825193134908,12445
