TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74dee7060ef77f6c66d811d369a90f16,1c95f3ce84ca6790,2219de044843b7bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103824002918808,1675103824003541903,623
74dee7060ef77f6c66d811d369a90f16,4dc79f361a70aadd,9bde0d53155c0de2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103824137523203,1675103824138175520,652
74dee7060ef77f6c66d811d369a90f16,0eeec90ede0c889b,5a9ea0840c8df2d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103824138522217,1675103824138866651,344
c03f248fc42202ca8c91b62afaaf1c0c,af951883559bae33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103865296000000,1675103865330967406,34967
c03f248fc42202ca8c91b62afaaf1c0c,c4c421bc019dae89,af951883559bae33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103865296951279,1675103865330790928,33839
c03f248fc42202ca8c91b62afaaf1c0c,136dcdf664948f8b,af951883559bae33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103865298070810,1675103865330924902,32854
c03f248fc42202ca8c91b62afaaf1c0c,8b922763c654852e,136dcdf664948f8b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103865300000000,1675103865329126853,29126
c03f248fc42202ca8c91b62afaaf1c0c,cf5ea9370441e61a,8b922763c654852e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103865301507130,1675103865328421746,26914
c03f248fc42202ca8c91b62afaaf1c0c,655c865d1c52de36,cf5ea9370441e61a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103865302830671,1675103865325902156,23071
c03f248fc42202ca8c91b62afaaf1c0c,02a45fd215cae746,655c865d1c52de36,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103865305503207,1675103865323140277,17637
c03f248fc42202ca8c91b62afaaf1c0c,cc1ce0e73769ee10,655c865d1c52de36,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103865323171657,1675103865325156770,1985
c03f248fc42202ca8c91b62afaaf1c0c,31ab0a5802d60cbc,02a45fd215cae746,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103865305603300,1675103865322911526,17308
