TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97acbf5197ce6668b2760964639f8d2f,24800d2bbe9d956e,abf92b14592b2550,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092260746581195,1675092260747383407,802
97acbf5197ce6668b2760964639f8d2f,6557596d0f1c8cdc,106c6cbf3ed8c8e0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092260753000000,1675092260757814360,4814
97acbf5197ce6668b2760964639f8d2f,cd3d6b50702780dc,6557596d0f1c8cdc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092260753896222,1675092260757496113,3599
97acbf5197ce6668b2760964639f8d2f,f0e17aa81c7d73f3,cd3d6b50702780dc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092260755024836,1675092260756997500,1972
97acbf5197ce6668b2760964639f8d2f,8aaa20c72c4ea95c,f0e17aa81c7d73f3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092260755174650,1675092260756977662,1803
97acbf5197ce6668b2760964639f8d2f,4bed26a610cfde91,8aaa20c72c4ea95c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092260756160325,1675092260756846970,686
97acbf5197ce6668b2760964639f8d2f,8ee39c78453de824,95a06804e73d7c39,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092260764000000,1675092260799520873,35520
97acbf5197ce6668b2760964639f8d2f,1f8cfde8d88282ba,d7b85f061bb2c4c5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092260803000000,1675092260825455957,22455
97acbf5197ce6668b2760964639f8d2f,d595ad27321080fc,8ee39c78453de824,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092260764890748,1675092260799271633,34380
97acbf5197ce6668b2760964639f8d2f,1297341d8b14b134,1f8cfde8d88282ba,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092260803504301,1675092260825122721,21618
97acbf5197ce6668b2760964639f8d2f,8f0128c5125fbd72,d595ad27321080fc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092260769373268,1675092260779204676,9831
97acbf5197ce6668b2760964639f8d2f,0dc0e382e94a29c2,d595ad27321080fc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092260780247213,1675092260798166403,17919
97acbf5197ce6668b2760964639f8d2f,7b788f677b45eadc,1297341d8b14b134,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092260805319801,1675092260811619224,6299
97acbf5197ce6668b2760964639f8d2f,91a1176d86be0b6b,1297341d8b14b134,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092260812526350,1675092260824198247,11671
97acbf5197ce6668b2760964639f8d2f,4892f47949707bc2,8f0128c5125fbd72,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092260774000000,1675092260776970132,2970
97acbf5197ce6668b2760964639f8d2f,116eef000ddf1b43,7b788f677b45eadc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092260808000000,1675092260810320760,2320
97acbf5197ce6668b2760964639f8d2f,546c9c20c5dd144b,4892f47949707bc2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092260774363547,1675092260776789988,2426
97acbf5197ce6668b2760964639f8d2f,958182b7ef95084a,116eef000ddf1b43,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092260808253438,1675092260810216246,1962
97acbf5197ce6668b2760964639f8d2f,755d59be1043479b,546c9c20c5dd144b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092260774913996,1675092260776341744,1427
97acbf5197ce6668b2760964639f8d2f,abb989245d302d30,958182b7ef95084a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092260808590052,1675092260809844538,1254
97acbf5197ce6668b2760964639f8d2f,0b1ccc671daa5158,755d59be1043479b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092260774992075,1675092260776332332,1340
97acbf5197ce6668b2760964639f8d2f,0eb7a72a320323fb,abb989245d302d30,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092260808644812,1675092260809838099,1193
97acbf5197ce6668b2760964639f8d2f,10f279cc61bbac40,0b1ccc671daa5158,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092260775576791,1675092260776319565,742
97acbf5197ce6668b2760964639f8d2f,89ee8191e1851e7a,0eb7a72a320323fb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092260809178464,1675092260809827973,649
97acbf5197ce6668b2760964639f8d2f,d0ad18815e6b5cba,0dc0e382e94a29c2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092260788000000,1675092260796192957,8192
97acbf5197ce6668b2760964639f8d2f,fc8efe4ea04acdcc,91a1176d86be0b6b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092260816000000,1675092260823148773,7148
97acbf5197ce6668b2760964639f8d2f,0d3f07f7381821c2,d0ad18815e6b5cba,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092260789028415,1675092260796019243,6990
97acbf5197ce6668b2760964639f8d2f,6b783c1b794e00bc,fc8efe4ea04acdcc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092260816512930,1675092260822960751,6447
97acbf5197ce6668b2760964639f8d2f,fa7d0c50d6c61f7d,0d3f07f7381821c2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092260789652903,1675092260795392495,5739
97acbf5197ce6668b2760964639f8d2f,e5f57df3ae6c5155,6b783c1b794e00bc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092260816972925,1675092260822242598,5269
97acbf5197ce6668b2760964639f8d2f,704b1e76ab9e2e5c,fa7d0c50d6c61f7d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092260789773262,1675092260795386889,5613
97acbf5197ce6668b2760964639f8d2f,cd8f24fce62ec9b9,e5f57df3ae6c5155,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092260817048820,1675092260822236649,5187
97acbf5197ce6668b2760964639f8d2f,a8078d01f471c86f,704b1e76ab9e2e5c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092260792723745,1675092260795324460,2600
97acbf5197ce6668b2760964639f8d2f,6349c544985f29d2,cd8f24fce62ec9b9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092260819623818,1675092260822170189,2546
bd47e7fcd02b7e58571f23fae62ec9ee,c80f5a2e276720bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092241894000000,1675092242483983120,589983
bd47e7fcd02b7e58571f23fae62ec9ee,fcfec5c4377491b7,c80f5a2e276720bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092241895011567,1675092242483789006,588777
bd47e7fcd02b7e58571f23fae62ec9ee,39727b6b5508fb92,c80f5a2e276720bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092241896026881,1675092242483974121,587947
bd47e7fcd02b7e58571f23fae62ec9ee,2241b8a3f5907f06,39727b6b5508fb92,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092241898000000,1675092242481869182,583869
bd47e7fcd02b7e58571f23fae62ec9ee,4afd1a1d6537dd3d,2241b8a3f5907f06,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092241898743896,1675092242481508914,582765
bd47e7fcd02b7e58571f23fae62ec9ee,2b9004e787fb69be,4afd1a1d6537dd3d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092241899391395,1675092241902583990,3192
bd47e7fcd02b7e58571f23fae62ec9ee,aa1781eb1243d856,2b9004e787fb69be,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092241900842744,1675092241901578295,735
bd47e7fcd02b7e58571f23fae62ec9ee,072c2a832d0d9d45,2b9004e787fb69be,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092241901592664,1675092241902257521,664
bd47e7fcd02b7e58571f23fae62ec9ee,2f2efe727758f176,aa1781eb1243d856,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092241900949285,1675092241901495083,545
bd47e7fcd02b7e58571f23fae62ec9ee,940606a8f7e74417,4afd1a1d6537dd3d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092241903087315,1675092241948180062,45092
bd47e7fcd02b7e58571f23fae62ec9ee,94fccac1bca37d68,4afd1a1d6537dd3d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092241949370123,1675092242429153939,479783
bd47e7fcd02b7e58571f23fae62ec9ee,d2cc0f8a76707f20,4afd1a1d6537dd3d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092242430087333,1675092242480378226,50290
bd47e7fcd02b7e58571f23fae62ec9ee,f10d6694f0ac644b,940606a8f7e74417,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092241906000000,1675092241947621834,41621
bd47e7fcd02b7e58571f23fae62ec9ee,c4979d56defb556d,f10d6694f0ac644b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092241906395843,1675092241947489185,41093
bd47e7fcd02b7e58571f23fae62ec9ee,feb31da8eeb881e9,c4979d56defb556d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092241907367344,1675092241913406094,6038
bd47e7fcd02b7e58571f23fae62ec9ee,d91a67edb59bcae0,c4979d56defb556d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092241913861703,1675092241918489840,4628
bd47e7fcd02b7e58571f23fae62ec9ee,9d5bd1987b83ea8c,c4979d56defb556d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092241919151862,1675092241937534934,18383
bd47e7fcd02b7e58571f23fae62ec9ee,6ed36f566b58d208,c4979d56defb556d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092241938605984,1675092241946465976,7859
bd47e7fcd02b7e58571f23fae62ec9ee,f138a6cf02c1534b,feb31da8eeb881e9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092241910000000,1675092241913212950,3212
bd47e7fcd02b7e58571f23fae62ec9ee,f1d7cda1ea19f87f,f138a6cf02c1534b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092241910643950,1675092241913054303,2410
bd47e7fcd02b7e58571f23fae62ec9ee,f02c1ff3d005247b,f1d7cda1ea19f87f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092241911387540,1675092241912783416,1395
bd47e7fcd02b7e58571f23fae62ec9ee,385ed085cb91d6df,f02c1ff3d005247b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092241911506595,1675092241912768544,1261
bd47e7fcd02b7e58571f23fae62ec9ee,54614306379946ec,385ed085cb91d6df,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092241912146284,1675092241912705621,559
bd47e7fcd02b7e58571f23fae62ec9ee,14b432753978bac6,d91a67edb59bcae0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092241916000000,1675092241918598370,2598
bd47e7fcd02b7e58571f23fae62ec9ee,452c9041983fd293,14b432753978bac6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092241916513928,1675092241918439890,1925
bd47e7fcd02b7e58571f23fae62ec9ee,be7f1a5bdebe1237,452c9041983fd293,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092241917123073,1675092241918224119,1101
bd47e7fcd02b7e58571f23fae62ec9ee,ad86e61c07e2ae02,be7f1a5bdebe1237,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092241917216558,1675092241918209678,993
bd47e7fcd02b7e58571f23fae62ec9ee,7a850256d11d38dc,ad86e61c07e2ae02,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092241917758979,1675092241918141829,382
bd47e7fcd02b7e58571f23fae62ec9ee,e629622aab15b7bd,9d5bd1987b83ea8c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092241922000000,1675092241937264099,15264
bd47e7fcd02b7e58571f23fae62ec9ee,f90a963ab63baaef,e629622aab15b7bd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092241923350204,1675092241936820602,13470
bd47e7fcd02b7e58571f23fae62ec9ee,dc309b0809560039,f90a963ab63baaef,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092241924863121,1675092241927940433,3077
bd47e7fcd02b7e58571f23fae62ec9ee,7fe6874fa4f339c5,dc309b0809560039,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092241925098108,1675092241927911268,2813
bd47e7fcd02b7e58571f23fae62ec9ee,4deb9f1bc887a23b,7fe6874fa4f339c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092241926509576,1675092241927615993,1106
bd47e7fcd02b7e58571f23fae62ec9ee,fd41dc20e1ee58f3,f90a963ab63baaef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092241928331696,1675092241929273979,942
bd47e7fcd02b7e58571f23fae62ec9ee,bbb6c3e696ab871e,f90a963ab63baaef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092241929465046,1675092241930363448,898
bd47e7fcd02b7e58571f23fae62ec9ee,5b38e303ee449ee6,f90a963ab63baaef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092241930594209,1675092241931397759,803
bd47e7fcd02b7e58571f23fae62ec9ee,c87dc85332af865a,f90a963ab63baaef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092241931503527,1675092241932235589,732
bd47e7fcd02b7e58571f23fae62ec9ee,6ac6c054e0c9555e,f90a963ab63baaef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092241932331867,1675092241932993396,661
bd47e7fcd02b7e58571f23fae62ec9ee,47ef74ab94163fa1,f90a963ab63baaef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092241933078327,1675092241933698523,620
bd47e7fcd02b7e58571f23fae62ec9ee,a0130805becd3074,f90a963ab63baaef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092241933789778,1675092241934379643,589
bd47e7fcd02b7e58571f23fae62ec9ee,f4e30f0ac4b7e555,f90a963ab63baaef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092241934452983,1675092241935184027,731
bd47e7fcd02b7e58571f23fae62ec9ee,c18118d8b428838a,f90a963ab63baaef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092241935250443,1675092241935884946,634
bd47e7fcd02b7e58571f23fae62ec9ee,d6a4eb921baa4cba,f90a963ab63baaef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092241935950859,1675092241936560223,609
bd47e7fcd02b7e58571f23fae62ec9ee,025c3e9e25acf13a,6ed36f566b58d208,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092241942000000,1675092241946682174,4682
bd47e7fcd02b7e58571f23fae62ec9ee,0d4ad98511c5a16e,025c3e9e25acf13a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092241942729114,1675092241946316637,3587
bd47e7fcd02b7e58571f23fae62ec9ee,4a1db7ae86b7ee21,0d4ad98511c5a16e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092241943707516,1675092241945832906,2125
bd47e7fcd02b7e58571f23fae62ec9ee,79812463ff7a90e3,4a1db7ae86b7ee21,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092241943839894,1675092241945811568,1971
bd47e7fcd02b7e58571f23fae62ec9ee,bbb79e277b789035,79812463ff7a90e3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092241944836141,1675092241945672324,836
bd47e7fcd02b7e58571f23fae62ec9ee,2b8dc572fcbcdc4d,94fccac1bca37d68,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092242173000000,1675092242427853198,254853
bd47e7fcd02b7e58571f23fae62ec9ee,d488cdb827c75dd7,d2cc0f8a76707f20,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092242432000000,1675092242479858163,47858
bd47e7fcd02b7e58571f23fae62ec9ee,e5b45bbaa820a72d,2b8dc572fcbcdc4d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092242173774680,1675092242427601137,253826
bd47e7fcd02b7e58571f23fae62ec9ee,72aee92051eebc3b,d488cdb827c75dd7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092242432533195,1675092242479657149,47123
bd47e7fcd02b7e58571f23fae62ec9ee,69ba249dd8eb3714,e5b45bbaa820a72d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092242176232085,1675092242404344874,228112
bd47e7fcd02b7e58571f23fae62ec9ee,116ed3ef74db48d5,e5b45bbaa820a72d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092242405687369,1675092242426285868,20598
bd47e7fcd02b7e58571f23fae62ec9ee,3fcb08e9c5bdc997,72aee92051eebc3b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092242434387963,1675092242452766664,18378
bd47e7fcd02b7e58571f23fae62ec9ee,dea05f4bcc00f07b,72aee92051eebc3b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092242453854945,1675092242478618193,24763
bd47e7fcd02b7e58571f23fae62ec9ee,2c94b05d6003466b,69ba249dd8eb3714,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092242181000000,1675092242184980797,3980
bd47e7fcd02b7e58571f23fae62ec9ee,c6fc0842630b6ebe,3fcb08e9c5bdc997,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092242436000000,1675092242438438449,2438
bd47e7fcd02b7e58571f23fae62ec9ee,74b5080266a73489,2c94b05d6003466b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092242181664186,1675092242184785459,3121
bd47e7fcd02b7e58571f23fae62ec9ee,f9db631f71fd0e10,c6fc0842630b6ebe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092242436352652,1675092242438305709,1953
bd47e7fcd02b7e58571f23fae62ec9ee,4a7265fc112b139a,74b5080266a73489,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092242182622794,1675092242184222569,1599
bd47e7fcd02b7e58571f23fae62ec9ee,8d8d7c2f09d80075,f9db631f71fd0e10,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092242436882119,1675092242437918574,1036
bd47e7fcd02b7e58571f23fae62ec9ee,d701e0ab9053f2a7,4a7265fc112b139a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092242182753477,1675092242184209080,1455
bd47e7fcd02b7e58571f23fae62ec9ee,c253ba6d9aed784a,8d8d7c2f09d80075,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092242436970038,1675092242437910620,940
bd47e7fcd02b7e58571f23fae62ec9ee,f36e06c1e9772f2a,d701e0ab9053f2a7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092242183408185,1675092242184193321,785
bd47e7fcd02b7e58571f23fae62ec9ee,fe0493ba8fae50c6,c253ba6d9aed784a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092242437066226,1675092242437898516,832
bd47e7fcd02b7e58571f23fae62ec9ee,6f1604a58801cb3b,116ed3ef74db48d5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092242409000000,1675092242412387712,3387
bd47e7fcd02b7e58571f23fae62ec9ee,168a51a246be8190,dea05f4bcc00f07b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092242455000000,1675092242457233522,2233
bd47e7fcd02b7e58571f23fae62ec9ee,89c46dffefb68d43,6f1604a58801cb3b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092242409595565,1675092242412255730,2660
bd47e7fcd02b7e58571f23fae62ec9ee,d64b7b930eaf2863,168a51a246be8190,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092242455416797,1675092242457102509,1685
bd47e7fcd02b7e58571f23fae62ec9ee,20e26b811b44b1b0,89c46dffefb68d43,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092242410099093,1675092242411749721,1650
bd47e7fcd02b7e58571f23fae62ec9ee,12f407f77c7bcd7d,d64b7b930eaf2863,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092242455802984,1675092242456671437,868
bd47e7fcd02b7e58571f23fae62ec9ee,6a70dc31f62d85fb,20e26b811b44b1b0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092242410211471,1675092242411744896,1533
bd47e7fcd02b7e58571f23fae62ec9ee,1df9ed6d65c98cb4,12f407f77c7bcd7d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092242455872904,1675092242456667584,794
bd47e7fcd02b7e58571f23fae62ec9ee,9a1ba823e17269f1,6a70dc31f62d85fb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092242411054334,1675092242411682345,628
bd47e7fcd02b7e58571f23fae62ec9ee,a65d45a8bf690dc5,1df9ed6d65c98cb4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092242455968450,1675092242456620268,651
46c16c7942c9152cb9d097b68f76129c,d948f401d0036db0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092269840000000,1675092270845799845,1005799
46c16c7942c9152cb9d097b68f76129c,f007a26b0e96e145,d948f401d0036db0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092269840687778,1675092270845616400,1004928
46c16c7942c9152cb9d097b68f76129c,978fa83ba2774928,d948f401d0036db0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092269841642140,1675092270845770424,1004128
46c16c7942c9152cb9d097b68f76129c,8d583a006c9add36,978fa83ba2774928,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675092269844000000,1675092270844184004,1000184
46c16c7942c9152cb9d097b68f76129c,e5deb33b3cdd026f,8d583a006c9add36,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675092269845312040,1675092270843658885,998346
46c16c7942c9152cb9d097b68f76129c,7cce15da0614a7eb,e5deb33b3cdd026f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092269846492786,1675092270255237161,408744
46c16c7942c9152cb9d097b68f76129c,6468378e2d8c2780,e5deb33b3cdd026f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092270256149807,1675092270273572624,17422
46c16c7942c9152cb9d097b68f76129c,ed9f3849fe2232b4,e5deb33b3cdd026f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092270275515227,1675092270607114833,331599
46c16c7942c9152cb9d097b68f76129c,455e4eaadeac7464,e5deb33b3cdd026f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092270608177913,1675092270659169058,50991
46c16c7942c9152cb9d097b68f76129c,5a6f6450acce6731,e5deb33b3cdd026f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092270659941477,1675092270772527747,112586
46c16c7942c9152cb9d097b68f76129c,a493c0c60ac0d89f,e5deb33b3cdd026f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092270774021249,1675092270795968231,21946
46c16c7942c9152cb9d097b68f76129c,c05d6b015bde9527,e5deb33b3cdd026f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092270796849348,1675092270821282949,24433
46c16c7942c9152cb9d097b68f76129c,ac45aeade739072e,e5deb33b3cdd026f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092270822926891,1675092270842677661,19750
46c16c7942c9152cb9d097b68f76129c,ff7b1c9e19c5a4d6,7cce15da0614a7eb,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092269850000000,1675092270254732806,404732
46c16c7942c9152cb9d097b68f76129c,88cb9815aa1fb153,ff7b1c9e19c5a4d6,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092269851384303,1675092270254335309,402951
46c16c7942c9152cb9d097b68f76129c,1939ff9e82e719ee,88cb9815aa1fb153,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092269852482937,1675092270230054006,377571
46c16c7942c9152cb9d097b68f76129c,556d160e2c618788,88cb9815aa1fb153,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092270231310991,1675092270250001504,18690
46c16c7942c9152cb9d097b68f76129c,91fe45af1f60ebe0,1939ff9e82e719ee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092269860000000,1675092270229230507,369230
46c16c7942c9152cb9d097b68f76129c,f3aeac9cb74f2b67,91fe45af1f60ebe0,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092269860834358,1675092270228810554,367976
46c16c7942c9152cb9d097b68f76129c,1ae3c2af88f897f8,f3aeac9cb74f2b67,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092269861680221,1675092270225514372,363834
46c16c7942c9152cb9d097b68f76129c,88ba679339a53a3d,1ae3c2af88f897f8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092269861805085,1675092270225464253,363659
46c16c7942c9152cb9d097b68f76129c,d13efa61d9a4a03e,88ba679339a53a3d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092269864894579,1675092270216142378,351247
46c16c7942c9152cb9d097b68f76129c,2373d7fd9090518d,556d160e2c618788,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092270234000000,1675092270249326084,15326
46c16c7942c9152cb9d097b68f76129c,34be50e99949240e,45ed77b7cbca70e6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092270354000000,1675092270375843749,21843
46c16c7942c9152cb9d097b68f76129c,efc576174132daec,a9b9914bf162a0b6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092270489000000,1675092270504759455,15759
46c16c7942c9152cb9d097b68f76129c,0ff3a37ee52dd037,d7ddf397c784fb79,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092270668000000,1675092270683046913,15046
46c16c7942c9152cb9d097b68f76129c,5bf578e9d6380644,a493c0c60ac0d89f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092270777000000,1675092270796195325,19195
46c16c7942c9152cb9d097b68f76129c,11ad418bb17d4af1,2373d7fd9090518d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092270234465174,1675092270249072845,14607
