TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b66312e67a2684265607c6194a15d1bc,f602f4287eede29b,628013e1f309f0b3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079847966809443,1675079847967808917,999
b66312e67a2684265607c6194a15d1bc,8dc2561318e5c0a3,47be9ba0f5463c78,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079847987734299,1675079847988505212,770
b66312e67a2684265607c6194a15d1bc,d70cab0d2db715a6,2187e6c4963b337c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079848004602001,1675079848005278154,676
b66312e67a2684265607c6194a15d1bc,b9f67de6cef9a500,c3c4ef413cf23e77,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079848022631300,1675079848023242052,610
b66312e67a2684265607c6194a15d1bc,43c4607e42d14309,af5125cc0bea728c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079848038656280,1675079848039351555,695
b66312e67a2684265607c6194a15d1bc,75b7c450e98e0689,c3f6d7e61da1df3a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079847946127534,1675079847947178701,1051
b66312e67a2684265607c6194a15d1bc,97a9e9302f0e59ef,f602f4287eede29b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079847966876096,1675079847967802927,926
b66312e67a2684265607c6194a15d1bc,5aeaf633b077632c,8dc2561318e5c0a3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079847987795983,1675079847988499637,703
b66312e67a2684265607c6194a15d1bc,c508f1025568c6df,d70cab0d2db715a6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079848004645846,1675079848005273206,627
b66312e67a2684265607c6194a15d1bc,ee9ca022475b2d45,b9f67de6cef9a500,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079848022672021,1675079848023238416,566
b66312e67a2684265607c6194a15d1bc,d15e1acb4188b178,43c4607e42d14309,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079848038705062,1675079848039346518,641
b66312e67a2684265607c6194a15d1bc,64364836b0b987fe,75b7c450e98e0689,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079847946217333,1675079847947106099,888
b66312e67a2684265607c6194a15d1bc,9cdeebc459f11d28,97a9e9302f0e59ef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079847966954668,1675079847967738206,783
b66312e67a2684265607c6194a15d1bc,4405646ecb52bc89,5aeaf633b077632c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079847987860793,1675079847988435914,575
b66312e67a2684265607c6194a15d1bc,ecf29887fb3b8253,c508f1025568c6df,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079848004693775,1675079848005214869,521
b66312e67a2684265607c6194a15d1bc,ec952a1d02e1633a,ee9ca022475b2d45,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079848022720589,1675079848023201338,480
b66312e67a2684265607c6194a15d1bc,a0d7bb271c7c0887,d15e1acb4188b178,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079848038760479,1675079848039298280,537
90cb0faf3d5f1e56e1b82cfacea07507,2d04bc71506da7c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079865399000000,1675079865427279841,28279
90cb0faf3d5f1e56e1b82cfacea07507,308c23226b2ad876,2d04bc71506da7c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079865399711331,1675079865427084775,27373
90cb0faf3d5f1e56e1b82cfacea07507,3fa248818a6c900a,2d04bc71506da7c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079865400840363,1675079865427249128,26408
90cb0faf3d5f1e56e1b82cfacea07507,abe688eb0f359aea,3fa248818a6c900a,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675079865403000000,1675079865425882715,22882
90cb0faf3d5f1e56e1b82cfacea07507,6b37d0035203f8a2,abe688eb0f359aea,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675079865405029394,1675079865425407176,20377
90cb0faf3d5f1e56e1b82cfacea07507,b4b27d76c40a8e8e,6b37d0035203f8a2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079865406524312,1675079865415046809,8522
90cb0faf3d5f1e56e1b82cfacea07507,f8dd822f8f1f305e,6b37d0035203f8a2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079865415875010,1675079865424680799,8805
90cb0faf3d5f1e56e1b82cfacea07507,190dced83fcb6974,b4b27d76c40a8e8e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079865410000000,1675079865414976689,4976
90cb0faf3d5f1e56e1b82cfacea07507,73fb05ae51e34b84,f8dd822f8f1f305e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675079865417000000,1675079865424487320,7487
90cb0faf3d5f1e56e1b82cfacea07507,a5b3fe632b547c78,190dced83fcb6974,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079865410472387,1675079865414823654,4351
90cb0faf3d5f1e56e1b82cfacea07507,d1e10c335d0e9b01,73fb05ae51e34b84,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675079865417268163,1675079865424349097,7080
90cb0faf3d5f1e56e1b82cfacea07507,a8cd0d4752749991,a5b3fe632b547c78,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079865410942988,1675079865414367467,3424
90cb0faf3d5f1e56e1b82cfacea07507,efe2bfca62fde35f,d1e10c335d0e9b01,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079865417544072,1675079865419933022,2388
90cb0faf3d5f1e56e1b82cfacea07507,1e7675ff27ae4727,d1e10c335d0e9b01,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079865419948568,1675079865423885807,3937
90cb0faf3d5f1e56e1b82cfacea07507,a02cf0b712f8a58d,a8cd0d4752749991,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079865412391499,1675079865413363139,971
90cb0faf3d5f1e56e1b82cfacea07507,a538f9a985f6c99d,a8cd0d4752749991,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079865413385127,1675079865414040655,655
90cb0faf3d5f1e56e1b82cfacea07507,c1142ad35250db2f,efe2bfca62fde35f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079865418335484,1675079865418961677,626
90cb0faf3d5f1e56e1b82cfacea07507,bdc0901a6a178f30,efe2bfca62fde35f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079865418970528,1675079865419610145,639
90cb0faf3d5f1e56e1b82cfacea07507,6676d4bd44f0a2a2,1e7675ff27ae4727,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079865420340766,1675079865420383144,42
90cb0faf3d5f1e56e1b82cfacea07507,4ec4c3fc6ed0e0c0,1e7675ff27ae4727,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079865420386877,1675079865423874155,3487
90cb0faf3d5f1e56e1b82cfacea07507,649ed181a8917673,a02cf0b712f8a58d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079865412560811,1675079865413151513,590
90cb0faf3d5f1e56e1b82cfacea07507,3f07c220e4b42117,c1142ad35250db2f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079865418384529,1675079865418883422,498
90cb0faf3d5f1e56e1b82cfacea07507,c9325a8367d83aad,4ec4c3fc6ed0e0c0,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079865420592114,1675079865423020032,2427
79727da9a9d1bef30cf7f6c914d617f0,242d2e698b0d1adf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079833807000000,1675079833985044686,178044
79727da9a9d1bef30cf7f6c914d617f0,dd8d49c6af6dda3a,242d2e698b0d1adf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079833808173954,1675079833984766459,176592
79727da9a9d1bef30cf7f6c914d617f0,81dac7d1856ec4ce,242d2e698b0d1adf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079833809695440,1675079833984970707,175275
79727da9a9d1bef30cf7f6c914d617f0,f207e0cf851272c5,81dac7d1856ec4ce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079833812000000,1675079833982341995,170341
79727da9a9d1bef30cf7f6c914d617f0,885bb703bb014d27,f207e0cf851272c5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079833813338955,1675079833981581634,168242
79727da9a9d1bef30cf7f6c914d617f0,ebe23924db32aead,885bb703bb014d27,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079833814436803,1675079833820295108,5858
79727da9a9d1bef30cf7f6c914d617f0,e2bd80bf813904d4,ebe23924db32aead,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079833817028907,1675079833818400389,1371
79727da9a9d1bef30cf7f6c914d617f0,ba87acd132a5546d,ebe23924db32aead,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079833818450604,1675079833819679059,1228
79727da9a9d1bef30cf7f6c914d617f0,c4130a629483f6a8,e2bd80bf813904d4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079833817210798,1675079833818163321,952
79727da9a9d1bef30cf7f6c914d617f0,ab402fa98a31986a,885bb703bb014d27,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079833822203214,1675079833876483404,54280
79727da9a9d1bef30cf7f6c914d617f0,ded7251bc528cc8f,885bb703bb014d27,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079833878618867,1675079833896526854,17907
79727da9a9d1bef30cf7f6c914d617f0,18ad4778bfb1bde2,885bb703bb014d27,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079833897956271,1675079833913277448,15321
79727da9a9d1bef30cf7f6c914d617f0,00aed8920a6596d9,885bb703bb014d27,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079833915658277,1675079833930105598,14447
79727da9a9d1bef30cf7f6c914d617f0,80efcecef609d5a5,885bb703bb014d27,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079833931530704,1675079833946037946,14507
79727da9a9d1bef30cf7f6c914d617f0,51a2ba9b76f25672,885bb703bb014d27,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079833948456838,1675079833962693993,14237
79727da9a9d1bef30cf7f6c914d617f0,aaeda843ca35ca56,885bb703bb014d27,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079833964055733,1675079833979046372,14990
79727da9a9d1bef30cf7f6c914d617f0,4518fdc447c49be8,ab402fa98a31986a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079833824000000,1675079833875760756,51760
79727da9a9d1bef30cf7f6c914d617f0,d4461e90530974e8,4518fdc447c49be8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079833824471332,1675079833875604763,51133
79727da9a9d1bef30cf7f6c914d617f0,7031225109071447,d4461e90530974e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079833825286997,1675079833830183003,4896
79727da9a9d1bef30cf7f6c914d617f0,e67d6983cdb2eafa,d4461e90530974e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079833830848225,1675079833834773833,3925
79727da9a9d1bef30cf7f6c914d617f0,bb6addf7592d009b,d4461e90530974e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079833835451277,1675079833851675169,16223
79727da9a9d1bef30cf7f6c914d617f0,d9721008068cabbe,d4461e90530974e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079833852855767,1675079833874452033,21596
79727da9a9d1bef30cf7f6c914d617f0,72826d89005f8dff,7031225109071447,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079833826000000,1675079833829306708,3306
79727da9a9d1bef30cf7f6c914d617f0,e94ec1055feac6ce,72826d89005f8dff,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079833826539262,1675079833829120412,2581
79727da9a9d1bef30cf7f6c914d617f0,5c3ee42f1b3d27b7,e94ec1055feac6ce,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079833827201864,1675079833828691208,1489
79727da9a9d1bef30cf7f6c914d617f0,6c53ce795dfeeb3e,5c3ee42f1b3d27b7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079833827312955,1675079833828672036,1359
79727da9a9d1bef30cf7f6c914d617f0,595c803929828d86,6c53ce795dfeeb3e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079833828022604,1675079833828622355,599
79727da9a9d1bef30cf7f6c914d617f0,46a70a309197230d,e67d6983cdb2eafa,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079833831000000,1675079833834004618,3004
79727da9a9d1bef30cf7f6c914d617f0,2368652b21b545c0,46a70a309197230d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079833831641080,1675079833833791026,2149
79727da9a9d1bef30cf7f6c914d617f0,de16ac173e3244d5,2368652b21b545c0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079833832371135,1675079833833544933,1173
79727da9a9d1bef30cf7f6c914d617f0,efd1b88360aa4aab,de16ac173e3244d5,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079833832528028,1675079833833527375,999
79727da9a9d1bef30cf7f6c914d617f0,dabaa996deaef466,efd1b88360aa4aab,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079833832735252,1675079833833432965,697
79727da9a9d1bef30cf7f6c914d617f0,c6a4222a43e782f1,bb6addf7592d009b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079833838000000,1675079833851344713,13344
79727da9a9d1bef30cf7f6c914d617f0,00cd439a58b8547f,c6a4222a43e782f1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079833839002197,1675079833850899513,11897
79727da9a9d1bef30cf7f6c914d617f0,b6c33f2edd2d1cd5,00cd439a58b8547f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079833840176785,1675079833841996848,1820
79727da9a9d1bef30cf7f6c914d617f0,ce7253a2cd27afb2,b6c33f2edd2d1cd5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079833840414496,1675079833841960849,1546
79727da9a9d1bef30cf7f6c914d617f0,39c0d72ac5171721,ce7253a2cd27afb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079833840687717,1675079833841691707,1003
79727da9a9d1bef30cf7f6c914d617f0,0517496918e27636,00cd439a58b8547f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079833842336267,1675079833843198066,861
79727da9a9d1bef30cf7f6c914d617f0,284f8a54b29a7d6c,00cd439a58b8547f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079833843360072,1675079833844144717,784
79727da9a9d1bef30cf7f6c914d617f0,75806b49a1735214,00cd439a58b8547f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079833844274930,1675079833844952433,677
79727da9a9d1bef30cf7f6c914d617f0,89d2f3d5491012c1,00cd439a58b8547f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079833845046094,1675079833845710864,664
79727da9a9d1bef30cf7f6c914d617f0,9463d55ff32cab08,00cd439a58b8547f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079833845792164,1675079833846479393,687
79727da9a9d1bef30cf7f6c914d617f0,6444f1751acb7b67,00cd439a58b8547f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079833846563934,1675079833847244473,680
79727da9a9d1bef30cf7f6c914d617f0,cfb96f9f8fae0e05,00cd439a58b8547f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079833847360521,1675079833848083050,722
79727da9a9d1bef30cf7f6c914d617f0,13cfbfa5b3b1486d,00cd439a58b8547f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079833848165273,1675079833848949732,784
79727da9a9d1bef30cf7f6c914d617f0,7722a2fa2bc65e2c,00cd439a58b8547f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079833849047330,1675079833849786369,739
79727da9a9d1bef30cf7f6c914d617f0,fbdbe46651cabcf0,00cd439a58b8547f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079833849883133,1675079833850634195,751
79727da9a9d1bef30cf7f6c914d617f0,41c7d64080f99c94,d9721008068cabbe,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079833868000000,1675079833873949940,5949
79727da9a9d1bef30cf7f6c914d617f0,b0e724a457ee812e,41c7d64080f99c94,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079833869341125,1675079833873484660,4143
79727da9a9d1bef30cf7f6c914d617f0,49456201325a0751,b0e724a457ee812e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079833870629926,1675079833872856958,2227
79727da9a9d1bef30cf7f6c914d617f0,0c780193d6ea76b9,49456201325a0751,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079833870899517,1675079833872817276,1917
79727da9a9d1bef30cf7f6c914d617f0,502fee6e2bfe5786,0c780193d6ea76b9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079833871349036,1675079833872480224,1131
79727da9a9d1bef30cf7f6c914d617f0,bc7e1e7658675d8f,ded7251bc528cc8f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079833880000000,1675079833894850049,14850
79727da9a9d1bef30cf7f6c914d617f0,34137953587f0c52,18ad4778bfb1bde2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079833900000000,1675079833912548774,12548
79727da9a9d1bef30cf7f6c914d617f0,2a9d48dcef2c9340,00aed8920a6596d9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079833917000000,1675079833928762519,11762
79727da9a9d1bef30cf7f6c914d617f0,c091b8c769260f40,80efcecef609d5a5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079833933000000,1675079833945430132,12430
79727da9a9d1bef30cf7f6c914d617f0,b0dc8ce8959e771f,51a2ba9b76f25672,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079833950000000,1675079833961510017,11510
79727da9a9d1bef30cf7f6c914d617f0,e777d846cb5b45c1,aaeda843ca35ca56,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079833965000000,1675079833977206190,12206
79727da9a9d1bef30cf7f6c914d617f0,3594a283e99d9b18,bc7e1e7658675d8f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079833880532716,1675079833894627049,14094
79727da9a9d1bef30cf7f6c914d617f0,17c80f7f830d2173,34137953587f0c52,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079833900477342,1675079833912358817,11881
79727da9a9d1bef30cf7f6c914d617f0,39c63fe998a01d9e,2a9d48dcef2c9340,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079833917462971,1675079833928569366,11106
79727da9a9d1bef30cf7f6c914d617f0,591aec093c419dcb,c091b8c769260f40,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079833933514652,1675079833945233935,11719
79727da9a9d1bef30cf7f6c914d617f0,263c3354faad2850,b0dc8ce8959e771f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079833950406805,1675079833961330498,10923
79727da9a9d1bef30cf7f6c914d617f0,1d15a8bb1fa13d20,e777d846cb5b45c1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079833965405071,1675079833977022243,11617
79727da9a9d1bef30cf7f6c914d617f0,5d0f4c960aeeaafc,3594a283e99d9b18,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079833882430816,1675079833888011289,5580
79727da9a9d1bef30cf7f6c914d617f0,f138ed9cc271c1c9,3594a283e99d9b18,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079833889093641,1675079833893616207,4522
79727da9a9d1bef30cf7f6c914d617f0,b5c3a7980d08ac5d,17c80f7f830d2173,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079833902257326,1675079833906409013,4151
79727da9a9d1bef30cf7f6c914d617f0,71db0f54b66a10cd,17c80f7f830d2173,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079833907293035,1675079833911441218,4148
79727da9a9d1bef30cf7f6c914d617f0,805820e4fc7fb3c1,39c63fe998a01d9e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079833919223586,1675079833923105190,3881
79727da9a9d1bef30cf7f6c914d617f0,fc3c8e65ec8cca4b,39c63fe998a01d9e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079833923936556,1675079833927698210,3761
79727da9a9d1bef30cf7f6c914d617f0,726465c58009a3a4,591aec093c419dcb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079833935238755,1675079833939212592,3973
79727da9a9d1bef30cf7f6c914d617f0,b8635640b58428d5,591aec093c419dcb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079833940034713,1675079833944274038,4239
79727da9a9d1bef30cf7f6c914d617f0,c040bb64a75fd44d,263c3354faad2850,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079833952095035,1675079833956034855,3939
79727da9a9d1bef30cf7f6c914d617f0,901b6cd7de409021,263c3354faad2850,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079833956865929,1675079833960421968,3556
79727da9a9d1bef30cf7f6c914d617f0,7c99a39d83a12897,1d15a8bb1fa13d20,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079833967134410,1675079833971355080,4220
79727da9a9d1bef30cf7f6c914d617f0,caac7637de104993,1d15a8bb1fa13d20,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079833972194284,1675079833976046392,3852
79727da9a9d1bef30cf7f6c914d617f0,1ebd74cc69735da1,5d0f4c960aeeaafc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079833884000000,1675079833887065175,3065
79727da9a9d1bef30cf7f6c914d617f0,b73135e26b84effe,b5c3a7980d08ac5d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079833903000000,1675079833905015633,2015
79727da9a9d1bef30cf7f6c914d617f0,dc5f9e7b43ef3b4a,805820e4fc7fb3c1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079833921000000,1675079833922869222,1869
79727da9a9d1bef30cf7f6c914d617f0,63cf4cd6d022d619,726465c58009a3a4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079833936000000,1675079833937877311,1877
79727da9a9d1bef30cf7f6c914d617f0,45b79a32f65ebfdd,c040bb64a75fd44d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079833953000000,1675079833954888806,1888
79727da9a9d1bef30cf7f6c914d617f0,c31ff49b8d0e234d,7c99a39d83a12897,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079833969000000,1675079833970745338,1745
79727da9a9d1bef30cf7f6c914d617f0,15a59ed1cb010988,1ebd74cc69735da1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079833884425575,1675079833886912341,2486
79727da9a9d1bef30cf7f6c914d617f0,cbf3d8dc330ebfcf,b73135e26b84effe,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079833903278741,1675079833904903440,1624
79727da9a9d1bef30cf7f6c914d617f0,d40c04e9c5e2742b,dc5f9e7b43ef3b4a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079833921247790,1675079833922764138,1516
79727da9a9d1bef30cf7f6c914d617f0,b38e723ddb73a756,63cf4cd6d022d619,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079833936261510,1675079833937772777,1511
79727da9a9d1bef30cf7f6c914d617f0,a46880f0993eb650,45b79a32f65ebfdd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079833953304391,1675079833954800251,1495
79727da9a9d1bef30cf7f6c914d617f0,e80227489038fe9b,c31ff49b8d0e234d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079833969212710,1675079833970663884,1451
79727da9a9d1bef30cf7f6c914d617f0,d3fdc3a86e677306,15a59ed1cb010988,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079833884954541,1675079833886422165,1467
79727da9a9d1bef30cf7f6c914d617f0,6c434b1f02080d44,cbf3d8dc330ebfcf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079833903614743,1675079833904512556,897
79727da9a9d1bef30cf7f6c914d617f0,6191f0fc3e602673,d40c04e9c5e2742b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079833921568982,1675079833922390448,821
79727da9a9d1bef30cf7f6c914d617f0,4a4327fb1874a451,b38e723ddb73a756,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079833936589865,1675079833937410153,820
79727da9a9d1bef30cf7f6c914d617f0,3b71658250fb4e91,a46880f0993eb650,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079833953619913,1675079833954467973,848
79727da9a9d1bef30cf7f6c914d617f0,0c19ef8a5f1ec57c,e80227489038fe9b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079833969488976,1675079833970327805,838
79727da9a9d1bef30cf7f6c914d617f0,1f3470f65e0f7375,d3fdc3a86e677306,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079833885019612,1675079833886412206,1392
79727da9a9d1bef30cf7f6c914d617f0,a8eb15aea2e16136,6c434b1f02080d44,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079833903668016,1675079833904505711,837
79727da9a9d1bef30cf7f6c914d617f0,9bbad1e8ddaef10f,6191f0fc3e602673,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079833921622163,1675079833922384820,762
79727da9a9d1bef30cf7f6c914d617f0,4fc10ca3736229c1,4a4327fb1874a451,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079833936628915,1675079833937403752,774
79727da9a9d1bef30cf7f6c914d617f0,226ad13fcf4c3b00,3b71658250fb4e91,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079833953654761,1675079833954462247,807
79727da9a9d1bef30cf7f6c914d617f0,be4dddfec8f96049,0c19ef8a5f1ec57c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079833969526593,1675079833970323120,796
79727da9a9d1bef30cf7f6c914d617f0,e0214976aa614664,1f3470f65e0f7375,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079833885686751,1675079833886398943,712
79727da9a9d1bef30cf7f6c914d617f0,e9b22bc48f7b13d7,a8eb15aea2e16136,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079833903720871,1675079833904493692,772
79727da9a9d1bef30cf7f6c914d617f0,925b70fc1e7a3038,9bbad1e8ddaef10f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079833921669889,1675079833922372596,702
