TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c22de67f34860408d8fcaed64ce25a7,664959fbeca449db,2fbcf1e4b4b23e5a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095924936099827,1675095924937873905,1774
1c22de67f34860408d8fcaed64ce25a7,b977d6399f72782c,e9b5a9ba1b142b73,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095925093618114,1675095925094251210,633
1c22de67f34860408d8fcaed64ce25a7,5389b5909a97b7ba,664959fbeca449db,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095924936831644,1675095924937413810,582
1c22de67f34860408d8fcaed64ce25a7,a808690f35cbcb8b,414e9b7834936471,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095925092313199,1675095925093129172,815
1c22de67f34860408d8fcaed64ce25a7,e36834d82f9f8188,b977d6399f72782c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095925093700751,1675095925094062694,361
036c1b19c678e6e8c69a65646f7ef13a,b297cf369aba4ed1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095916179000000,1675095916190638214,11638
036c1b19c678e6e8c69a65646f7ef13a,63497c6248a6ac79,b297cf369aba4ed1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095916180117148,1675095916190419800,10302
036c1b19c678e6e8c69a65646f7ef13a,9534de0b76031722,b297cf369aba4ed1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095916181455761,1675095916190584777,9129
036c1b19c678e6e8c69a65646f7ef13a,28e06c8aeae40514,9534de0b76031722,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095916183000000,1675095916188785149,5785
036c1b19c678e6e8c69a65646f7ef13a,4b78d89491a32022,28e06c8aeae40514,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095916183789342,1675095916188516663,4727
036c1b19c678e6e8c69a65646f7ef13a,26b5170ae016b88b,4b78d89491a32022,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095916184357654,1675095916187984292,3626
036c1b19c678e6e8c69a65646f7ef13a,f398279cc089d093,26b5170ae016b88b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095916186114834,1675095916186922282,807
036c1b19c678e6e8c69a65646f7ef13a,03e3d35386de27bb,26b5170ae016b88b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095916186937901,1675095916187633232,695
036c1b19c678e6e8c69a65646f7ef13a,e40259f72f558faf,f398279cc089d093,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095916186245083,1675095916186831735,586
2d95fb913c2786835df8fa2d386d6f32,7f980972af4ccf88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095901907000000,1675095901918538508,11538
2d95fb913c2786835df8fa2d386d6f32,ca2ce715dd507d78,7f980972af4ccf88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095901907932508,1675095901918325734,10393
2d95fb913c2786835df8fa2d386d6f32,1fc46d4c10358e86,7f980972af4ccf88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095901908976857,1675095901918474563,9497
2d95fb913c2786835df8fa2d386d6f32,4bbd77c899e1f33b,1fc46d4c10358e86,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095901911000000,1675095901916765444,5765
2d95fb913c2786835df8fa2d386d6f32,e05a01533c9933e2,4bbd77c899e1f33b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095901911919295,1675095901916515159,4595
2d95fb913c2786835df8fa2d386d6f32,cf354466f9bb9b81,e05a01533c9933e2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095901912634367,1675095901915999835,3365
2d95fb913c2786835df8fa2d386d6f32,e6a0a281e7a71443,cf354466f9bb9b81,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095901914255505,1675095901915034796,779
2d95fb913c2786835df8fa2d386d6f32,bba19a1dfefa89cb,cf354466f9bb9b81,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095901915047910,1675095901915687177,639
2d95fb913c2786835df8fa2d386d6f32,50f3470853b5d79e,e6a0a281e7a71443,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095901914358982,1675095901914931632,572
