TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2fd1b05728ca2f22abe2abf322ef348d,bc477588eb8d5167,80dedd2bbf99fae3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087974404477725,1675087974406800766,2323
2fd1b05728ca2f22abe2abf322ef348d,964c45f2d4874ec5,bc477588eb8d5167,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087974405654287,1675087974406537708,883
2fd1b05728ca2f22abe2abf322ef348d,d54d4b080e18f694,dbf675a31dce69f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087974407222973,1675087974408056360,833
2fd1b05728ca2f22abe2abf322ef348d,ecf5fe00bda0b6ce,dbf675a31dce69f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087974408209193,1675087974408922264,713
2fd1b05728ca2f22abe2abf322ef348d,b7ef2f0ef6226de0,dbf675a31dce69f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087974409032829,1675087974409777594,744
2fd1b05728ca2f22abe2abf322ef348d,66998bdfc67906c1,dbf675a31dce69f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087974409857743,1675087974410557359,699
2fd1b05728ca2f22abe2abf322ef348d,942e81bcad47d547,dbf675a31dce69f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087974410638095,1675087974411395127,757
2fd1b05728ca2f22abe2abf322ef348d,d4c13e6dc7c57c29,dbf675a31dce69f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087974411482698,1675087974412228652,745
2fd1b05728ca2f22abe2abf322ef348d,8a00796254e5cacc,dbf675a31dce69f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087974412318288,1675087974413295250,976
2fd1b05728ca2f22abe2abf322ef348d,32bd238d0b9d7001,dbf675a31dce69f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087974413583474,1675087974415067201,1483
2fd1b05728ca2f22abe2abf322ef348d,20a4829564ccccf4,dbf675a31dce69f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087974415315819,1675087974416249448,933
2fd1b05728ca2f22abe2abf322ef348d,48829662d849bb1a,dbf675a31dce69f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087974416347210,1675087974417083738,736
2fd1b05728ca2f22abe2abf322ef348d,81b85d5b9faff565,b9ec139561f4af83,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087974421000000,1675087974426037272,5037
2fd1b05728ca2f22abe2abf322ef348d,766a3cb08b3b5332,81b85d5b9faff565,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087974421738843,1675087974425664068,3925
2fd1b05728ca2f22abe2abf322ef348d,53d0ec580b3bb9fc,766a3cb08b3b5332,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087974422786866,1675087974425160487,2373
2fd1b05728ca2f22abe2abf322ef348d,c4c5570633cd9659,53d0ec580b3bb9fc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087974422934415,1675087974425137397,2202
2fd1b05728ca2f22abe2abf322ef348d,2c92cd2b676c6876,c4c5570633cd9659,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087974423987597,1675087974424976136,988
2fd1b05728ca2f22abe2abf322ef348d,98150d9b47719fa5,289cc20371ca3885,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087974436000000,1675087974471843821,35843
2fd1b05728ca2f22abe2abf322ef348d,adadd7e122a114d6,3f1ff3a4b50fae9d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087974477000000,1675087974504210618,27210
2fd1b05728ca2f22abe2abf322ef348d,97dc14fdb6bf8c3b,98150d9b47719fa5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087974437026102,1675087974471581021,34554
2fd1b05728ca2f22abe2abf322ef348d,33e024a8656896da,adadd7e122a114d6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087974477794786,1675087974503994484,26199
2fd1b05728ca2f22abe2abf322ef348d,437b1798f1a87452,97dc14fdb6bf8c3b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087974439769769,1675087974448187480,8417
2fd1b05728ca2f22abe2abf322ef348d,0cc2506e881bac9f,97dc14fdb6bf8c3b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087974449675722,1675087974470290660,20614
2fd1b05728ca2f22abe2abf322ef348d,4558739841947150,33e024a8656896da,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087974480151540,1675087974484722838,4571
2fd1b05728ca2f22abe2abf322ef348d,0e5bbbc38d5c3366,33e024a8656896da,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087974485914298,1675087974502919909,17005
2fd1b05728ca2f22abe2abf322ef348d,17d297f2fb47b593,437b1798f1a87452,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087974444000000,1675087974447274702,3274
2fd1b05728ca2f22abe2abf322ef348d,6ad4bcbdf446d794,4558739841947150,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087974481000000,1675087974483257618,2257
2fd1b05728ca2f22abe2abf322ef348d,e62e5dc907d1fe83,17d297f2fb47b593,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087974444466195,1675087974447123063,2656
2fd1b05728ca2f22abe2abf322ef348d,60c1fc1af2d2f1bc,6ad4bcbdf446d794,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087974481306968,1675087974483150577,1843
2fd1b05728ca2f22abe2abf322ef348d,5fc2d246ab7ba940,e62e5dc907d1fe83,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087974445059533,1675087974446634624,1575
2fd1b05728ca2f22abe2abf322ef348d,483b51ceaa66ec3e,60c1fc1af2d2f1bc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087974481690080,1675087974482739675,1049
2fd1b05728ca2f22abe2abf322ef348d,7551716ccace9db1,5fc2d246ab7ba940,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087974445131369,1675087974446624625,1493
2fd1b05728ca2f22abe2abf322ef348d,1f7121cb8c43743e,483b51ceaa66ec3e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087974481741032,1675087974482731206,990
2fd1b05728ca2f22abe2abf322ef348d,c8ec0908f7a14ce8,7551716ccace9db1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087974445769150,1675087974446607286,838
2fd1b05728ca2f22abe2abf322ef348d,530b82a82731820f,1f7121cb8c43743e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087974481802785,1675087974482712016,909
2fd1b05728ca2f22abe2abf322ef348d,606b0af8fc4709f0,0cc2506e881bac9f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087974452000000,1675087974455103062,3103
2fd1b05728ca2f22abe2abf322ef348d,f74d40a44cbf575e,0e5bbbc38d5c3366,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087974487000000,1675087974489059074,2059
2fd1b05728ca2f22abe2abf322ef348d,e048679fb8d64b9f,606b0af8fc4709f0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087974452542384,1675087974454936063,2393
2fd1b05728ca2f22abe2abf322ef348d,aad72ccb69398a3d,f74d40a44cbf575e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087974487369305,1675087974488925075,1555
2fd1b05728ca2f22abe2abf322ef348d,dac912c5a52180c4,e048679fb8d64b9f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087974453039014,1675087974454331208,1292
2fd1b05728ca2f22abe2abf322ef348d,ff10b360b2e0000f,aad72ccb69398a3d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087974487700136,1675087974488490724,790
2fd1b05728ca2f22abe2abf322ef348d,e20fc073873b1e1b,dac912c5a52180c4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087974453118552,1675087974454326554,1208
2fd1b05728ca2f22abe2abf322ef348d,5aa29757020410f5,ff10b360b2e0000f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087974487772083,1675087974488487257,715
2fd1b05728ca2f22abe2abf322ef348d,5662c335b10f6f58,e20fc073873b1e1b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087974453732183,1675087974454254904,522
2fd1b05728ca2f22abe2abf322ef348d,0756f336c3bfa742,5aa29757020410f5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087974487858504,1675087974488441759,583
58fc1c9c2d205c3a7b3d7f90e54c8c7c,764224a76f42d72e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088025663000000,1675088026116846357,453846
58fc1c9c2d205c3a7b3d7f90e54c8c7c,e387f02976b21bb2,764224a76f42d72e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088025663618641,1675088026116676279,453057
58fc1c9c2d205c3a7b3d7f90e54c8c7c,0afe0cc4b2b0e3fa,764224a76f42d72e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088025664616850,1675088026116838977,452222
58fc1c9c2d205c3a7b3d7f90e54c8c7c,89517f7ac768022d,0afe0cc4b2b0e3fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088025666000000,1675088026115379468,449379
58fc1c9c2d205c3a7b3d7f90e54c8c7c,683adff8464866c8,89517f7ac768022d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088025666766173,1675088026114860626,448094
58fc1c9c2d205c3a7b3d7f90e54c8c7c,f4007511b3a5264b,683adff8464866c8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088025667403827,1675088025671058802,3654
58fc1c9c2d205c3a7b3d7f90e54c8c7c,eed8b425933dec0c,f4007511b3a5264b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088025669068503,1675088025669893460,824
58fc1c9c2d205c3a7b3d7f90e54c8c7c,0495b6c03a3c76c3,f4007511b3a5264b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088025669918792,1675088025670672679,753
58fc1c9c2d205c3a7b3d7f90e54c8c7c,4249b9b12841e90e,eed8b425933dec0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088025669194909,1675088025669783208,588
58fc1c9c2d205c3a7b3d7f90e54c8c7c,1ac67189fd9c3c03,683adff8464866c8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088025671568959,1675088025972182062,300613
58fc1c9c2d205c3a7b3d7f90e54c8c7c,f107e9bd9d41f18a,683adff8464866c8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088025973705789,1675088026035759365,62053
58fc1c9c2d205c3a7b3d7f90e54c8c7c,54a7253897f6cc58,683adff8464866c8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088026036904731,1675088026113400653,76495
58fc1c9c2d205c3a7b3d7f90e54c8c7c,ce9ac4ae7668729e,1ac67189fd9c3c03,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088025673000000,1675088025971373235,298373
58fc1c9c2d205c3a7b3d7f90e54c8c7c,68af67b2b613fcfc,ce9ac4ae7668729e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088025673266464,1675088025971259575,297993
58fc1c9c2d205c3a7b3d7f90e54c8c7c,8d61c48d9c3f3570,68af67b2b613fcfc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088025673928074,1675088025682832372,8904
58fc1c9c2d205c3a7b3d7f90e54c8c7c,12850e645f12efee,68af67b2b613fcfc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088025683521134,1675088025686350722,2829
58fc1c9c2d205c3a7b3d7f90e54c8c7c,3653ee8bdbfbae24,68af67b2b613fcfc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088025687004555,1675088025941569758,254565
58fc1c9c2d205c3a7b3d7f90e54c8c7c,4e159f278a97685a,68af67b2b613fcfc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088025943720512,1675088025970150471,26429
58fc1c9c2d205c3a7b3d7f90e54c8c7c,2acc832ea631c15e,8d61c48d9c3f3570,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088025677000000,1675088025682337349,5337
58fc1c9c2d205c3a7b3d7f90e54c8c7c,eed8f9a81a77810b,2acc832ea631c15e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088025677457809,1675088025682183795,4725
58fc1c9c2d205c3a7b3d7f90e54c8c7c,d9e97ce6faa1cbc7,eed8f9a81a77810b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088025679169820,1675088025681971474,2801
58fc1c9c2d205c3a7b3d7f90e54c8c7c,5add466f4ccdd633,d9e97ce6faa1cbc7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088025679258692,1675088025681960239,2701
58fc1c9c2d205c3a7b3d7f90e54c8c7c,b66a98c699166bbb,5add466f4ccdd633,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088025679356438,1675088025681901186,2544
58fc1c9c2d205c3a7b3d7f90e54c8c7c,5ce9d3374980e5a7,12850e645f12efee,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088025684000000,1675088025685967799,1967
58fc1c9c2d205c3a7b3d7f90e54c8c7c,d30c78c1fd88e59b,5ce9d3374980e5a7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088025684388755,1675088025685802990,1414
58fc1c9c2d205c3a7b3d7f90e54c8c7c,12556807e9366a85,d30c78c1fd88e59b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088025684899423,1675088025685613386,713
58fc1c9c2d205c3a7b3d7f90e54c8c7c,949d2563a94cd3b7,12556807e9366a85,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088025684981051,1675088025685603406,622
58fc1c9c2d205c3a7b3d7f90e54c8c7c,02bf21a4d6ea2bb5,949d2563a94cd3b7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088025685068590,1675088025685555541,486
58fc1c9c2d205c3a7b3d7f90e54c8c7c,ab70837028cadd3f,3653ee8bdbfbae24,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088025916000000,1675088025941689912,25689
58fc1c9c2d205c3a7b3d7f90e54c8c7c,9e63c6038549e30f,ab70837028cadd3f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088025916965553,1675088025941104829,24139
58fc1c9c2d205c3a7b3d7f90e54c8c7c,2614db7c37ec84d7,9e63c6038549e30f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088025918161314,1675088025920942947,2781
58fc1c9c2d205c3a7b3d7f90e54c8c7c,9118b94e45f09323,2614db7c37ec84d7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088025918325546,1675088025920919103,2593
58fc1c9c2d205c3a7b3d7f90e54c8c7c,4511db81932da468,9118b94e45f09323,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088025918623022,1675088025920646362,2023
58fc1c9c2d205c3a7b3d7f90e54c8c7c,6305fd204b15aa6e,9e63c6038549e30f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088025921319954,1675088025922792135,1472
58fc1c9c2d205c3a7b3d7f90e54c8c7c,7f95bcfa7b48dddf,9e63c6038549e30f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088025923035066,1675088025924578659,1543
58fc1c9c2d205c3a7b3d7f90e54c8c7c,c2384df847718947,9e63c6038549e30f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088025924753050,1675088025925965099,1212
58fc1c9c2d205c3a7b3d7f90e54c8c7c,d18f7bc7514a7d86,9e63c6038549e30f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088025926146486,1675088025927175795,1029
58fc1c9c2d205c3a7b3d7f90e54c8c7c,a75d647b9a2ae4c7,9e63c6038549e30f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088025927342642,1675088025928847089,1504
58fc1c9c2d205c3a7b3d7f90e54c8c7c,bf147541710b8c83,9e63c6038549e30f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088025929003552,1675088025930286889,1283
58fc1c9c2d205c3a7b3d7f90e54c8c7c,b2c992f3b570c924,9e63c6038549e30f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088025930423535,1675088025932264879,1841
58fc1c9c2d205c3a7b3d7f90e54c8c7c,71c88a0c55a78e58,9e63c6038549e30f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088025932363411,1675088025934808349,2444
58fc1c9c2d205c3a7b3d7f90e54c8c7c,6fde19bc77e2582e,9e63c6038549e30f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088025934920806,1675088025937231250,2310
58fc1c9c2d205c3a7b3d7f90e54c8c7c,440e4e34e56de49a,9e63c6038549e30f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088025937350961,1675088025940029586,2678
58fc1c9c2d205c3a7b3d7f90e54c8c7c,03d1c6fb5869fc11,4e159f278a97685a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088025963000000,1675088025969355432,6355
58fc1c9c2d205c3a7b3d7f90e54c8c7c,011ce612f9f9afac,03d1c6fb5869fc11,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088025964275202,1675088025968857806,4582
58fc1c9c2d205c3a7b3d7f90e54c8c7c,1b18a0fcfeaf9b61,011ce612f9f9afac,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088025965431215,1675088025968416042,2984
58fc1c9c2d205c3a7b3d7f90e54c8c7c,ca371048e2dc3212,1b18a0fcfeaf9b61,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088025965597497,1675088025968386505,2789
58fc1c9c2d205c3a7b3d7f90e54c8c7c,fd84b921c3587130,ca371048e2dc3212,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088025965822991,1675088025968240175,2417
58fc1c9c2d205c3a7b3d7f90e54c8c7c,d6c995b34fa66c2d,f107e9bd9d41f18a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088025982000000,1675088026035120389,53120
58fc1c9c2d205c3a7b3d7f90e54c8c7c,0a3842b998e71c3f,54a7253897f6cc58,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088026059000000,1675088026112768089,53768
58fc1c9c2d205c3a7b3d7f90e54c8c7c,52f0013605905d66,d6c995b34fa66c2d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088025982545677,1675088026034942955,52397
58fc1c9c2d205c3a7b3d7f90e54c8c7c,8a4d5e7305750439,0a3842b998e71c3f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088026067804026,1675088026112557044,44753
58fc1c9c2d205c3a7b3d7f90e54c8c7c,d7ba5ceb621a9b27,52f0013605905d66,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088025984452841,1675088025997317181,12864
58fc1c9c2d205c3a7b3d7f90e54c8c7c,2dce24168ff32687,52f0013605905d66,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088025998810125,1675088026034013005,35202
58fc1c9c2d205c3a7b3d7f90e54c8c7c,e2cfbab13e344eba,8a4d5e7305750439,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088026069515134,1675088026078457713,8942
58fc1c9c2d205c3a7b3d7f90e54c8c7c,d52a5a2c985f6605,8a4d5e7305750439,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088026079240194,1675088026111350224,32110
58fc1c9c2d205c3a7b3d7f90e54c8c7c,7f8da3df13463bbc,d7ba5ceb621a9b27,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088025986000000,1675088025989153507,3153
58fc1c9c2d205c3a7b3d7f90e54c8c7c,b7a78eb9819172c9,e2cfbab13e344eba,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088026071000000,1675088026073241908,2241
58fc1c9c2d205c3a7b3d7f90e54c8c7c,86b096c0394ab24d,7f8da3df13463bbc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088025986528416,1675088025989004313,2475
58fc1c9c2d205c3a7b3d7f90e54c8c7c,4c0ba785854b9ee6,b7a78eb9819172c9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088026071359003,1675088026073119040,1760
58fc1c9c2d205c3a7b3d7f90e54c8c7c,0e22b73809673fbd,86b096c0394ab24d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088025987204106,1675088025988527559,1323
58fc1c9c2d205c3a7b3d7f90e54c8c7c,7a0cdb69701b4a47,4c0ba785854b9ee6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088026071843372,1675088026072738287,894
58fc1c9c2d205c3a7b3d7f90e54c8c7c,fac50c431a7034b3,0e22b73809673fbd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088025987300623,1675088025988517268,1216
58fc1c9c2d205c3a7b3d7f90e54c8c7c,f6bea3dc975a7c07,7a0cdb69701b4a47,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088026071910659,1675088026072731622,820
58fc1c9c2d205c3a7b3d7f90e54c8c7c,3494429267c4a75a,fac50c431a7034b3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088025987880408,1675088025988504624,624
58fc1c9c2d205c3a7b3d7f90e54c8c7c,2329beb90236f286,f6bea3dc975a7c07,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088026072004726,1675088026072720128,715
58fc1c9c2d205c3a7b3d7f90e54c8c7c,3a1f2992e50469ba,2dce24168ff32687,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088026002000000,1675088026007118611,5118
58fc1c9c2d205c3a7b3d7f90e54c8c7c,be2e259287c025fd,d52a5a2c985f6605,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088026083000000,1675088026087550212,4550
58fc1c9c2d205c3a7b3d7f90e54c8c7c,f93f1911ad85b9c6,3a1f2992e50469ba,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088026002619145,1675088026006962292,4343
58fc1c9c2d205c3a7b3d7f90e54c8c7c,ffbd0cc9439d665c,be2e259287c025fd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088026083450735,1675088026087438161,3987
58fc1c9c2d205c3a7b3d7f90e54c8c7c,746e6ed98e82b08b,f93f1911ad85b9c6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088026003226121,1675088026006480839,3254
58fc1c9c2d205c3a7b3d7f90e54c8c7c,18079275b0f2ee24,ffbd0cc9439d665c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088026083870366,1675088026087015749,3145
58fc1c9c2d205c3a7b3d7f90e54c8c7c,224cd27846a9cb27,746e6ed98e82b08b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088026003336872,1675088026006476542,3139
58fc1c9c2d205c3a7b3d7f90e54c8c7c,b5085176133bda80,18079275b0f2ee24,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088026083952926,1675088026087012139,3059
58fc1c9c2d205c3a7b3d7f90e54c8c7c,68f449facb516b71,224cd27846a9cb27,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088026003452956,1675088026006412944,2959
58fc1c9c2d205c3a7b3d7f90e54c8c7c,5e1ebea218d2fc85,b5085176133bda80,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088026084033056,1675088026086960992,2927
0b1db72f9cab80db4b685fb0a3cc837b,015b1a5a61e08536,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087987176000000,1675087987311115191,135115
0b1db72f9cab80db4b685fb0a3cc837b,504f0f23e3e6b8e7,015b1a5a61e08536,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087987176959844,1675087987310911746,133951
0b1db72f9cab80db4b685fb0a3cc837b,b7e8d3c3ac05e5d2,015b1a5a61e08536,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087987177954704,1675087987311058132,133103
0b1db72f9cab80db4b685fb0a3cc837b,dee5af6c2b5d7035,b7e8d3c3ac05e5d2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087987180000000,1675087987310239626,130239
0b1db72f9cab80db4b685fb0a3cc837b,e7b47f89d5bbffaf,dee5af6c2b5d7035,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087987180756843,1675087987309880232,129123
0b1db72f9cab80db4b685fb0a3cc837b,9d57cc4a31840c72,e7b47f89d5bbffaf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087987181343119,1675087987185474792,4131
0b1db72f9cab80db4b685fb0a3cc837b,525cde9e16feacc6,9d57cc4a31840c72,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087987183193745,1675087987184029449,835
0b1db72f9cab80db4b685fb0a3cc837b,7fe04ab6a4bfce32,9d57cc4a31840c72,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087987184052926,1675087987185108304,1055
0b1db72f9cab80db4b685fb0a3cc837b,1e675ea5d5623a77,525cde9e16feacc6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087987183315898,1675087987183920303,604
0b1db72f9cab80db4b685fb0a3cc837b,433eed4831e39bde,e7b47f89d5bbffaf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087987185987897,1675087987254449949,68462
0b1db72f9cab80db4b685fb0a3cc837b,b485d71f4c01600c,e7b47f89d5bbffaf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087987255774822,1675087987279271551,23496
0b1db72f9cab80db4b685fb0a3cc837b,3c2c249af4b7467e,e7b47f89d5bbffaf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087987280057551,1675087987308891977,28834
0b1db72f9cab80db4b685fb0a3cc837b,85237693649261ba,433eed4831e39bde,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087987189000000,1675087987253894075,64894
0b1db72f9cab80db4b685fb0a3cc837b,3ffa5f77e26fd008,85237693649261ba,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087987189381703,1675087987253749176,64367
0b1db72f9cab80db4b685fb0a3cc837b,44bcb619a2b90220,3ffa5f77e26fd008,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087987190442238,1675087987196387602,5945
