TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0757637075ae2140ddb969b3c591f16,c5cdf2c97ad208ee,02cc706cca91723a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096798485418200,1675096798491665675,6247
d0757637075ae2140ddb969b3c591f16,1a8b3cab94473375,c5cdf2c97ad208ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096798488571330,1675096798489865526,1294
d0757637075ae2140ddb969b3c591f16,79af6ea8bf8da8ba,c5cdf2c97ad208ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096798489898950,1675096798491091225,1192
d0757637075ae2140ddb969b3c591f16,8ba55ce55507f510,1a8b3cab94473375,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096798488684554,1675096798489645719,961
cca55c9682fe01833d22287be9de3473,a58a2c9fe3b74ae4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096845117000000,1675096845135958495,18958
cca55c9682fe01833d22287be9de3473,d1496fc88552362d,a58a2c9fe3b74ae4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096845117980114,1675096845135783417,17803
cca55c9682fe01833d22287be9de3473,40cb72ad7f72592f,a58a2c9fe3b74ae4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096845118941182,1675096845135949744,17008
cca55c9682fe01833d22287be9de3473,3358fc879d7d4a51,40cb72ad7f72592f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096845121000000,1675096845134199889,13199
cca55c9682fe01833d22287be9de3473,9516dd66d4436f7c,3358fc879d7d4a51,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096845122680437,1675096845133438060,10757
cca55c9682fe01833d22287be9de3473,0128bab859993bc6,9516dd66d4436f7c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096845124404284,1675096845130984651,6580
cca55c9682fe01833d22287be9de3473,34370200c18c43ee,0128bab859993bc6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096845127494267,1675096845128865786,1371
cca55c9682fe01833d22287be9de3473,423e8c4d7c24a71b,0128bab859993bc6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096845128893849,1675096845130314045,1420
cca55c9682fe01833d22287be9de3473,4d465fc6f8e2a4eb,34370200c18c43ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096845127610979,1675096845128592009,981
e8cda7f2d7231cbb5743367a2e217fd9,18ca171e77d27888,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096845846000000,1675096845856802198,10802
e8cda7f2d7231cbb5743367a2e217fd9,55a5684cc6831ed1,18ca171e77d27888,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096845846923317,1675096845856439214,9515
e8cda7f2d7231cbb5743367a2e217fd9,3c8c405dab3273a3,18ca171e77d27888,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096845847922844,1675096845856591247,8668
e8cda7f2d7231cbb5743367a2e217fd9,41f717c27b420adc,3c8c405dab3273a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096845849000000,1675096845854420768,5420
e8cda7f2d7231cbb5743367a2e217fd9,93f3f92f8380b504,41f717c27b420adc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096845849703714,1675096845854167850,4464
e8cda7f2d7231cbb5743367a2e217fd9,02677771bbbcd6ef,93f3f92f8380b504,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096845850277554,1675096845853656725,3379
e8cda7f2d7231cbb5743367a2e217fd9,d6d52c4b9366ba8e,02677771bbbcd6ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096845851855120,1675096845852597861,742
e8cda7f2d7231cbb5743367a2e217fd9,975aa4617cbd4ebf,02677771bbbcd6ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096845852617099,1675096845853336289,719
e8cda7f2d7231cbb5743367a2e217fd9,6c6bf90a214bc55f,d6d52c4b9366ba8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096845851922902,1675096845852507249,584
583def6df7d8694afab22ac8805c5344,ac6a52352ae2df9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096852259000000,1675096852268078140,9078
583def6df7d8694afab22ac8805c5344,a644b9a774b2e7e3,ac6a52352ae2df9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096852259469443,1675096852267914242,8444
583def6df7d8694afab22ac8805c5344,72a4462999b776b4,ac6a52352ae2df9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096852260086979,1675096852268061243,7974
583def6df7d8694afab22ac8805c5344,2e252e41911f3da1,72a4462999b776b4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096852261000000,1675096852266117402,5117
583def6df7d8694afab22ac8805c5344,4472e53bb47142aa,2e252e41911f3da1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096852261717799,1675096852265858966,4141
583def6df7d8694afab22ac8805c5344,6e8947e01d0bdb05,4472e53bb47142aa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096852262280971,1675096852265359843,3078
583def6df7d8694afab22ac8805c5344,324215a26c2960ee,6e8947e01d0bdb05,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096852263706332,1675096852264421669,715
583def6df7d8694afab22ac8805c5344,8a5d997a8e52d079,6e8947e01d0bdb05,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096852264432166,1675096852265053742,621
583def6df7d8694afab22ac8805c5344,309df75e202d8fe0,324215a26c2960ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096852263779006,1675096852264337362,558
f6a90143c165a4294c33d28da4488b7f,84f970669720e8c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096838718000000,1675096838749360327,31360
f6a90143c165a4294c33d28da4488b7f,e704797126cb0c57,84f970669720e8c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096838718938767,1675096838749197928,30259
f6a90143c165a4294c33d28da4488b7f,d02f5df8c84e5944,84f970669720e8c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096838719867300,1675096838749336816,29469
f6a90143c165a4294c33d28da4488b7f,6ae15f5780159744,d02f5df8c84e5944,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096838735000000,1675096838747878596,12878
f6a90143c165a4294c33d28da4488b7f,d87aa61bf2b79cd4,6ae15f5780159744,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096838736845160,1675096838747232098,10386
f6a90143c165a4294c33d28da4488b7f,10424ac254c186bd,d87aa61bf2b79cd4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096838738439067,1675096838744803961,6364
f6a90143c165a4294c33d28da4488b7f,925d26b883eb6cfe,10424ac254c186bd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096838741434148,1675096838742792427,1358
f6a90143c165a4294c33d28da4488b7f,1345864024fca693,10424ac254c186bd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096838742822098,1675096838744105618,1283
f6a90143c165a4294c33d28da4488b7f,25f4acd870541ea2,925d26b883eb6cfe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096838741568628,1675096838742577161,1008
a3e34ff2f1c4b184bc2d1a4799a300f5,cbcf04d6b901fc1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096800147000000,1675096800181858309,34858
a3e34ff2f1c4b184bc2d1a4799a300f5,7b7a58a394de50c4,cbcf04d6b901fc1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096800147919268,1675096800181685536,33766
a3e34ff2f1c4b184bc2d1a4799a300f5,706c23d356534b16,cbcf04d6b901fc1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096800148927318,1675096800181833882,32906
a3e34ff2f1c4b184bc2d1a4799a300f5,6b33e1112bea280e,706c23d356534b16,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096800152000000,1675096800180496766,28496
a3e34ff2f1c4b184bc2d1a4799a300f5,653683d116949c8b,6b33e1112bea280e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096800153397971,1675096800179799880,26401
a3e34ff2f1c4b184bc2d1a4799a300f5,0624f20a046d0940,653683d116949c8b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096800154694273,1675096800177180885,22486
a3e34ff2f1c4b184bc2d1a4799a300f5,e9f204066388e985,0624f20a046d0940,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096800157626004,1675096800174848014,17222
a3e34ff2f1c4b184bc2d1a4799a300f5,250d59e326203b56,0624f20a046d0940,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096800174886933,1675096800176517763,1630
a3e34ff2f1c4b184bc2d1a4799a300f5,1fd4f939a02dfcd9,e9f204066388e985,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096800157733039,1675096800174625125,16892
1b7bb7571426502051b04211179c1b08,0309b7bd3dc0a627,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096852059000000,1675096852081040544,22040
1b7bb7571426502051b04211179c1b08,d6f33965d34861f1,0309b7bd3dc0a627,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096852059981863,1675096852080818729,20836
1b7bb7571426502051b04211179c1b08,909f7a727f170d93,0309b7bd3dc0a627,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096852061190741,1675096852081001421,19810
1b7bb7571426502051b04211179c1b08,8f9d0da0761dc67e,909f7a727f170d93,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096852065000000,1675096852079080726,14080
1b7bb7571426502051b04211179c1b08,0627f228f059fd50,8f9d0da0761dc67e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096852067387105,1675096852078255317,10868
1b7bb7571426502051b04211179c1b08,25fdfeb5815818b7,0627f228f059fd50,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096852069424084,1675096852075757647,6333
1b7bb7571426502051b04211179c1b08,df896e7dec5e9798,25fdfeb5815818b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096852072533878,1675096852073886482,1352
1b7bb7571426502051b04211179c1b08,4af83deb67b85b24,25fdfeb5815818b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096852073922815,1675096852075117050,1194
1b7bb7571426502051b04211179c1b08,f8f924f3b8546c48,df896e7dec5e9798,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096852072693850,1675096852073662265,968
