TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01ed88af6d78218822eb6872b520fe71,cc3c5fd419fb0454,4a804b3204d807e5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098703855337077,1675098703864289901,8952
01ed88af6d78218822eb6872b520fe71,ed860325c6eb329b,cc3c5fd419fb0454,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098703856593057,1675098703861956257,5363
01ed88af6d78218822eb6872b520fe71,39b699ec91ef5557,ed860325c6eb329b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098703859066910,1675098703860258123,1191
01ed88af6d78218822eb6872b520fe71,4bdc6fbcd2314d42,ed860325c6eb329b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098703860284714,1675098703861400482,1115
01ed88af6d78218822eb6872b520fe71,534bc8f53e8d1fa7,39b699ec91ef5557,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098703859190681,1675098703860054045,863
04bf37bc5e5e00e77e19d58ac8e05753,f17f59d0c8933b01,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098705493000000,1675098705515848702,22848
04bf37bc5e5e00e77e19d58ac8e05753,59adfede484c211a,f17f59d0c8933b01,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098705493961059,1675098705515601534,21640
04bf37bc5e5e00e77e19d58ac8e05753,fdfec5d800b93972,f17f59d0c8933b01,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098705494881445,1675098705515772269,20890
04bf37bc5e5e00e77e19d58ac8e05753,3d9cea9fdce0aee6,fdfec5d800b93972,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098705501000000,1675098705514211180,13211
04bf37bc5e5e00e77e19d58ac8e05753,af2eebd5d3a0a67f,3d9cea9fdce0aee6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098705502994294,1675098705513360383,10366
04bf37bc5e5e00e77e19d58ac8e05753,d0f21b76253d7f2b,af2eebd5d3a0a67f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098705504706319,1675098705510888520,6182
04bf37bc5e5e00e77e19d58ac8e05753,febe836e0966baca,d0f21b76253d7f2b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098705507592373,1675098705508985242,1392
04bf37bc5e5e00e77e19d58ac8e05753,a90683065463ba35,d0f21b76253d7f2b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098705509017156,1675098705510280790,1263
04bf37bc5e5e00e77e19d58ac8e05753,4c32831a6a7ea08b,febe836e0966baca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098705507754572,1675098705508766201,1011
e350a931b1e5e6a1b81a2d6b9e4dee7b,7e03b1f3060a09c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098698753000000,1675098699013433800,260433
e350a931b1e5e6a1b81a2d6b9e4dee7b,80d0a38de55a665c,7e03b1f3060a09c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098698754107772,1675098699013228671,259120
e350a931b1e5e6a1b81a2d6b9e4dee7b,122d8c210ebcb1af,7e03b1f3060a09c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098698755059487,1675098699013383931,258324
e350a931b1e5e6a1b81a2d6b9e4dee7b,beaff266d30a2b71,122d8c210ebcb1af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098698927000000,1675098699011604857,84604
e350a931b1e5e6a1b81a2d6b9e4dee7b,6aee61b9efa3530b,beaff266d30a2b71,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098698937596253,1675098699010973218,73376
e350a931b1e5e6a1b81a2d6b9e4dee7b,cb801acae350eb05,6aee61b9efa3530b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098698938591995,1675098699008837930,70245
e350a931b1e5e6a1b81a2d6b9e4dee7b,fa3feb1defa93a8a,cb801acae350eb05,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098698940570122,1675098699006764256,66194
e350a931b1e5e6a1b81a2d6b9e4dee7b,62266daf098e596e,cb801acae350eb05,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098699006795024,1675098699008211779,1416
e350a931b1e5e6a1b81a2d6b9e4dee7b,eb7359ba0dae5b91,fa3feb1defa93a8a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098698940685774,1675098699006570916,65885
6b7a9c0e1acdaa92e8d60350c69ee7b1,598b2fb00cfeea5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098692267000000,1675098692287447999,20447
6b7a9c0e1acdaa92e8d60350c69ee7b1,c19e086fa459ceb1,598b2fb00cfeea5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098692268016116,1675098692287243942,19227
6b7a9c0e1acdaa92e8d60350c69ee7b1,4cb6539eae075fa5,598b2fb00cfeea5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098692269073874,1675098692287401568,18327
6b7a9c0e1acdaa92e8d60350c69ee7b1,0f4545ed53f33f9b,4cb6539eae075fa5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098692273000000,1675098692286058345,13058
6b7a9c0e1acdaa92e8d60350c69ee7b1,ea2f1a5f52ca946e,0f4545ed53f33f9b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098692275267243,1675098692285468411,10201
6b7a9c0e1acdaa92e8d60350c69ee7b1,8cf334eb22d12384,ea2f1a5f52ca946e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098692277406833,1675098692283614224,6207
6b7a9c0e1acdaa92e8d60350c69ee7b1,d26435321bd86537,8cf334eb22d12384,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098692280177809,1675098692281833611,1655
6b7a9c0e1acdaa92e8d60350c69ee7b1,31d796aca9d9a2cd,8cf334eb22d12384,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098692281860796,1675098692283082731,1221
6b7a9c0e1acdaa92e8d60350c69ee7b1,6852be7112727db5,d26435321bd86537,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098692280307071,1675098692281630334,1323
6f48faae458bb106f1a0c5e46ff97454,f5c0240d417950f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098692615000000,1675098692644897113,29897
6f48faae458bb106f1a0c5e46ff97454,e96264d78bb56ba2,f5c0240d417950f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098692615942390,1675098692644711297,28768
6f48faae458bb106f1a0c5e46ff97454,a585b1a66307064f,f5c0240d417950f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098692616918889,1675098692644822062,27903
6f48faae458bb106f1a0c5e46ff97454,45e75a823c4f9f5f,a585b1a66307064f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098692620000000,1675098692643654732,23654
6f48faae458bb106f1a0c5e46ff97454,09316d5a99de54c2,45e75a823c4f9f5f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098692621247767,1675098692642866575,21618
6f48faae458bb106f1a0c5e46ff97454,97762249d21a5d0f,09316d5a99de54c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098692622424394,1675098692640774055,18349
6f48faae458bb106f1a0c5e46ff97454,f810bbd1e2fc8e33,97762249d21a5d0f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098692624372987,1675098692638202134,13829
6f48faae458bb106f1a0c5e46ff97454,de9ee3c6c0d3a0c5,97762249d21a5d0f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098692638229177,1675098692640194251,1965
6f48faae458bb106f1a0c5e46ff97454,0deab63e875f59d5,f810bbd1e2fc8e33,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098692624470587,1675098692638039099,13568
77cb672822569c964dff2c16dcf9049b,b62b71113c476f52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098682844000000,1675098682887344269,43344
77cb672822569c964dff2c16dcf9049b,27a21fc31f59b800,b62b71113c476f52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098682844838109,1675098682887201409,42363
77cb672822569c964dff2c16dcf9049b,3babf272cf7dc567,b62b71113c476f52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098682845833027,1675098682887353596,41520
77cb672822569c964dff2c16dcf9049b,9a42274cb7679180,3babf272cf7dc567,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098682863000000,1675098682886239796,23239
77cb672822569c964dff2c16dcf9049b,c664ce31a528f3e9,9a42274cb7679180,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098682864342253,1675098682885319507,20977
77cb672822569c964dff2c16dcf9049b,8e901be0e48cff29,c664ce31a528f3e9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098682865455409,1675098682882481999,17026
77cb672822569c964dff2c16dcf9049b,5eb5cf717ad398b9,8e901be0e48cff29,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098682867276044,1675098682880499692,13223
77cb672822569c964dff2c16dcf9049b,da0dc9176967b503,8e901be0e48cff29,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098682880559926,1675098682881805331,1245
77cb672822569c964dff2c16dcf9049b,ca58a2f0466569a5,5eb5cf717ad398b9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098682867370180,1675098682880281388,12911
873665311f0a62530c1c196792297a9c,f1108a0a866e2720,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098682488000000,1675098682506084042,18084
873665311f0a62530c1c196792297a9c,d2d55d5b39b26ac3,f1108a0a866e2720,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098682489128480,1675098682505864523,16736
873665311f0a62530c1c196792297a9c,6d3d087e1973d5bf,f1108a0a866e2720,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098682490290784,1675098682506021614,15730
873665311f0a62530c1c196792297a9c,2ea4d63a28467e4b,6d3d087e1973d5bf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098682493000000,1675098682504793834,11793
873665311f0a62530c1c196792297a9c,e493e3bd94efa52f,2ea4d63a28467e4b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098682494395053,1675098682504128277,9733
873665311f0a62530c1c196792297a9c,65b7c40241824a00,e493e3bd94efa52f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098682495764016,1675098682501854729,6090
873665311f0a62530c1c196792297a9c,bea2b9f8c0f9e779,65b7c40241824a00,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098682498710991,1675098682500035824,1324
873665311f0a62530c1c196792297a9c,ae4d85ae4c0990e9,65b7c40241824a00,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098682500061335,1675098682501228836,1167
873665311f0a62530c1c196792297a9c,1783151b8f30f08c,bea2b9f8c0f9e779,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098682498831730,1675098682499817772,986
b0db689e356942ce0ed218e837970c8d,38b8b8f71aaf0c7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098693843000000,1675098693861989981,18989
b0db689e356942ce0ed218e837970c8d,92df79450389a0fb,38b8b8f71aaf0c7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098693844087372,1675098693861778403,17691
b0db689e356942ce0ed218e837970c8d,bc5d94b9b104dd33,38b8b8f71aaf0c7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098693845180478,1675098693861941492,16761
b0db689e356942ce0ed218e837970c8d,2f1d3e98dcf8f17d,bc5d94b9b104dd33,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098693848000000,1675098693860932677,12932
b0db689e356942ce0ed218e837970c8d,982f3e7ee699878a,2f1d3e98dcf8f17d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098693849566648,1675098693859976042,10409
b0db689e356942ce0ed218e837970c8d,dcc3bc9c81d06186,982f3e7ee699878a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098693850857724,1675098693857109071,6251
b0db689e356942ce0ed218e837970c8d,fb278e4645344ea7,dcc3bc9c81d06186,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098693853338714,1675098693854581126,1242
b0db689e356942ce0ed218e837970c8d,345de130b626525b,dcc3bc9c81d06186,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098693854607605,1675098693856406876,1799
b0db689e356942ce0ed218e837970c8d,831871c30ff854e7,fb278e4645344ea7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098693853467698,1675098693854356947,889
1d84aaf79ab9fea8352f4c637b97fc35,50bf60ebdb0fdfaf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098704101000000,1675098704117184478,16184
1d84aaf79ab9fea8352f4c637b97fc35,a27ece9538046395,50bf60ebdb0fdfaf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098704102044546,1675098704117002222,14957
1d84aaf79ab9fea8352f4c637b97fc35,bbb40255c18805db,50bf60ebdb0fdfaf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098704103076409,1675098704117156084,14079
1d84aaf79ab9fea8352f4c637b97fc35,7310f09e2ceb84d5,bbb40255c18805db,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098704105000000,1675098704115816722,10816
1d84aaf79ab9fea8352f4c637b97fc35,a73f207429a77ba5,7310f09e2ceb84d5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098704106244580,1675098704115071146,8826
1d84aaf79ab9fea8352f4c637b97fc35,e06759670e48cd2f,a73f207429a77ba5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098704107367862,1675098704112989594,5621
1d84aaf79ab9fea8352f4c637b97fc35,8100ef337ae54bec,e06759670e48cd2f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098704109610617,1675098704110903677,1293
1d84aaf79ab9fea8352f4c637b97fc35,cb6f98dbc9323b43,e06759670e48cd2f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098704110942031,1675098704112352917,1410
1d84aaf79ab9fea8352f4c637b97fc35,c55419a84b26fcc7,8100ef337ae54bec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098704109733137,1675098704110699640,966
c8bb2e98b07cee6dd2e4e746e64a2ada,e898b2414bb086fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098679513000000,1675098679530906928,17906
c8bb2e98b07cee6dd2e4e746e64a2ada,a0efa3b00a87d19e,e898b2414bb086fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098679514019910,1675098679530716219,16696
c8bb2e98b07cee6dd2e4e746e64a2ada,2e941eeb36ac89e9,e898b2414bb086fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098679515153714,1675098679530861301,15707
c8bb2e98b07cee6dd2e4e746e64a2ada,8c5722242e1f66d4,2e941eeb36ac89e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098679518000000,1675098679530248540,12248
c8bb2e98b07cee6dd2e4e746e64a2ada,bc780e66935f2250,8c5722242e1f66d4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098679519535831,1675098679529529749,9993
c8bb2e98b07cee6dd2e4e746e64a2ada,3db3ea07e89ed268,bc780e66935f2250,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098679521089882,1675098679526973246,5883
c8bb2e98b07cee6dd2e4e746e64a2ada,b58e115dfd99ab04,3db3ea07e89ed268,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098679523654222,1675098679525114591,1460
c8bb2e98b07cee6dd2e4e746e64a2ada,56388e96a7706483,3db3ea07e89ed268,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098679525148640,1675098679526386262,1237
c8bb2e98b07cee6dd2e4e746e64a2ada,5b324bb7b46a3336,b58e115dfd99ab04,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098679523884838,1675098679524896204,1011
