TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68f833ccc7331f77497a0059466005cf,269c669834b44c79,fc89b84f51c01606,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082597291685253,1675082597293033702,1348
68f833ccc7331f77497a0059466005cf,4a3c1fc3f088f759,5f80b8852cd284ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082597310461110,1675082597311395541,934
68f833ccc7331f77497a0059466005cf,2b0c10950cf1bdee,c7f6dab70c2c04b4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082597349840269,1675082597350830340,990
68f833ccc7331f77497a0059466005cf,0a39c540ba7cb192,a4ae611e0812bb4f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082597368497081,1675082597369480171,983
68f833ccc7331f77497a0059466005cf,3f663e870d813870,b02f919496452b36,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082597424478058,1675082597425359981,881
68f833ccc7331f77497a0059466005cf,17b595c6c70704e6,433a85f8c5824dc9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082597250120300,1675082597251688674,1568
68f833ccc7331f77497a0059466005cf,c5f2477d29982772,269c669834b44c79,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082597291741928,1675082597293026699,1284
68f833ccc7331f77497a0059466005cf,a424691280ddba16,4a3c1fc3f088f759,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082597310493533,1675082597311388925,895
68f833ccc7331f77497a0059466005cf,70d1e3dd3acbaf2d,2b0c10950cf1bdee,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082597349898410,1675082597350822735,924
68f833ccc7331f77497a0059466005cf,30fb52ae580c9bc4,0a39c540ba7cb192,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082597368535600,1675082597369475091,939
68f833ccc7331f77497a0059466005cf,754d9d7e72c7324c,3f663e870d813870,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082597424517167,1675082597425354738,837
68f833ccc7331f77497a0059466005cf,7d02e0e068a32817,17b595c6c70704e6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082597250803581,1675082597251672651,869
68f833ccc7331f77497a0059466005cf,e7f22abcaf551678,c5f2477d29982772,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082597292308041,1675082597293015200,707
68f833ccc7331f77497a0059466005cf,42f7d9679e963ea1,a424691280ddba16,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082597310534078,1675082597311378615,844
68f833ccc7331f77497a0059466005cf,fa88f7b9842eeb58,70d1e3dd3acbaf2d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082597349968222,1675082597350809447,841
68f833ccc7331f77497a0059466005cf,cebd6e1092f142cc,30fb52ae580c9bc4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082597368583750,1675082597369466655,882
68f833ccc7331f77497a0059466005cf,00274768e62e2acf,754d9d7e72c7324c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082597424561779,1675082597425346747,784
68f833ccc7331f77497a0059466005cf,8cd9b12fade01e7a,311ebb6a68fb293a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082597257000000,1675082597259889212,2889
68f833ccc7331f77497a0059466005cf,7bcc25bf71e2f6c5,eb90888b8716b847,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082597297000000,1675082597299133708,2133
68f833ccc7331f77497a0059466005cf,5a2ed26835f932e6,cdee63327a3137bf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082597315000000,1675082597316675653,1675
68f833ccc7331f77497a0059466005cf,1f9de0427d49acd9,a84f156efca75a0f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082597355000000,1675082597357358220,2358
68f833ccc7331f77497a0059466005cf,114dc086c7ff2d5f,2a6a500c642ac256,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082597388000000,1675082597389768744,1768
68f833ccc7331f77497a0059466005cf,35e0655d08713a29,f3519d432ff92605,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082597428000000,1675082597430482390,2482
68f833ccc7331f77497a0059466005cf,e4d2bbc92796be2c,8cd9b12fade01e7a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082597257535026,1675082597259739958,2204
68f833ccc7331f77497a0059466005cf,18dc345e8b646199,7bcc25bf71e2f6c5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082597297434406,1675082597298995148,1560
68f833ccc7331f77497a0059466005cf,0247bf4c270d7c81,5a2ed26835f932e6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082597315295262,1675082597316566270,1271
68f833ccc7331f77497a0059466005cf,d2228bc978edde9d,1f9de0427d49acd9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082597355484148,1675082597357218317,1734
68f833ccc7331f77497a0059466005cf,2c8653118a696a6b,114dc086c7ff2d5f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082597388343550,1675082597389655014,1311
68f833ccc7331f77497a0059466005cf,505d0062f840d488,35e0655d08713a29,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082597428392218,1675082597430309684,1917
68f833ccc7331f77497a0059466005cf,5c0f0b9900efbef3,e4d2bbc92796be2c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082597258001598,1675082597259220474,1218
68f833ccc7331f77497a0059466005cf,eeb33d4780481b40,18dc345e8b646199,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082597297828619,1675082597298554231,725
68f833ccc7331f77497a0059466005cf,87592b3324c661f1,0247bf4c270d7c81,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082597315541389,1675082597316205518,664
68f833ccc7331f77497a0059466005cf,bd18f75f1ab025b5,d2228bc978edde9d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082597355917665,1675082597356743961,826
68f833ccc7331f77497a0059466005cf,5731b3d57cbaefb5,2c8653118a696a6b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082597388630333,1675082597389282248,651
68f833ccc7331f77497a0059466005cf,5c2b9d9904a4201f,505d0062f840d488,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082597428741106,1675082597429530297,789
68f833ccc7331f77497a0059466005cf,da2db692c5aa6790,5c0f0b9900efbef3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082597258065776,1675082597259215310,1149
68f833ccc7331f77497a0059466005cf,6f5f9443428391a4,eeb33d4780481b40,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082597297886693,1675082597298550909,664
68f833ccc7331f77497a0059466005cf,c8fc64a90de29d3f,87592b3324c661f1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082597315576694,1675082597316203008,626
68f833ccc7331f77497a0059466005cf,7be6ea4df7ca433e,bd18f75f1ab025b5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082597355980448,1675082597356739213,758
68f833ccc7331f77497a0059466005cf,0b9929ec7db5e406,5731b3d57cbaefb5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082597388673010,1675082597389279572,606
68f833ccc7331f77497a0059466005cf,86d095563e6881d8,5c2b9d9904a4201f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082597428789851,1675082597429526560,736
68f833ccc7331f77497a0059466005cf,c27b03dc5f3c644b,da2db692c5aa6790,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082597258663178,1675082597259150529,487
68f833ccc7331f77497a0059466005cf,1cf165c5a183961f,6f5f9443428391a4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082597297954831,1675082597298492814,537
68f833ccc7331f77497a0059466005cf,c635bb59fb673195,c8fc64a90de29d3f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082597315622093,1675082597316162849,540
68f833ccc7331f77497a0059466005cf,d89e9a2c6e63d05a,7be6ea4df7ca433e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082597356059299,1675082597356673425,614
68f833ccc7331f77497a0059466005cf,fa6adb427cd9b1c2,0b9929ec7db5e406,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082597388723233,1675082597389233807,510
68f833ccc7331f77497a0059466005cf,e847631bd7f1f28b,86d095563e6881d8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082597428851880,1675082597429461163,609
68f833ccc7331f77497a0059466005cf,04318363bb506681,70944aaed5f76706,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082597363096725,1675082597416923589,53826
68f833ccc7331f77497a0059466005cf,804e91e2dc3cf5b1,70944aaed5f76706,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082597418644252,1675082597456820758,38176
7fdd8a72c6b5576c97f5fe658622f882,8a6b6ec41f4b624d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082579375000000,1675082579518715971,143715
7fdd8a72c6b5576c97f5fe658622f882,6ec565b3897fafb1,8a6b6ec41f4b624d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082579375624193,1675082579518548206,142924
7fdd8a72c6b5576c97f5fe658622f882,60baf28b592db713,8a6b6ec41f4b624d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082579376624367,1675082579518681222,142056
7fdd8a72c6b5576c97f5fe658622f882,8d2e7500d69c4d4e,60baf28b592db713,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675082579379000000,1675082579516900398,137900
7fdd8a72c6b5576c97f5fe658622f882,1d988ec33a30448b,8d2e7500d69c4d4e,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675082579382305114,1675082579515532666,133227
7fdd8a72c6b5576c97f5fe658622f882,ca19719f0b159bf5,1d988ec33a30448b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082579385464728,1675082579395768008,10303
7fdd8a72c6b5576c97f5fe658622f882,d6a40c561dea6cf9,1d988ec33a30448b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675082579462334751,1675082579493966746,31631
7fdd8a72c6b5576c97f5fe658622f882,cecb466dee299cd1,1d988ec33a30448b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082579503826816,1675082579513697827,9871
7fdd8a72c6b5576c97f5fe658622f882,9bece47f61deb78b,ca19719f0b159bf5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082579390000000,1675082579394585690,4585
7fdd8a72c6b5576c97f5fe658622f882,99c89c56b2e21082,cecb466dee299cd1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675082579506000000,1675082579513190263,7190
7fdd8a72c6b5576c97f5fe658622f882,f31a655f94258459,9bece47f61deb78b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082579390619179,1675082579394393878,3774
7fdd8a72c6b5576c97f5fe658622f882,e13815b0cc966b9c,99c89c56b2e21082,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675082579506482197,1675082579512986984,6504
7fdd8a72c6b5576c97f5fe658622f882,cd3a83389cc2fd93,f31a655f94258459,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082579391039471,1675082579393985186,2945
7fdd8a72c6b5576c97f5fe658622f882,b394f4742535f345,e13815b0cc966b9c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082579506920974,1675082579509695996,2775
7fdd8a72c6b5576c97f5fe658622f882,6925a3cf8e169e4a,e13815b0cc966b9c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082579509702308,1675082579512599086,2896
7fdd8a72c6b5576c97f5fe658622f882,79c0fa1087853443,cd3a83389cc2fd93,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082579392313122,1675082579393032133,719
7fdd8a72c6b5576c97f5fe658622f882,181d00e441ba3a2f,cd3a83389cc2fd93,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082579393045331,1675082579393672120,626
7fdd8a72c6b5576c97f5fe658622f882,a83a21624c040c95,b394f4742535f345,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082579507914846,1675082579508596937,682
7fdd8a72c6b5576c97f5fe658622f882,c96837d5a5606ade,b394f4742535f345,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082579508609399,1675082579509295023,685
7fdd8a72c6b5576c97f5fe658622f882,db73bcdb7db10543,6925a3cf8e169e4a,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082579510087148,1675082579510119240,32
7fdd8a72c6b5576c97f5fe658622f882,7986f258b3dbb28c,6925a3cf8e169e4a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082579510123205,1675082579512590315,2467
7fdd8a72c6b5576c97f5fe658622f882,7f550c13734b46b7,79c0fa1087853443,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082579392403546,1675082579392918641,515
7fdd8a72c6b5576c97f5fe658622f882,071d232e54ad3733,a83a21624c040c95,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082579507995513,1675082579508493156,497
7fdd8a72c6b5576c97f5fe658622f882,e6f627f1eafc7ecc,7986f258b3dbb28c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082579510217268,1675082579511913184,1695
7fdd8a72c6b5576c97f5fe658622f882,f0e3fb7bf9486400,1d988ec33a30448b,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675082579396665288,1675082579458965559,62300
7fdd8a72c6b5576c97f5fe658622f882,339b7b2ed094cf9d,1d988ec33a30448b,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082579459021836,1675082579461145357,2123
7fdd8a72c6b5576c97f5fe658622f882,b0621d4d411573c7,1d988ec33a30448b,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675082579496390923,1675082579503108377,6717
7fdd8a72c6b5576c97f5fe658622f882,ace3d9b5060f0953,f0e3fb7bf9486400,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675082579397219001,1675082579458851158,61632
7fdd8a72c6b5576c97f5fe658622f882,5a9097eb70163124,339b7b2ed094cf9d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082579459380125,1675082579461105512,1725
7fdd8a72c6b5576c97f5fe658622f882,348442ff21c5773c,b0621d4d411573c7,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675082579497652204,1675082579497846674,194
7fdd8a72c6b5576c97f5fe658622f882,6ea9cbb9be4a0f70,b0621d4d411573c7,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082579497928346,1675082579503025734,5097
7fdd8a72c6b5576c97f5fe658622f882,4372b3d525e81a5b,ace3d9b5060f0953,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675082579398655154,1675082579454568881,55913
7fdd8a72c6b5576c97f5fe658622f882,3f25a9654be9fd83,5a9097eb70163124,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082579459592637,1675082579460714969,1122
7fdd8a72c6b5576c97f5fe658622f882,8cee3d2b11446bd2,6ea9cbb9be4a0f70,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675082579499306566,1675082579501450786,2144
7fdd8a72c6b5576c97f5fe658622f882,a2439e1570523391,d6a40c561dea6cf9,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675082579469000000,1675082579494592705,25592
7fdd8a72c6b5576c97f5fe658622f882,dbba8aba03b8abc2,a2439e1570523391,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675082579474429340,1675082579492983243,18553
7fdd8a72c6b5576c97f5fe658622f882,3a6ccce0f3535767,dbba8aba03b8abc2,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675082579477210742,1675082579482233670,5022
7fdd8a72c6b5576c97f5fe658622f882,4a29bd26a426991c,dbba8aba03b8abc2,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675082579482301995,1675082579491097497,8795
7fdd8a72c6b5576c97f5fe658622f882,558f891174ddf119,3a6ccce0f3535767,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675082579478056974,1675082579482052768,3995
7fdd8a72c6b5576c97f5fe658622f882,cae0567e00015d57,4a29bd26a426991c,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675082579483643436,1675082579485990223,2346
7fdd8a72c6b5576c97f5fe658622f882,3a01359254d48b1b,4a29bd26a426991c,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675082579486106487,1675082579491021262,4914
7fdd8a72c6b5576c97f5fe658622f882,7540d3ecb05e3cb7,558f891174ddf119,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675082579480087491,1675082579481463028,1375
7fdd8a72c6b5576c97f5fe658622f882,138691532064378a,cae0567e00015d57,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675082579484217229,1675082579485115112,897
7fdd8a72c6b5576c97f5fe658622f882,62d153edaf6109eb,3a01359254d48b1b,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675082579486703194,1675082579489506809,2803
8aaf207f3956b9ecac22c19eeaff6d24,b1dd952d9bcb8071,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082608179000000,1675082608192655799,13655
8aaf207f3956b9ecac22c19eeaff6d24,2da7761608ddf5ac,b1dd952d9bcb8071,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082608179688392,1675082608192493855,12805
8aaf207f3956b9ecac22c19eeaff6d24,3da30d77015ab392,b1dd952d9bcb8071,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082608180737778,1675082608192627737,11889
8aaf207f3956b9ecac22c19eeaff6d24,123b699c4ac5630e,3da30d77015ab392,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675082608182000000,1675082608191466519,9466
8aaf207f3956b9ecac22c19eeaff6d24,afe9596544006874,123b699c4ac5630e,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675082608183154200,1675082608191106528,7952
8aaf207f3956b9ecac22c19eeaff6d24,00dcdddfda4c9c53,afe9596544006874,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082608184102926,1675082608190310290,6207
8aaf207f3956b9ecac22c19eeaff6d24,ddae4b238a124aa0,00dcdddfda4c9c53,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082608185000000,1675082608189373949,4373
8aaf207f3956b9ecac22c19eeaff6d24,ae9d5043a76dd947,ddae4b238a124aa0,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082608185413469,1675082608189264162,3850
8aaf207f3956b9ecac22c19eeaff6d24,da0af97501024a6f,ae9d5043a76dd947,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082608185831874,1675082608188817087,2985
8aaf207f3956b9ecac22c19eeaff6d24,d50742d9d982d666,da0af97501024a6f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082608187136643,1675082608187879659,743
8aaf207f3956b9ecac22c19eeaff6d24,32ce7792da326fad,da0af97501024a6f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082608187892660,1675082608188508725,616
8aaf207f3956b9ecac22c19eeaff6d24,3fd6718fbac55e65,d50742d9d982d666,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082608187228111,1675082608187775826,547
17945678c44715e6abaed725586789a1,6c716fec63c36158,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082616690000000,1675082616716096179,26096
17945678c44715e6abaed725586789a1,17d850072a63f263,6c716fec63c36158,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082616690587351,1675082616715903566,25316
17945678c44715e6abaed725586789a1,7cfc12f83fc36d44,6c716fec63c36158,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082616691563615,1675082616716074541,24510
17945678c44715e6abaed725586789a1,bb8b9534e44efda6,7cfc12f83fc36d44,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675082616694000000,1675082616715224106,21224
17945678c44715e6abaed725586789a1,f995e812252b1c46,bb8b9534e44efda6,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675082616695474871,1675082616714811489,19336
17945678c44715e6abaed725586789a1,7b954ebe4a68f571,f995e812252b1c46,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082616696559005,1675082616704723518,8164
17945678c44715e6abaed725586789a1,dac24f78b143bc1e,f995e812252b1c46,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082616705424569,1675082616714248754,8824
17945678c44715e6abaed725586789a1,b9355aab3389a3e0,7b954ebe4a68f571,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082616699000000,1675082616703804847,4804
17945678c44715e6abaed725586789a1,f9dae6a435fc4fd6,dac24f78b143bc1e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675082616706000000,1675082616713738864,7738
17945678c44715e6abaed725586789a1,c330435bc601614a,b9355aab3389a3e0,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082616699466526,1675082616703689784,4223
17945678c44715e6abaed725586789a1,f414653b68dff13a,f9dae6a435fc4fd6,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675082616706262936,1675082616713591424,7328
17945678c44715e6abaed725586789a1,def84c0238a7db51,c330435bc601614a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082616699976580,1675082616703225361,3248
17945678c44715e6abaed725586789a1,820a36253b41e141,f414653b68dff13a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082616706544014,1675082616709241039,2697
17945678c44715e6abaed725586789a1,a97e2aa0428f987a,f414653b68dff13a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082616709248315,1675082616713232289,3983
17945678c44715e6abaed725586789a1,c3e3b6a49785e0ba,def84c0238a7db51,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082616701426237,1675082616702210825,784
17945678c44715e6abaed725586789a1,a818319224d076fc,def84c0238a7db51,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082616702224565,1675082616702907505,682
17945678c44715e6abaed725586789a1,7811342b21c827e9,820a36253b41e141,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082616707575350,1675082616708221923,646
17945678c44715e6abaed725586789a1,f948c452dc9a33bd,820a36253b41e141,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082616708230573,1675082616708889838,659
17945678c44715e6abaed725586789a1,979832d22d3f75a9,a97e2aa0428f987a,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082616709615562,1675082616709657053,41
17945678c44715e6abaed725586789a1,2bd3859811e52c00,a97e2aa0428f987a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082616709662733,1675082616713222077,3559
17945678c44715e6abaed725586789a1,69972ef7d0b1e7d4,c3e3b6a49785e0ba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082616701514818,1675082616702091357,576
17945678c44715e6abaed725586789a1,8cd59af57fb95660,7811342b21c827e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082616707631784,1675082616708146385,514
17945678c44715e6abaed725586789a1,c447ac7af8109262,2bd3859811e52c00,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082616709751852,1675082616712511087,2759
b0a94b80c981e8d43874ce06c350b188,755af3c1378505e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082584879000000,1675082584903658729,24658
b0a94b80c981e8d43874ce06c350b188,13af7d4e47752709,755af3c1378505e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082584879720150,1675082584903487772,23767
b0a94b80c981e8d43874ce06c350b188,29913b3ccc152370,755af3c1378505e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082584880775201,1675082584903629895,22854
b0a94b80c981e8d43874ce06c350b188,0b3ec13ff02c5a3b,29913b3ccc152370,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675082584883000000,1675082584902614445,19614
b0a94b80c981e8d43874ce06c350b188,3ab3a44a861af863,0b3ec13ff02c5a3b,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675082584884192404,1675082584902213759,18021
b0a94b80c981e8d43874ce06c350b188,424e4a536dec05d3,3ab3a44a861af863,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082584885167567,1675082584892717411,7549
b0a94b80c981e8d43874ce06c350b188,0f5876f09a694bb0,3ab3a44a861af863,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082584893397187,1675082584901693010,8295
b0a94b80c981e8d43874ce06c350b188,9d0685187aa33641,424e4a536dec05d3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082584888000000,1675082584892111941,4111
b0a94b80c981e8d43874ce06c350b188,17073ae3093c3e20,0f5876f09a694bb0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675082584894000000,1675082584901054498,7054
b0a94b80c981e8d43874ce06c350b188,d394f762e4e363b0,9d0685187aa33641,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082584888408479,1675082584892004492,3596
b0a94b80c981e8d43874ce06c350b188,52fd5f2d9e654a08,17073ae3093c3e20,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675082584894255397,1675082584900948219,6692
b0a94b80c981e8d43874ce06c350b188,2791f21a544b9771,d394f762e4e363b0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082584888831780,1675082584891604890,2773
b0a94b80c981e8d43874ce06c350b188,ad99d0a3a7c0381e,52fd5f2d9e654a08,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082584894538637,1675082584897032337,2493
b0a94b80c981e8d43874ce06c350b188,4f0cdf670ba0aa8c,52fd5f2d9e654a08,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082584897038092,1675082584900610871,3572
b0a94b80c981e8d43874ce06c350b188,492e4fdd3b90acc0,2791f21a544b9771,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082584889816066,1675082584890563232,747
b0a94b80c981e8d43874ce06c350b188,c0a57eaafe360068,2791f21a544b9771,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082584890577001,1675082584891259875,682
b0a94b80c981e8d43874ce06c350b188,dd187cebbc7c2914,ad99d0a3a7c0381e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082584895366046,1675082584896022437,656
b0a94b80c981e8d43874ce06c350b188,b8b2376c36090a34,ad99d0a3a7c0381e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082584896030398,1675082584896690838,660
b0a94b80c981e8d43874ce06c350b188,3a54867e0a0e3149,4f0cdf670ba0aa8c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082584897419954,1675082584897443205,23
