TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b1a6816e1b12a9049716ab66041fad3,e3d7474384fe173b,bf549ba9a7d486af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108849743179340,1675108849743925126,745
4b1a6816e1b12a9049716ab66041fad3,29053afd2ca4377f,bf549ba9a7d486af,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108849743933628,1675108849744559031,625
4b1a6816e1b12a9049716ab66041fad3,793d41fc43ed543c,e3d7474384fe173b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108849743230604,1675108849743845001,614
026f5f3ffa85d879b72bd47936758dec,c64758d7edcc422a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108842501000000,1675108842514151648,13151
026f5f3ffa85d879b72bd47936758dec,fac0e15a33f6ed59,c64758d7edcc422a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108842502208420,1675108842513910264,11701
026f5f3ffa85d879b72bd47936758dec,e97d28b9c330cefe,c64758d7edcc422a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108842503619106,1675108842514094387,10475
026f5f3ffa85d879b72bd47936758dec,6f9d19b1342c5c20,e97d28b9c330cefe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108842506000000,1675108842512359036,6359
026f5f3ffa85d879b72bd47936758dec,adf08387255f9c58,6f9d19b1342c5c20,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108842506688435,1675108842512146608,5458
026f5f3ffa85d879b72bd47936758dec,6e689d1978334182,adf08387255f9c58,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108842507339750,1675108842511643084,4303
026f5f3ffa85d879b72bd47936758dec,02b0fd86a26bb533,6e689d1978334182,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108842509820263,1675108842510662133,841
026f5f3ffa85d879b72bd47936758dec,a8c627e45f9bb66f,6e689d1978334182,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108842510672061,1675108842511339890,667
026f5f3ffa85d879b72bd47936758dec,f90f8b4b5b9ec6ba,02b0fd86a26bb533,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108842509888553,1675108842510581152,692
cea75e885154826ca9af177c3a60971f,e5fc1cd7bde22e7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108844618000000,1675108844736240571,118240
cea75e885154826ca9af177c3a60971f,3b87b92f9d4e8c1c,e5fc1cd7bde22e7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108844619166171,1675108844736010405,116844
cea75e885154826ca9af177c3a60971f,d5657cb00416708d,e5fc1cd7bde22e7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108844620477396,1675108844736198351,115720
cea75e885154826ca9af177c3a60971f,9c0d4e34ae13acf2,d5657cb00416708d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108844623000000,1675108844735202883,112202
cea75e885154826ca9af177c3a60971f,fa937337267df16a,9c0d4e34ae13acf2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108844623657926,1675108844734930068,111272
cea75e885154826ca9af177c3a60971f,4b42e6956e3b7b39,fa937337267df16a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108844726278322,1675108844734401383,8123
cea75e885154826ca9af177c3a60971f,3cdc1a3ebdcd249e,4b42e6956e3b7b39,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108844730962662,1675108844733252660,2289
cea75e885154826ca9af177c3a60971f,23506b197bd51765,4b42e6956e3b7b39,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108844733262934,1675108844734084717,821
cea75e885154826ca9af177c3a60971f,cdd8415140a950dd,3cdc1a3ebdcd249e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108844731037905,1675108844732609046,1571
e124f799d57fa6ef325e828f6e15420a,b98fa02721d2cb6c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108836700000000,1675108836712670118,12670
e124f799d57fa6ef325e828f6e15420a,715d8b453ba944e9,b98fa02721d2cb6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108836701262198,1675108836712444641,11182
e124f799d57fa6ef325e828f6e15420a,515cb2cd9991056e,b98fa02721d2cb6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108836702606880,1675108836712629551,10022
e124f799d57fa6ef325e828f6e15420a,78a2e984818ae3f5,515cb2cd9991056e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108836705000000,1675108836710442079,5442
e124f799d57fa6ef325e828f6e15420a,490bcab45b912731,78a2e984818ae3f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108836705848700,1675108836710177092,4328
e124f799d57fa6ef325e828f6e15420a,33db241edd4d8986,490bcab45b912731,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108836706616712,1675108836709662762,3046
e124f799d57fa6ef325e828f6e15420a,a24d9b11beaf9042,33db241edd4d8986,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108836708086145,1675108836708777032,690
e124f799d57fa6ef325e828f6e15420a,3e848b0fbb3032c6,33db241edd4d8986,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108836708785512,1675108836709365763,580
e124f799d57fa6ef325e828f6e15420a,edd6efda2f40fc24,a24d9b11beaf9042,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108836708150819,1675108836708685035,534
