TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f871ea14f38626958f659cafd7f75657,41f6d74a629da558,e4c5f32d92cfc085,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093320578664341,1675093320579707527,1043
f871ea14f38626958f659cafd7f75657,d7c4cb46bd50b049,13e961ef78e5f2fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093320595482409,1675093320596454914,972
f871ea14f38626958f659cafd7f75657,f8b300481169a4f2,f9e7b45e7dd9316b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093320626552029,1675093320627564497,1012
f871ea14f38626958f659cafd7f75657,15834a379ec52e28,f59b526034fb5b45,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093320643552232,1675093320645070779,1518
f871ea14f38626958f659cafd7f75657,c8badf9e47475dbb,066f6e2c81f852b8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093320678532221,1675093320679616275,1084
f871ea14f38626958f659cafd7f75657,3fa15cc71b0bd76c,a985d2276d08efc1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093320534889813,1675093320536399692,1509
f871ea14f38626958f659cafd7f75657,2aedf39bb1da04bb,41f6d74a629da558,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093320578710939,1675093320579699810,988
f871ea14f38626958f659cafd7f75657,e31a15cbc7f146ac,d7c4cb46bd50b049,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093320595516603,1675093320596448597,931
f871ea14f38626958f659cafd7f75657,8f8b82785a43c232,f8b300481169a4f2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093320626595562,1675093320627558141,962
f871ea14f38626958f659cafd7f75657,f1a44f880e0752ef,15834a379ec52e28,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093320643593081,1675093320645064363,1471
f871ea14f38626958f659cafd7f75657,0a79c1c2671a7484,c8badf9e47475dbb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093320678572572,1675093320679608967,1036
f871ea14f38626958f659cafd7f75657,7d389db50df5597d,3fa15cc71b0bd76c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093320535511641,1675093320536386732,875
f871ea14f38626958f659cafd7f75657,96802ffd585e2854,2aedf39bb1da04bb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093320578771370,1675093320579686823,915
f871ea14f38626958f659cafd7f75657,d24da8d58e7eca56,e31a15cbc7f146ac,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093320595558814,1675093320596436253,877
f871ea14f38626958f659cafd7f75657,f3dfd49fc478dd30,8f8b82785a43c232,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093320626647831,1675093320627547325,899
f871ea14f38626958f659cafd7f75657,89b407371512bfd1,f1a44f880e0752ef,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093320644247021,1675093320645054525,807
f871ea14f38626958f659cafd7f75657,f419ded9d6da2eed,0a79c1c2671a7484,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093320678626148,1675093320679597797,971
f871ea14f38626958f659cafd7f75657,ec9fb6a40a811b09,353ef9018d2e88e7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093320566000000,1675093320569210466,3210
f871ea14f38626958f659cafd7f75657,d75a1bb27115f5da,5b84fdc3eea5c972,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093320583000000,1675093320584622470,1622
f871ea14f38626958f659cafd7f75657,5792e31c3b9efebc,734958f229bebeac,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093320616000000,1675093320617838486,1838
f871ea14f38626958f659cafd7f75657,c6a302e81d339b85,e35fc185bf4098d0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093320632000000,1675093320633738347,1738
f871ea14f38626958f659cafd7f75657,0b0f04d5eeafc156,c879c283501be7c3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093320668000000,1675093320669783918,1783
f871ea14f38626958f659cafd7f75657,d36f31636efd6680,52232093cd1100d8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093320683000000,1675093320684541622,1541
f871ea14f38626958f659cafd7f75657,d702281b7c473d2a,ec9fb6a40a811b09,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093320566592683,1675093320569054409,2461
f871ea14f38626958f659cafd7f75657,c54af0e0effecea4,d75a1bb27115f5da,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093320583267865,1675093320584524721,1256
f871ea14f38626958f659cafd7f75657,c2c6bc89ae5d870d,5792e31c3b9efebc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093320616296139,1675093320617720976,1424
f871ea14f38626958f659cafd7f75657,e540ac2828a4aff0,c6a302e81d339b85,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093320632305451,1675093320633646935,1341
f871ea14f38626958f659cafd7f75657,20919de934374a26,0b0f04d5eeafc156,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093320668302177,1675093320669690966,1388
f871ea14f38626958f659cafd7f75657,868eb7be9a96f723,d36f31636efd6680,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093320683255538,1675093320684458882,1203
f871ea14f38626958f659cafd7f75657,25f5b1924a5395bf,d702281b7c473d2a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093320567153893,1675093320568523529,1369
f871ea14f38626958f659cafd7f75657,9834651e3b3add47,c54af0e0effecea4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093320583530307,1675093320584162504,632
f871ea14f38626958f659cafd7f75657,5994745c76a2d8c1,c2c6bc89ae5d870d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093320616573686,1675093320617315945,742
f871ea14f38626958f659cafd7f75657,4ddb9ac66461207a,e540ac2828a4aff0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093320632588680,1675093320633285058,696
f871ea14f38626958f659cafd7f75657,18e01cdb53698b45,20919de934374a26,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093320668563517,1675093320669310249,746
f871ea14f38626958f659cafd7f75657,5b3f138fe1efbe6c,868eb7be9a96f723,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093320683503760,1675093320684122111,618
f871ea14f38626958f659cafd7f75657,60b91049ecfa0ebf,25f5b1924a5395bf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093320567268265,1675093320568518109,1249
f871ea14f38626958f659cafd7f75657,62ba13c42d4d0a0f,9834651e3b3add47,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093320583575049,1675093320584154830,579
f871ea14f38626958f659cafd7f75657,3999361698ddc493,5994745c76a2d8c1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093320616627249,1675093320617312258,685
f871ea14f38626958f659cafd7f75657,f4d8a71862dbbb9b,4ddb9ac66461207a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093320632637536,1675093320633282327,644
f871ea14f38626958f659cafd7f75657,43d27ec668f64f7f,18e01cdb53698b45,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093320668612982,1675093320669306763,693
f871ea14f38626958f659cafd7f75657,bfc1aa7129021ca9,5b3f138fe1efbe6c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093320683552054,1675093320684119873,567
f871ea14f38626958f659cafd7f75657,1fae3df04804aefc,60b91049ecfa0ebf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093320567965582,1675093320568447208,481
f871ea14f38626958f659cafd7f75657,58f879d548babde8,62ba13c42d4d0a0f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093320583624334,1675093320584127084,502
f871ea14f38626958f659cafd7f75657,af657d5d6415428a,3999361698ddc493,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093320616677617,1675093320617275997,598
f871ea14f38626958f659cafd7f75657,a942a5c83976b50c,f4d8a71862dbbb9b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093320632697500,1675093320633247137,549
f871ea14f38626958f659cafd7f75657,a41717dc042c9321,43d27ec668f64f7f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093320668664513,1675093320669271196,606
f871ea14f38626958f659cafd7f75657,b5557324801ce894,bfc1aa7129021ca9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093320683597876,1675093320684091041,493
f871ea14f38626958f659cafd7f75657,0e29b4c9e752a08b,76eaf01e089f3dd7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093320573802037,1675093320588197051,14395
f871ea14f38626958f659cafd7f75657,7f760d8873a9862b,76eaf01e089f3dd7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093320590425933,1675093320621066167,30640
f871ea14f38626958f659cafd7f75657,083268b637c56449,76eaf01e089f3dd7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093320622266247,1675093320637033522,14767
f871ea14f38626958f659cafd7f75657,c4c78be45c729e98,76eaf01e089f3dd7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093320639037101,1675093320673263133,34226
f871ea14f38626958f659cafd7f75657,91e585f3495340ea,76eaf01e089f3dd7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093320674535717,1675093320687876349,13340
9aa14f5e9f1edd1f8192fa4808167319,d2a290a596c93dab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093330063000000,1675093330114230624,51230
9aa14f5e9f1edd1f8192fa4808167319,65fddc2dc7eb4192,d2a290a596c93dab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093330063905113,1675093330113965113,50060
9aa14f5e9f1edd1f8192fa4808167319,1a81b08a05cbd431,d2a290a596c93dab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093330064855471,1675093330114138383,49282
9aa14f5e9f1edd1f8192fa4808167319,fee1a6d259c6d7fd,1a81b08a05cbd431,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093330067000000,1675093330093637345,26637
9aa14f5e9f1edd1f8192fa4808167319,e55f39dbde677ba2,fee1a6d259c6d7fd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093330067911719,1675093330088275880,20364
9aa14f5e9f1edd1f8192fa4808167319,6115da806a1bca1c,fee1a6d259c6d7fd,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675093330092978188,1675093330093462023,483
9aa14f5e9f1edd1f8192fa4808167319,9cbfaa222750cfb6,e55f39dbde677ba2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093330068615667,1675093330072788258,4172
9aa14f5e9f1edd1f8192fa4808167319,57dae3471a588a8b,9cbfaa222750cfb6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093330070577353,1675093330071600602,1023
9aa14f5e9f1edd1f8192fa4808167319,b0811e07906b7f1f,9cbfaa222750cfb6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093330071624545,1675093330072458661,834
9aa14f5e9f1edd1f8192fa4808167319,aed687d2516a386a,57dae3471a588a8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093330070739433,1675093330071464958,725
9aa14f5e9f1edd1f8192fa4808167319,0157c6b397391d81,e55f39dbde677ba2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093330073372752,1675093330088024337,14651
9aa14f5e9f1edd1f8192fa4808167319,e1f6a8c232d4c055,0157c6b397391d81,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093330076000000,1675093330087000686,11000
9aa14f5e9f1edd1f8192fa4808167319,94ad02530f00c5e8,e1f6a8c232d4c055,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093330076334456,1675093330083544755,7210
9aa14f5e9f1edd1f8192fa4808167319,f170bda1da0a97ba,e1f6a8c232d4c055,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093330086562180,1675093330086893164,330
9aa14f5e9f1edd1f8192fa4808167319,43401cc6652f97ba,94ad02530f00c5e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093330077250710,1675093330082893507,5642
9aa14f5e9f1edd1f8192fa4808167319,460d4700a6646a04,43401cc6652f97ba,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093330080000000,1675093330082887255,2887
9aa14f5e9f1edd1f8192fa4808167319,ae44ef5b252e8bb2,460d4700a6646a04,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093330080419500,1675093330082731191,2311
9aa14f5e9f1edd1f8192fa4808167319,6d12c7687d03ea70,ae44ef5b252e8bb2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093330081006965,1675093330082476463,1469
9aa14f5e9f1edd1f8192fa4808167319,db1916c66f3b08c8,6d12c7687d03ea70,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093330081102132,1675093330082462637,1360
9aa14f5e9f1edd1f8192fa4808167319,42fe0a1d340e28a4,db1916c66f3b08c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093330081759241,1675093330082406296,647
2757c346f9a77cac2bd1589aed3f757a,505e7fa214d814f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093349052000000,1675093349078007935,26007
2757c346f9a77cac2bd1589aed3f757a,7ef535536bac6b7b,505e7fa214d814f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093349053127861,1675093349077821003,24693
2757c346f9a77cac2bd1589aed3f757a,f59f8482e5d6a7bd,505e7fa214d814f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093349054194028,1675093349077973899,23779
2757c346f9a77cac2bd1589aed3f757a,88dc5ee3fa243073,f59f8482e5d6a7bd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093349056000000,1675093349075712711,19712
2757c346f9a77cac2bd1589aed3f757a,7d5305e745dd8395,88dc5ee3fa243073,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093349056783943,1675093349072704827,15920
2757c346f9a77cac2bd1589aed3f757a,6842250f685af02b,88dc5ee3fa243073,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675093349075234469,1675093349075590487,356
2757c346f9a77cac2bd1589aed3f757a,c8937ecc746e10ed,7d5305e745dd8395,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093349057322571,1675093349060482838,3160
2757c346f9a77cac2bd1589aed3f757a,b826e9693101b8c7,c8937ecc746e10ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093349058739327,1675093349059500027,760
2757c346f9a77cac2bd1589aed3f757a,75b13597ffbe4347,c8937ecc746e10ed,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093349059512802,1675093349060163647,650
2757c346f9a77cac2bd1589aed3f757a,c479d3949b68a0c1,b826e9693101b8c7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093349058818299,1675093349059401825,583
2757c346f9a77cac2bd1589aed3f757a,b1baa573d5325fa4,7d5305e745dd8395,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093349060954402,1675093349072511971,11557
2757c346f9a77cac2bd1589aed3f757a,9773c7f5bf1b491f,b1baa573d5325fa4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093349062000000,1675093349071402756,9402
2757c346f9a77cac2bd1589aed3f757a,eed1fe2ee65c9c2c,9773c7f5bf1b491f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093349062437411,1675093349068851969,6414
2757c346f9a77cac2bd1589aed3f757a,7efd5579728859e9,9773c7f5bf1b491f,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093349071068348,1675093349071323253,254
2757c346f9a77cac2bd1589aed3f757a,0d4abc3fca50cd3c,eed1fe2ee65c9c2c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093349063323156,1675093349068372886,5049
2757c346f9a77cac2bd1589aed3f757a,444fa5ee077c572f,0d4abc3fca50cd3c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093349065000000,1675093349068181981,3181
2757c346f9a77cac2bd1589aed3f757a,2a4616cec4fb9d76,444fa5ee077c572f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093349065503363,1675093349068027913,2524
2757c346f9a77cac2bd1589aed3f757a,04aa22b751d91cb9,2a4616cec4fb9d76,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093349066159788,1675093349067800707,1640
2757c346f9a77cac2bd1589aed3f757a,fbdab9e9baeb2c2b,04aa22b751d91cb9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093349066247440,1675093349067789384,1541
2757c346f9a77cac2bd1589aed3f757a,ea25fd7246da3601,fbdab9e9baeb2c2b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093349066915449,1675093349067731680,816
06e7ca968fc94ac5e9052497e79e5eac,bce72d8408ca9edc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093339271000000,1675093339336653776,65653
06e7ca968fc94ac5e9052497e79e5eac,ce818bfdbb231ada,bce72d8408ca9edc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093339272133739,1675093339336438782,64305
06e7ca968fc94ac5e9052497e79e5eac,5eb81a3982c32cdb,bce72d8408ca9edc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093339273329716,1675093339336613743,63284
06e7ca968fc94ac5e9052497e79e5eac,3adbb99472ff0bd5,5eb81a3982c32cdb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093339275000000,1675093339333874738,58874
06e7ca968fc94ac5e9052497e79e5eac,0582ace8dc30bf23,3adbb99472ff0bd5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093339276256813,1675093339327283664,51026
06e7ca968fc94ac5e9052497e79e5eac,73332e59b9450a97,3adbb99472ff0bd5,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675093339333039970,1675093339333632118,592
06e7ca968fc94ac5e9052497e79e5eac,22d4f258e92e8bb8,0582ace8dc30bf23,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093339277365682,1675093339295513611,18147
06e7ca968fc94ac5e9052497e79e5eac,b1333898159b2e78,22d4f258e92e8bb8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093339279801094,1675093339293815631,14014
06e7ca968fc94ac5e9052497e79e5eac,9efdd253e2e30259,22d4f258e92e8bb8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093339293852016,1675093339294970147,1118
06e7ca968fc94ac5e9052497e79e5eac,60a696a51ac2fde4,b1333898159b2e78,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093339279881664,1675093339293654781,13773
06e7ca968fc94ac5e9052497e79e5eac,6e658c1769810716,0582ace8dc30bf23,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093339297498634,1675093339326827043,29328
06e7ca968fc94ac5e9052497e79e5eac,72c1a088772d74ee,6e658c1769810716,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093339302000000,1675093339311577266,9577
06e7ca968fc94ac5e9052497e79e5eac,270302eb8c1bd1b2,72c1a088772d74ee,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093339302672217,1675093339308928637,6256
06e7ca968fc94ac5e9052497e79e5eac,fae319f0385507bb,72c1a088772d74ee,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093339311207819,1675093339311484626,276
06e7ca968fc94ac5e9052497e79e5eac,81a4ac651ac99fb4,270302eb8c1bd1b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093339303608992,1675093339308422212,4813
06e7ca968fc94ac5e9052497e79e5eac,1095e4a14c1fe58c,81a4ac651ac99fb4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093339305000000,1675093339307794436,2794
06e7ca968fc94ac5e9052497e79e5eac,aa1951e727a1e74f,1095e4a14c1fe58c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093339305459349,1675093339307643196,2183
06e7ca968fc94ac5e9052497e79e5eac,69d1346e289375f5,aa1951e727a1e74f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093339306029279,1675093339307403419,1374
06e7ca968fc94ac5e9052497e79e5eac,f36e83ca0fd3bb1b,69d1346e289375f5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093339306124970,1675093339307391537,1266
06e7ca968fc94ac5e9052497e79e5eac,3e2c3a9808aa571d,f36e83ca0fd3bb1b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093339306789912,1675093339307341486,551
094d85427d31490b0e41f9708a6fbfc9,3acaf6850a8309d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093345613000000,1675093345657525987,44525
094d85427d31490b0e41f9708a6fbfc9,524836b249543ae7,3acaf6850a8309d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093345614113956,1675093345657357851,43243
094d85427d31490b0e41f9708a6fbfc9,a8251f6178efe67b,3acaf6850a8309d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093345615117134,1675093345657500441,42383
094d85427d31490b0e41f9708a6fbfc9,3398d999c21211f5,a8251f6178efe67b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093345617000000,1675093345641106647,24106
094d85427d31490b0e41f9708a6fbfc9,369c92e23298b5d9,3398d999c21211f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093345618054762,1675093345636846075,18791
094d85427d31490b0e41f9708a6fbfc9,6df0e16f4d85fec1,3398d999c21211f5,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675093345640425406,1675093345640954969,529
094d85427d31490b0e41f9708a6fbfc9,1ca364e1df90e08c,369c92e23298b5d9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093345618764684,1675093345622514034,3749
094d85427d31490b0e41f9708a6fbfc9,1faa941be0d4bac5,1ca364e1df90e08c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093345620525375,1675093345621524042,998
094d85427d31490b0e41f9708a6fbfc9,f69d2f2c32430d4b,1ca364e1df90e08c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093345621544452,1675093345622198217,653
094d85427d31490b0e41f9708a6fbfc9,482f427e38498ba5,1faa941be0d4bac5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093345620686297,1675093345621415221,728
094d85427d31490b0e41f9708a6fbfc9,e0e2aee0d30394e8,369c92e23298b5d9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093345623390987,1675093345636587625,13196
094d85427d31490b0e41f9708a6fbfc9,d453d1a3e4b05385,e0e2aee0d30394e8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093345627000000,1675093345636585699,9585
094d85427d31490b0e41f9708a6fbfc9,503d2862ede003b5,d453d1a3e4b05385,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093345627487158,1675093345633790234,6303
094d85427d31490b0e41f9708a6fbfc9,1a62446f9e94bbd7,d453d1a3e4b05385,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093345636215053,1675093345636495629,280
094d85427d31490b0e41f9708a6fbfc9,c3ace182f92c630e,503d2862ede003b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093345628516637,1675093345633302521,4785
094d85427d31490b0e41f9708a6fbfc9,43c6e97eda8f528f,c3ace182f92c630e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093345630000000,1675093345632603505,2603
094d85427d31490b0e41f9708a6fbfc9,6d7a07cdf128f9f2,43c6e97eda8f528f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093345630437794,1675093345632442847,2005
094d85427d31490b0e41f9708a6fbfc9,fa66675f37c4b7d2,6d7a07cdf128f9f2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093345631020807,1675093345632209135,1188
094d85427d31490b0e41f9708a6fbfc9,ed1cc0c43783bc83,fa66675f37c4b7d2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093345631110062,1675093345632198064,1088
094d85427d31490b0e41f9708a6fbfc9,084738b95177cebe,ed1cc0c43783bc83,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093345631242828,1675093345632146953,904
fed5d74da6583ef746920298e74bb9f2,f832682a5e3a0fed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093327592000000,1675093327704049569,112049
fed5d74da6583ef746920298e74bb9f2,3ad3b6f60f2ea6ab,f832682a5e3a0fed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093327592915299,1675093327703833196,110917
fed5d74da6583ef746920298e74bb9f2,e94e41a43471150e,f832682a5e3a0fed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093327593947496,1675093327703993979,110046
fed5d74da6583ef746920298e74bb9f2,37083e9de6a68669,e94e41a43471150e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093327596000000,1675093327702028186,106028
fed5d74da6583ef746920298e74bb9f2,6300cff215ecdc37,37083e9de6a68669,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093327597445471,1675093327701394458,103948
fed5d74da6583ef746920298e74bb9f2,ca8821845f728260,6300cff215ecdc37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093327598684191,1675093327604710018,6025
fed5d74da6583ef746920298e74bb9f2,75ff768abef6c057,ca8821845f728260,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093327601365897,1675093327602746700,1380
fed5d74da6583ef746920298e74bb9f2,fb56cd10d21781f0,ca8821845f728260,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093327602788195,1675093327604083643,1295
fed5d74da6583ef746920298e74bb9f2,d6828e5d8add352e,75ff768abef6c057,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093327601455626,1675093327602576443,1120
fed5d74da6583ef746920298e74bb9f2,c0187366fef1b523,6300cff215ecdc37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093327606846844,1675093327653999929,47153
fed5d74da6583ef746920298e74bb9f2,f18ac042b23b0fac,6300cff215ecdc37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093327656489039,1675093327680994975,24505
fed5d74da6583ef746920298e74bb9f2,35dc7c0ddd7caf9b,6300cff215ecdc37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093327682805511,1675093327699151772,16346
fed5d74da6583ef746920298e74bb9f2,bb43db29a67bbc1d,c0187366fef1b523,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093327611000000,1675093327653285743,42285
