TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f9db1a70815d568c9d74a0ed7e2452f,dc014f8c8db5146c,5c38162c0f61fe8f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116104742006793,1675116104830811653,88804
1f9db1a70815d568c9d74a0ed7e2452f,0cf7d385915b33c3,dc014f8c8db5146c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116104743329471,1675116104828690115,85360
1f9db1a70815d568c9d74a0ed7e2452f,f569ab282d85d4a2,0cf7d385915b33c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116104815819492,1675116104821851775,6032
1f9db1a70815d568c9d74a0ed7e2452f,aff8789a78c3a43d,0cf7d385915b33c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116104821894420,1675116104827878241,5983
1f9db1a70815d568c9d74a0ed7e2452f,fa2d18d55fe9c05f,f569ab282d85d4a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116104817161574,1675116104818457068,1295
fe55070b35418d7f9442ab7e915f5901,bc5090d1bc0eb3a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116082788000000,1675116082802328431,14328
fe55070b35418d7f9442ab7e915f5901,4b2f3a65b2315d95,bc5090d1bc0eb3a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116082789136582,1675116082802147629,13011
fe55070b35418d7f9442ab7e915f5901,d2775110138c67f8,bc5090d1bc0eb3a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116082790316427,1675116082802291474,11975
fe55070b35418d7f9442ab7e915f5901,25f71ef72a753eb1,d2775110138c67f8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116082792000000,1675116082800736790,8736
fe55070b35418d7f9442ab7e915f5901,023d5fbc91e3f1d1,25f71ef72a753eb1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116082793250884,1675116082800302017,7051
fe55070b35418d7f9442ab7e915f5901,0aadce44d442449c,023d5fbc91e3f1d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116082794601145,1675116082799065732,4464
fe55070b35418d7f9442ab7e915f5901,212dffb20cc23a5d,0aadce44d442449c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116082796746904,1675116082797721536,974
fe55070b35418d7f9442ab7e915f5901,e57b85e26d008df9,0aadce44d442449c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116082797742850,1675116082798557900,815
fe55070b35418d7f9442ab7e915f5901,1320a5e491525b05,212dffb20cc23a5d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116082796834828,1675116082797591500,756
3b8015315873e3db5a5af1ea23401291,c3ee509cae8d650e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116092635000000,1675116092651661095,16661
3b8015315873e3db5a5af1ea23401291,d48139a9ed292b9e,c3ee509cae8d650e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116092635972010,1675116092651433241,15461
3b8015315873e3db5a5af1ea23401291,4e49e3a5c5adbef1,c3ee509cae8d650e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116092637087343,1675116092651595963,14508
3b8015315873e3db5a5af1ea23401291,5f53f3a8bc507435,4e49e3a5c5adbef1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116092640000000,1675116092650822688,10822
3b8015315873e3db5a5af1ea23401291,dc3852472c5f101d,5f53f3a8bc507435,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116092641201396,1675116092650174488,8973
3b8015315873e3db5a5af1ea23401291,d0c522e312199592,dc3852472c5f101d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116092642339008,1675116092648062406,5723
3b8015315873e3db5a5af1ea23401291,86d23fdc3779d406,d0c522e312199592,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116092644965331,1675116092646274634,1309
3b8015315873e3db5a5af1ea23401291,f6a9f94001770bc9,d0c522e312199592,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116092646301984,1675116092647492527,1190
3b8015315873e3db5a5af1ea23401291,4d56adab6d269937,86d23fdc3779d406,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116092645071952,1675116092646100398,1028
333af60c275cbfc56796cbf41cbd277f,3f2cce4d3237226a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116076631000000,1675116076667176250,36176
333af60c275cbfc56796cbf41cbd277f,8d0fb76de807efc5,3f2cce4d3237226a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116076632002570,1675116076666927744,34925
333af60c275cbfc56796cbf41cbd277f,cc00a67adebcccf3,3f2cce4d3237226a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116076633120635,1675116076667097361,33976
333af60c275cbfc56796cbf41cbd277f,ceddde7e90f9e317,cc00a67adebcccf3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116076651000000,1675116076665782016,14782
333af60c275cbfc56796cbf41cbd277f,745f85ad917b2c67,ceddde7e90f9e317,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116076652896574,1675116076664990174,12093
333af60c275cbfc56796cbf41cbd277f,114aaec0167c54ba,745f85ad917b2c67,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116076654565918,1675116076662447809,7881
333af60c275cbfc56796cbf41cbd277f,306fb1759fc4fb38,114aaec0167c54ba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116076659322620,1675116076660667251,1344
333af60c275cbfc56796cbf41cbd277f,0f90c15e01fb2a69,114aaec0167c54ba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116076660695298,1675116076661854629,1159
333af60c275cbfc56796cbf41cbd277f,db98ee186a3b2afc,306fb1759fc4fb38,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116076659479089,1675116076660434211,955
