TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae8feb93b1cb883709211348fe1e5f46,09472641e7c36de0,b4a44b26dda6912c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099672536801060,1675099672537476920,675
ae8feb93b1cb883709211348fe1e5f46,0c1190a930971dc3,b4a44b26dda6912c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099672537484570,1675099672538093887,609
ae8feb93b1cb883709211348fe1e5f46,d4832b006283fafb,09472641e7c36de0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099672536857119,1675099672537395654,538
405adeb5f3acb8b3b8e94d81233be381,842f551fb04e9f8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099628112000000,1675099628123219897,11219
405adeb5f3acb8b3b8e94d81233be381,ad87b1674a78f4eb,842f551fb04e9f8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099628112997899,1675099628123032351,10034
405adeb5f3acb8b3b8e94d81233be381,9adad63985ab6850,842f551fb04e9f8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099628114157576,1675099628123205974,9048
405adeb5f3acb8b3b8e94d81233be381,f67e7f6fd3aa1b4c,9adad63985ab6850,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099628116000000,1675099628121067865,5067
405adeb5f3acb8b3b8e94d81233be381,8f93646dfe74c526,f67e7f6fd3aa1b4c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099628116712879,1675099628120833431,4120
405adeb5f3acb8b3b8e94d81233be381,8a163a18faaa3eca,8f93646dfe74c526,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099628117268238,1675099628120323202,3054
405adeb5f3acb8b3b8e94d81233be381,12abb23d1806e9a1,8a163a18faaa3eca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099628118648075,1675099628119390165,742
405adeb5f3acb8b3b8e94d81233be381,511278cf50b8c5d9,8a163a18faaa3eca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099628119397965,1675099628120020012,622
405adeb5f3acb8b3b8e94d81233be381,bf6c65a91eb8ef14,12abb23d1806e9a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099628118711934,1675099628119308605,596
899c02489215a40df5f89ca16b836d27,ceb00b6ca14a610b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099613370000000,1675099613392087621,22087
899c02489215a40df5f89ca16b836d27,fe0b905170686127,ceb00b6ca14a610b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099613371063138,1675099613391871251,20808
899c02489215a40df5f89ca16b836d27,4c017ef3fe4d33eb,ceb00b6ca14a610b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099613372362358,1675099613392071959,19709
899c02489215a40df5f89ca16b836d27,146ad20f65415928,4c017ef3fe4d33eb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099613374000000,1675099613381339090,7339
899c02489215a40df5f89ca16b836d27,33e1186e1eeb19b3,146ad20f65415928,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099613374894427,1675099613381017838,6123
899c02489215a40df5f89ca16b836d27,425e3f33efe9c971,33e1186e1eeb19b3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099613375589528,1675099613380335475,4745
899c02489215a40df5f89ca16b836d27,f9d64e7cde15099a,425e3f33efe9c971,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099613377142012,1675099613378046447,904
899c02489215a40df5f89ca16b836d27,6b83feccf536823a,425e3f33efe9c971,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099613378061122,1675099613378919324,858
899c02489215a40df5f89ca16b836d27,532468a3db671025,f9d64e7cde15099a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099613377249368,1675099613377946355,696
59eba2b22bdc039b1b5a27000212f64f,f3dd80e2ab261457,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099665892000000,1675099665911069682,19069
59eba2b22bdc039b1b5a27000212f64f,f536166bdc8df7a9,f3dd80e2ab261457,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099665893152681,1675099665910867048,17714
59eba2b22bdc039b1b5a27000212f64f,351aa53982facfa0,f3dd80e2ab261457,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099665894360939,1675099665911040914,16679
59eba2b22bdc039b1b5a27000212f64f,e1623666a6897ec0,351aa53982facfa0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099665897000000,1675099665910072203,13072
59eba2b22bdc039b1b5a27000212f64f,de57cc9885980caa,e1623666a6897ec0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099665905127996,1675099665909806240,4678
59eba2b22bdc039b1b5a27000212f64f,1fe5f73e0fdb1f54,de57cc9885980caa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099665905771524,1675099665909236251,3464
59eba2b22bdc039b1b5a27000212f64f,6307a65b8cad074b,1fe5f73e0fdb1f54,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099665907274431,1675099665908046673,772
59eba2b22bdc039b1b5a27000212f64f,a706f1daddd8839a,1fe5f73e0fdb1f54,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099665908056750,1675099665908816489,759
59eba2b22bdc039b1b5a27000212f64f,9739fa0d6215cf6e,6307a65b8cad074b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099665907362829,1675099665907923722,560
102180f2c1d181fa21df0f046c7bfab3,2161e60f885a88ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099648417000000,1675099648429242888,12242
102180f2c1d181fa21df0f046c7bfab3,e5a498dacf071eac,2161e60f885a88ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099648418154706,1675099648429024554,10869
102180f2c1d181fa21df0f046c7bfab3,6f01780ff9b63893,2161e60f885a88ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099648419542003,1675099648429191394,9649
102180f2c1d181fa21df0f046c7bfab3,68455be32cb87768,6f01780ff9b63893,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099648422000000,1675099648427566764,5566
102180f2c1d181fa21df0f046c7bfab3,2f0c146bb15a990b,68455be32cb87768,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099648422701300,1675099648427284450,4583
102180f2c1d181fa21df0f046c7bfab3,ab5cc183394aeca0,2f0c146bb15a990b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099648423322393,1675099648426703022,3380
102180f2c1d181fa21df0f046c7bfab3,a2e7d60010013b63,ab5cc183394aeca0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099648424923672,1675099648425682217,758
102180f2c1d181fa21df0f046c7bfab3,d0b71552a9297d17,ab5cc183394aeca0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099648425689939,1675099648426359318,669
102180f2c1d181fa21df0f046c7bfab3,ac97450bd10679cb,a2e7d60010013b63,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099648424983725,1675099648425599279,615
bef1cd0febab837dd9d09df9a5e75823,becf91430d4e8d13,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099648502000000,1675099648512310405,10310
bef1cd0febab837dd9d09df9a5e75823,9cc2b87afac9064f,becf91430d4e8d13,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099648502973191,1675099648512143135,9169
bef1cd0febab837dd9d09df9a5e75823,86ff6d5ee2a4c566,becf91430d4e8d13,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099648503985246,1675099648512279113,8293
bef1cd0febab837dd9d09df9a5e75823,2837d116b3a971e8,86ff6d5ee2a4c566,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099648505000000,1675099648509868346,4868
bef1cd0febab837dd9d09df9a5e75823,af6d029973bd87c9,2837d116b3a971e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099648505645053,1675099648509609884,3964
bef1cd0febab837dd9d09df9a5e75823,a0db44a222081632,af6d029973bd87c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099648506183828,1675099648509127200,2943
bef1cd0febab837dd9d09df9a5e75823,942ba4ce71e9266a,a0db44a222081632,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099648507245284,1675099648508108683,863
bef1cd0febab837dd9d09df9a5e75823,345716253d5ebedb,a0db44a222081632,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099648508116397,1675099648508778816,662
bef1cd0febab837dd9d09df9a5e75823,c1009826dcc18810,942ba4ce71e9266a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099648507302250,1675099648508021516,719
4b6aaab8b4b372a3694414a79d18b39a,2d5290b8d5e18626,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099671240000000,1675099671249507569,9507
4b6aaab8b4b372a3694414a79d18b39a,1802c13e43b36f53,2d5290b8d5e18626,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099671240725634,1675099671249285252,8559
4b6aaab8b4b372a3694414a79d18b39a,8f1a4cb329723e7c,2d5290b8d5e18626,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099671241535716,1675099671249470976,7935
4b6aaab8b4b372a3694414a79d18b39a,c413be3999b069d4,8f1a4cb329723e7c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099671243000000,1675099671247560705,4560
4b6aaab8b4b372a3694414a79d18b39a,02ba3aac0f974c68,c413be3999b069d4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099671243723880,1675099671247282983,3559
4b6aaab8b4b372a3694414a79d18b39a,a84816ea479a8030,02ba3aac0f974c68,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099671244228676,1675099671246771997,2543
4b6aaab8b4b372a3694414a79d18b39a,49c19fb009d1e7bd,a84816ea479a8030,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099671245174806,1675099671245824239,649
4b6aaab8b4b372a3694414a79d18b39a,6a8edacab49aa224,a84816ea479a8030,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099671245831967,1675099671246468766,636
4b6aaab8b4b372a3694414a79d18b39a,03ce9851b3ade0df,49c19fb009d1e7bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099671245234992,1675099671245734492,499
94351ac21763db7a7d3b0ca7d0b8a302,5aeb991c904a1747,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099625720000000,1675099625732750924,12750
94351ac21763db7a7d3b0ca7d0b8a302,1797594d4cbb4deb,5aeb991c904a1747,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099625721152732,1675099625732510069,11357
94351ac21763db7a7d3b0ca7d0b8a302,b5b2b6344b7762b6,5aeb991c904a1747,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099625722341603,1675099625732678853,10337
94351ac21763db7a7d3b0ca7d0b8a302,bb617d3fb36a6868,b5b2b6344b7762b6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099625724000000,1675099625730456056,6456
94351ac21763db7a7d3b0ca7d0b8a302,03b8de01bc427fd5,bb617d3fb36a6868,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099625724949896,1675099625730145224,5195
94351ac21763db7a7d3b0ca7d0b8a302,b6ede637144b43d4,03b8de01bc427fd5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099625725667993,1675099625729528987,3860
94351ac21763db7a7d3b0ca7d0b8a302,4d73d78cc4b8c4f1,b6ede637144b43d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099625727637250,1675099625728513060,875
94351ac21763db7a7d3b0ca7d0b8a302,6e5d396fef1285a8,b6ede637144b43d4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099625728523707,1675099625729210035,686
94351ac21763db7a7d3b0ca7d0b8a302,46ec3eead8ccafaf,4d73d78cc4b8c4f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099625727713995,1675099625728411200,697
56b55f3f329d6edd32d32895a3d9f196,ca445f5ae3433140,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099614670000000,1675099614701602436,31602
56b55f3f329d6edd32d32895a3d9f196,2abe88fec2431a14,ca445f5ae3433140,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099614670546052,1675099614701418130,30872
56b55f3f329d6edd32d32895a3d9f196,2e73ada9bdcbdf04,ca445f5ae3433140,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099614671285139,1675099614701554552,30269
56b55f3f329d6edd32d32895a3d9f196,8bd0b29afd505e20,2e73ada9bdcbdf04,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099614676000000,1675099614682062677,6062
56b55f3f329d6edd32d32895a3d9f196,9b663d930c896f2b,8bd0b29afd505e20,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099614676714842,1675099614681788119,5073
56b55f3f329d6edd32d32895a3d9f196,d7b4a379599130c5,9b663d930c896f2b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099614677276299,1675099614681248930,3972
56b55f3f329d6edd32d32895a3d9f196,d336039ff9745279,d7b4a379599130c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099614678995067,1675099614679967319,972
56b55f3f329d6edd32d32895a3d9f196,bce40d5669bb7845,d7b4a379599130c5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099614679979951,1675099614680894703,914
56b55f3f329d6edd32d32895a3d9f196,fe361f4616e775e0,d336039ff9745279,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099614679051328,1675099614679855479,804
d124241bead6a0172d33ef1161c375ec,3b5a396bcc47786c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099671158000000,1675099671175566477,17566
d124241bead6a0172d33ef1161c375ec,c9779d728f1d7d73,3b5a396bcc47786c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099671159644964,1675099671175380933,15735
d124241bead6a0172d33ef1161c375ec,52c965b8e32422d6,3b5a396bcc47786c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099671160347422,1675099671175533910,15186
d124241bead6a0172d33ef1161c375ec,18a8e632d70d9488,52c965b8e32422d6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099671162000000,1675099671168083252,6083
d124241bead6a0172d33ef1161c375ec,0e1eaa955c8b0143,18a8e632d70d9488,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099671163012864,1675099671167907182,4894
d124241bead6a0172d33ef1161c375ec,e75e1d919038b2a5,0e1eaa955c8b0143,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099671163695178,1675099671167506678,3811
d124241bead6a0172d33ef1161c375ec,d21c2a396e772f42,e75e1d919038b2a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099671165835325,1675099671166590555,755
d124241bead6a0172d33ef1161c375ec,6d83c855158f6264,e75e1d919038b2a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099671166597521,1675099671167212662,615
d124241bead6a0172d33ef1161c375ec,1d8bcfe02dd52c74,d21c2a396e772f42,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099671165873730,1675099671166530119,656
7a98daae02d39aff12c2b54b589ad703,686945623a552d30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099628923000000,1675099628934163815,11163
7a98daae02d39aff12c2b54b589ad703,65d44d569a96651c,686945623a552d30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099628923874835,1675099628933978041,10103
7a98daae02d39aff12c2b54b589ad703,10f8eabc5cb87e13,686945623a552d30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099628924726211,1675099628934115662,9389
7a98daae02d39aff12c2b54b589ad703,be92fb0d86767833,10f8eabc5cb87e13,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099628926000000,1675099628931667605,5667
7a98daae02d39aff12c2b54b589ad703,8dcc9049b4311cef,be92fb0d86767833,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099628926692707,1675099628931399064,4706
7a98daae02d39aff12c2b54b589ad703,5a94c02219401423,8dcc9049b4311cef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099628927265836,1675099628930820438,3554
7a98daae02d39aff12c2b54b589ad703,a9310e0170330125,5a94c02219401423,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099628928855787,1675099628929607430,751
7a98daae02d39aff12c2b54b589ad703,91de3163bbfbb5a0,5a94c02219401423,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099628929616004,1675099628930492165,876
7a98daae02d39aff12c2b54b589ad703,5c18a6ce5c260962,a9310e0170330125,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099628928919391,1675099628929517781,598
