TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09323a56440caffa4c1ce2383a89a1b4,f55c925b25247a51,9959621c7872d626,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115662769000000,1675115662774291675,5291
09323a56440caffa4c1ce2383a89a1b4,52bf12de60c486b3,f55c925b25247a51,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115662769607327,1675115662774064526,4457
09323a56440caffa4c1ce2383a89a1b4,f47c106d0b5d3be7,52bf12de60c486b3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115662770135265,1675115662773585355,3450
09323a56440caffa4c1ce2383a89a1b4,a19ef589fa9efb0c,f47c106d0b5d3be7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115662771871278,1675115662772592729,721
09323a56440caffa4c1ce2383a89a1b4,a334d1c773763819,f47c106d0b5d3be7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115662772600419,1675115662773254015,653
09323a56440caffa4c1ce2383a89a1b4,7a88077a6a6647b5,a19ef589fa9efb0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115662771945131,1675115662772516746,571
df03d72d9caff706f520b992cdd2f66b,0c0e7be9cb8da863,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115666046000000,1675115666057236408,11236
df03d72d9caff706f520b992cdd2f66b,32460c126258ec96,0c0e7be9cb8da863,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115666046884656,1675115666057054785,10170
df03d72d9caff706f520b992cdd2f66b,6f2acb5cfcc6d682,0c0e7be9cb8da863,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115666047847067,1675115666057215067,9368
df03d72d9caff706f520b992cdd2f66b,854d37a208f973e6,6f2acb5cfcc6d682,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115666050000000,1675115666055592220,5592
df03d72d9caff706f520b992cdd2f66b,2e2680d1691145aa,854d37a208f973e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115666050614502,1675115666055332789,4718
df03d72d9caff706f520b992cdd2f66b,4321803b1493ce87,2e2680d1691145aa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115666051195302,1675115666054818373,3623
df03d72d9caff706f520b992cdd2f66b,bf15af6b38617120,4321803b1493ce87,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115666053054569,1675115666053772998,718
df03d72d9caff706f520b992cdd2f66b,b07f323791447ff5,4321803b1493ce87,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115666053780467,1675115666054494078,713
df03d72d9caff706f520b992cdd2f66b,2c1bb4cc0b71c42a,bf15af6b38617120,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115666053100926,1675115666053684633,583
9aa5c2112dd05af6b8e0aae8fcb24002,8bba0f41e749633d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115648656000000,1675115648666841631,10841
9aa5c2112dd05af6b8e0aae8fcb24002,7ebf8afa58a12b32,8bba0f41e749633d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115648657066152,1675115648666664585,9598
9aa5c2112dd05af6b8e0aae8fcb24002,8be556022233d664,8bba0f41e749633d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115648658123896,1675115648666842537,8718
9aa5c2112dd05af6b8e0aae8fcb24002,8ebbdd67fd0ca1ca,8be556022233d664,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115648660000000,1675115648664914295,4914
9aa5c2112dd05af6b8e0aae8fcb24002,69a8f133a2fcb2bf,8ebbdd67fd0ca1ca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115648660652586,1675115648664679825,4027
9aa5c2112dd05af6b8e0aae8fcb24002,f29207e9c29e5f8f,69a8f133a2fcb2bf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115648661194798,1675115648664179160,2984
9aa5c2112dd05af6b8e0aae8fcb24002,6a3e4f48aa2de689,f29207e9c29e5f8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115648662606362,1675115648663319237,712
9aa5c2112dd05af6b8e0aae8fcb24002,883623d485d56dff,f29207e9c29e5f8f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115648663326879,1675115648663895923,569
9aa5c2112dd05af6b8e0aae8fcb24002,600a908a90974e53,6a3e4f48aa2de689,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115648662650477,1675115648663214010,563
bc30653a5355dd563b6a16bdd91d4489,0b8ee371f8ab7e64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115692572000000,1675115692583305818,11305
bc30653a5355dd563b6a16bdd91d4489,addf026a345aa958,0b8ee371f8ab7e64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115692572821712,1675115692583144944,10323
bc30653a5355dd563b6a16bdd91d4489,c955624c5754d419,0b8ee371f8ab7e64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115692574136668,1675115692583542490,9405
bc30653a5355dd563b6a16bdd91d4489,c0b68d316c93c724,c955624c5754d419,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115692576000000,1675115692581463422,5463
bc30653a5355dd563b6a16bdd91d4489,e78b885612f7deb9,c0b68d316c93c724,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115692576829495,1675115692581220169,4390
bc30653a5355dd563b6a16bdd91d4489,9a138bb560d1d188,e78b885612f7deb9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115692577495356,1675115692580672784,3177
bc30653a5355dd563b6a16bdd91d4489,7620c497608fbe76,9a138bb560d1d188,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115692579056503,1675115692579779739,723
bc30653a5355dd563b6a16bdd91d4489,5af98da3dc45c24f,9a138bb560d1d188,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115692579788135,1675115692580374877,586
bc30653a5355dd563b6a16bdd91d4489,32a55a74ec0f19f9,7620c497608fbe76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115692579119632,1675115692579687274,567
6a6aee95add46ff845680a31d24500de,d84149728eb1eddc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115670035000000,1675115670044637655,9637
6a6aee95add46ff845680a31d24500de,f916820d18af3de9,d84149728eb1eddc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115670035831747,1675115670044486488,8654
6a6aee95add46ff845680a31d24500de,83146ae4bf264040,d84149728eb1eddc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115670036721876,1675115670044615844,7893
6a6aee95add46ff845680a31d24500de,522066820c27dc25,83146ae4bf264040,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115670038000000,1675115670042040855,4040
6a6aee95add46ff845680a31d24500de,74c2a4397c174d7f,522066820c27dc25,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115670038473071,1675115670041834829,3361
6a6aee95add46ff845680a31d24500de,aeef2745e6766ed5,74c2a4397c174d7f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115670038887554,1675115670041389298,2501
6a6aee95add46ff845680a31d24500de,6a290e40f3d72df0,aeef2745e6766ed5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115670039812458,1675115670040424864,612
6a6aee95add46ff845680a31d24500de,50559f98f962385e,aeef2745e6766ed5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115670040431756,1675115670041063521,631
6a6aee95add46ff845680a31d24500de,49aaa5ca88017523,6a290e40f3d72df0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115670039858814,1675115670040353579,494
