TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
356f88fd9dacd01b71b003142fb133b6,663c251d43929e72,0dfa4f59edbdd70d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108595798758834,1675108595832583085,33824
356f88fd9dacd01b71b003142fb133b6,a6dac6ab00fe990b,663c251d43929e72,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108595801173290,1675108595830434480,29261
356f88fd9dacd01b71b003142fb133b6,06c018c53a68a1e8,663c251d43929e72,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108595830470875,1675108595831822171,1351
356f88fd9dacd01b71b003142fb133b6,9edc6a573a0782d4,a6dac6ab00fe990b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108595801278009,1675108595830243214,28965
7e3ce37b71aa8f5bdb9edede6d8f80b7,c0f8e8f8a29125bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108571753000000,1675108571764347436,11347
7e3ce37b71aa8f5bdb9edede6d8f80b7,d9349777ed33a841,c0f8e8f8a29125bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108571753918367,1675108571764130306,10211
7e3ce37b71aa8f5bdb9edede6d8f80b7,15a1429e737053cd,c0f8e8f8a29125bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108571754882553,1675108571764293820,9411
7e3ce37b71aa8f5bdb9edede6d8f80b7,9f2245f616a11b02,15a1429e737053cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108571758000000,1675108571763328652,5328
7e3ce37b71aa8f5bdb9edede6d8f80b7,48faace66f6ea428,9f2245f616a11b02,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108571758681694,1675108571763058160,4376
7e3ce37b71aa8f5bdb9edede6d8f80b7,3b0886b6e75dde76,48faace66f6ea428,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108571759239327,1675108571762515955,3276
7e3ce37b71aa8f5bdb9edede6d8f80b7,0e99ff2b44fd88f2,3b0886b6e75dde76,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108571760708966,1675108571761443756,734
7e3ce37b71aa8f5bdb9edede6d8f80b7,635ae6f2bee55c2e,3b0886b6e75dde76,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108571761454404,1675108571762167083,712
7e3ce37b71aa8f5bdb9edede6d8f80b7,172516f2296d59d9,0e99ff2b44fd88f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108571760766034,1675108571761349054,583
9616188bae95953c6eb9a1618e5694fa,fdc6676ea80cf68c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108610325000000,1675108610350276503,25276
9616188bae95953c6eb9a1618e5694fa,1112e8051d14ab8d,fdc6676ea80cf68c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108610326339950,1675108610350039009,23699
9616188bae95953c6eb9a1618e5694fa,c372802dc9527cd9,fdc6676ea80cf68c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108610327884278,1675108610350253664,22369
9616188bae95953c6eb9a1618e5694fa,b9e60b4ec90e6551,c372802dc9527cd9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108610330000000,1675108610335472845,5472
9616188bae95953c6eb9a1618e5694fa,6b4128c7e0d35ac7,b9e60b4ec90e6551,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108610330681766,1675108610335159524,4477
9616188bae95953c6eb9a1618e5694fa,a59e57aed4e3bb78,6b4128c7e0d35ac7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108610331269054,1675108610334595623,3326
9616188bae95953c6eb9a1618e5694fa,278734bc2caea065,a59e57aed4e3bb78,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108610332888697,1675108610333575507,686
9616188bae95953c6eb9a1618e5694fa,ee680c659298242a,a59e57aed4e3bb78,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108610333584709,1675108610334273016,688
9616188bae95953c6eb9a1618e5694fa,49eb78474a45406c,278734bc2caea065,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108610332941588,1675108610333491521,549
052d39bb37d5a690d8fddff102ba89b0,c715552f1d51488b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108612386000000,1675108612395756915,9756
052d39bb37d5a690d8fddff102ba89b0,192ecadce615bcc5,c715552f1d51488b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108612386884547,1675108612395580951,8696
052d39bb37d5a690d8fddff102ba89b0,8a97caba9ae68f23,c715552f1d51488b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108612387786413,1675108612395723972,7937
052d39bb37d5a690d8fddff102ba89b0,e4f1318f5631e74d,8a97caba9ae68f23,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108612389000000,1675108612394090013,5090
052d39bb37d5a690d8fddff102ba89b0,0328162a96c70330,e4f1318f5631e74d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108612389625403,1675108612393848946,4223
052d39bb37d5a690d8fddff102ba89b0,cc24238f5e0b5ff2,0328162a96c70330,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108612390188598,1675108612393318651,3130
052d39bb37d5a690d8fddff102ba89b0,418bb7c38860b741,cc24238f5e0b5ff2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108612391676832,1675108612392350507,673
052d39bb37d5a690d8fddff102ba89b0,243fa7e77d35af46,cc24238f5e0b5ff2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108612392359488,1675108612393013692,654
052d39bb37d5a690d8fddff102ba89b0,8aeb7dc2548ecb06,418bb7c38860b741,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108612391728447,1675108612392238456,510
2fa3e6862d1d28e46967d0f844f29aa9,fe905c9b82727c85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108611567000000,1675108611600940790,33940
2fa3e6862d1d28e46967d0f844f29aa9,517b7e76da853461,fe905c9b82727c85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108611567980412,1675108611600716972,32736
2fa3e6862d1d28e46967d0f844f29aa9,0b79822f3b9e138b,fe905c9b82727c85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108611569028768,1675108611600914842,31886
2fa3e6862d1d28e46967d0f844f29aa9,aded9feab42a9b65,0b79822f3b9e138b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108611572000000,1675108611599074990,27074
2fa3e6862d1d28e46967d0f844f29aa9,4d6dc0328816cb87,aded9feab42a9b65,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108611573504762,1675108611598384679,24879
2fa3e6862d1d28e46967d0f844f29aa9,33c90c72ff1e8810,4d6dc0328816cb87,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108611574820728,1675108611596215256,21394
2fa3e6862d1d28e46967d0f844f29aa9,cba0713efba952b2,33c90c72ff1e8810,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108611577492673,1675108611594353176,16860
2fa3e6862d1d28e46967d0f844f29aa9,0a9048ea755c13ad,33c90c72ff1e8810,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108611594391090,1675108611595622988,1231
2fa3e6862d1d28e46967d0f844f29aa9,77fb9fc209da76ad,cba0713efba952b2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108611577593783,1675108611594147271,16553
9f70a8866ad92ab45ce870092c485ea9,4f22312f31e22989,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108559505000000,1675108559517385941,12385
9f70a8866ad92ab45ce870092c485ea9,392d5e1105bab2c4,4f22312f31e22989,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108559506045192,1675108559517185286,11140
9f70a8866ad92ab45ce870092c485ea9,8bc3f7a64d3d4e98,4f22312f31e22989,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108559507141426,1675108559517358060,10216
9f70a8866ad92ab45ce870092c485ea9,578a6c5690343319,8bc3f7a64d3d4e98,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108559510000000,1675108559515607609,5607
9f70a8866ad92ab45ce870092c485ea9,2829e12ab21cf549,578a6c5690343319,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108559510817199,1675108559515323853,4506
9f70a8866ad92ab45ce870092c485ea9,5f0495f937b1bf04,2829e12ab21cf549,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108559511527243,1675108559514722401,3195
9f70a8866ad92ab45ce870092c485ea9,01ff5f0f8b93232d,5f0495f937b1bf04,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108559512973004,1675108559513772300,799
9f70a8866ad92ab45ce870092c485ea9,0dcca09ac740773c,5f0495f937b1bf04,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108559513780646,1675108559514419136,638
9f70a8866ad92ab45ce870092c485ea9,f9ac98db6e8fa1de,01ff5f0f8b93232d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108559513046694,1675108559513682445,635
9e61947844f861064620d7de614bbad5,ff3b29b77eb1fe92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108565364000000,1675108565374342415,10342
9e61947844f861064620d7de614bbad5,9e5d6d8436942f94,ff3b29b77eb1fe92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108565364989903,1675108565374155112,9165
9e61947844f861064620d7de614bbad5,bc55b52e7b60017b,ff3b29b77eb1fe92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108565366061307,1675108565374305936,8244
9e61947844f861064620d7de614bbad5,f688728afe4379c4,bc55b52e7b60017b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108565368000000,1675108565373048581,5048
9e61947844f861064620d7de614bbad5,07e13425f8090f38,f688728afe4379c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108565368647310,1675108565372810581,4163
9e61947844f861064620d7de614bbad5,375fcdc0cafebbf2,07e13425f8090f38,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108565369215278,1675108565372281892,3066
9e61947844f861064620d7de614bbad5,ac72e53fac5eb928,375fcdc0cafebbf2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108565370619246,1675108565371352965,733
9e61947844f861064620d7de614bbad5,763d969d5b483690,375fcdc0cafebbf2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108565371360747,1675108565371989156,628
9e61947844f861064620d7de614bbad5,6967766277986788,ac72e53fac5eb928,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108565370666102,1675108565371268797,602
afa0e108914966537229503e9e88a6b6,18932838b88fb943,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108559629000000,1675108559639000688,10000
afa0e108914966537229503e9e88a6b6,a43aaa489a164532,18932838b88fb943,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108559629882562,1675108559638772034,8889
afa0e108914966537229503e9e88a6b6,1d641c333c726bb2,18932838b88fb943,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108559630822503,1675108559638938801,8116
afa0e108914966537229503e9e88a6b6,b59e295deb4aa45a,1d641c333c726bb2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108559633000000,1675108559637599423,4599
afa0e108914966537229503e9e88a6b6,0ef6983453ba0aec,b59e295deb4aa45a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108559633648888,1675108559637327959,3679
afa0e108914966537229503e9e88a6b6,9fea12856cad95e0,0ef6983453ba0aec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108559634186350,1675108559636762406,2576
afa0e108914966537229503e9e88a6b6,ae292d116e23f807,9fea12856cad95e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108559635194972,1675108559635803008,608
afa0e108914966537229503e9e88a6b6,8e2542b7b251b760,9fea12856cad95e0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108559635811087,1675108559636439709,628
afa0e108914966537229503e9e88a6b6,3c70df2c9631f1b5,ae292d116e23f807,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108559635244045,1675108559635726195,482
e82923fcc7681c405d11a8f9f223fcdd,e59506fc5956b943,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108605515000000,1675108605548294714,33294
e82923fcc7681c405d11a8f9f223fcdd,26811aee3d25fba6,e59506fc5956b943,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108605515947720,1675108605548114511,32166
e82923fcc7681c405d11a8f9f223fcdd,c3581dc4cfbe6e05,e59506fc5956b943,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108605516905188,1675108605548259259,31354
e82923fcc7681c405d11a8f9f223fcdd,8b84b02e63dae07b,c3581dc4cfbe6e05,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108605535000000,1675108605546527308,11527
e82923fcc7681c405d11a8f9f223fcdd,19e882899b09853d,8b84b02e63dae07b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108605536467351,1675108605545896776,9429
e82923fcc7681c405d11a8f9f223fcdd,afb1f96da04ab69b,19e882899b09853d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108605537902313,1675108605543592029,5689
e82923fcc7681c405d11a8f9f223fcdd,ba92c1278d02a098,afb1f96da04ab69b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108605540569625,1675108605541878296,1308
e82923fcc7681c405d11a8f9f223fcdd,06bfcc7fd8af260f,afb1f96da04ab69b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108605541908912,1675108605543023724,1114
e82923fcc7681c405d11a8f9f223fcdd,a5c395a99b4c7b93,ba92c1278d02a098,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108605540689868,1675108605541657358,967
065f5302d9284ec500ea356866cea09c,7441be3a2b1cb02e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108574172000000,1675108574183139932,11139
065f5302d9284ec500ea356866cea09c,f4aa85c1a2a1e081,7441be3a2b1cb02e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108574173146727,1675108574182968809,9822
065f5302d9284ec500ea356866cea09c,a64bf1b0a0fe5a9c,7441be3a2b1cb02e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108574174044716,1675108574183096712,9051
065f5302d9284ec500ea356866cea09c,2830bae890a2195d,a64bf1b0a0fe5a9c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108574177000000,1675108574181963347,4963
065f5302d9284ec500ea356866cea09c,51538634d7e4524a,2830bae890a2195d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108574177614958,1675108574181727396,4112
065f5302d9284ec500ea356866cea09c,8fc59035961bf45e,51538634d7e4524a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108574178176693,1675108574181201705,3025
065f5302d9284ec500ea356866cea09c,64d53c202941e390,8fc59035961bf45e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108574179598135,1675108574180259315,661
065f5302d9284ec500ea356866cea09c,d0899024a5a5d539,8fc59035961bf45e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108574180268281,1675108574180885843,617
065f5302d9284ec500ea356866cea09c,139dc83259cb1f02,64d53c202941e390,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108574179648394,1675108574180171281,522
32e1d1b030ee12b08cf2d6c04b342424,56be73a870ee81e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108608691000000,1675108608702552751,11552
32e1d1b030ee12b08cf2d6c04b342424,edf3b4f8acb5b66f,56be73a870ee81e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108608691835809,1675108608702361744,10525
32e1d1b030ee12b08cf2d6c04b342424,9d52bf8ccb173d45,56be73a870ee81e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108608692776955,1675108608702512507,9735
32e1d1b030ee12b08cf2d6c04b342424,cea03e041434872c,9d52bf8ccb173d45,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108608694000000,1675108608700716360,6716
32e1d1b030ee12b08cf2d6c04b342424,411369cb9f98d8fc,cea03e041434872c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108608695216390,1675108608700315385,5098
32e1d1b030ee12b08cf2d6c04b342424,bd009094b37267cb,411369cb9f98d8fc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108608696068531,1675108608699522541,3454
32e1d1b030ee12b08cf2d6c04b342424,6d40086ba219afcd,bd009094b37267cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108608697661621,1675108608698441057,779
32e1d1b030ee12b08cf2d6c04b342424,45e722dfd12bfcc9,bd009094b37267cb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108608698452904,1675108608699184182,731
32e1d1b030ee12b08cf2d6c04b342424,1b1fe446b25716ea,6d40086ba219afcd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108608697746630,1675108608698334724,588
ad9e52adee773c495cb3f0d0bb81e3fb,3a02048d3349808f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108596603000000,1675108596616763926,13763
ad9e52adee773c495cb3f0d0bb81e3fb,5be350b4da65e4d5,3a02048d3349808f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108596603937777,1675108596616433603,12495
ad9e52adee773c495cb3f0d0bb81e3fb,16e26784ab6d6278,3a02048d3349808f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108596605033903,1675108596616607873,11573
ad9e52adee773c495cb3f0d0bb81e3fb,3ce805ac9bb35ec7,16e26784ab6d6278,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108596607000000,1675108596614555137,7555
ad9e52adee773c495cb3f0d0bb81e3fb,d0f99adfbfd0fb0f,3ce805ac9bb35ec7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108596608582687,1675108596614157276,5574
ad9e52adee773c495cb3f0d0bb81e3fb,66e3b5e8f4841822,d0f99adfbfd0fb0f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108596609283177,1675108596613175587,3892
ad9e52adee773c495cb3f0d0bb81e3fb,1fccc695963fb57b,66e3b5e8f4841822,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108596611171370,1675108596612059360,887
ad9e52adee773c495cb3f0d0bb81e3fb,52d3255ea9ea4408,66e3b5e8f4841822,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108596612073817,1675108596612787763,713
ad9e52adee773c495cb3f0d0bb81e3fb,83fd3a199587155f,1fccc695963fb57b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108596611305901,1675108596611920733,614
6ae43a1bb83bafc5ac3b86b78fa9c712,d16e4a522f67f78d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108605927000000,1675108605939763163,12763
6ae43a1bb83bafc5ac3b86b78fa9c712,25d7d82d30b2c8d4,d16e4a522f67f78d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108605927830950,1675108605939601193,11770
6ae43a1bb83bafc5ac3b86b78fa9c712,a060481287250142,d16e4a522f67f78d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108605928679363,1675108605939735654,11056
6ae43a1bb83bafc5ac3b86b78fa9c712,5858be92aac597cf,a060481287250142,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108605930000000,1675108605937481328,7481
6ae43a1bb83bafc5ac3b86b78fa9c712,c11153aa98ad167d,5858be92aac597cf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108605931352083,1675108605937018389,5666
6ae43a1bb83bafc5ac3b86b78fa9c712,781439f239718145,c11153aa98ad167d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108605932333435,1675108605936040559,3707
6ae43a1bb83bafc5ac3b86b78fa9c712,b4077caa9941eb5b,781439f239718145,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108605934128297,1675108605934949714,821
6ae43a1bb83bafc5ac3b86b78fa9c712,1dee0d94625da5f9,781439f239718145,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108605934964335,1675108605935708484,744
6ae43a1bb83bafc5ac3b86b78fa9c712,7a37fd7be2cc8db4,b4077caa9941eb5b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108605934233559,1675108605934818138,584
