TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48326cb9a5a31b11b1081c9c7448ddfd,c8a5933e2abafe6c,2a400e1ba7af86ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122709921791325,1675122709953131557,31340
48326cb9a5a31b11b1081c9c7448ddfd,0bbc1676f2fbe385,c8a5933e2abafe6c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122709926000000,1675122709952441583,26441
48326cb9a5a31b11b1081c9c7448ddfd,10248e4bfbb4edc0,0bbc1676f2fbe385,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122709927473760,1675122709951473582,23999
48326cb9a5a31b11b1081c9c7448ddfd,35d375cd4ab18d74,10248e4bfbb4edc0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122709928912838,1675122709949309032,20396
48326cb9a5a31b11b1081c9c7448ddfd,6aacaa82f5725481,35d375cd4ab18d74,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122709932018269,1675122709947093401,15075
48326cb9a5a31b11b1081c9c7448ddfd,494c86eb4acc0ea2,35d375cd4ab18d74,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122709947121190,1675122709948461345,1340
48326cb9a5a31b11b1081c9c7448ddfd,e8f313fdb904255a,6aacaa82f5725481,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122709932141560,1675122709946906673,14765
23bb126cd4aeba81eb439ec7186f449d,9ff03a3a590e7598,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122711650000000,1675122711660697887,10697
23bb126cd4aeba81eb439ec7186f449d,d6f1bbbcd57d37b6,9ff03a3a590e7598,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122711650727120,1675122711660460786,9733
23bb126cd4aeba81eb439ec7186f449d,190c6413da0ebcf7,9ff03a3a590e7598,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122711651638524,1675122711660680246,9041
23bb126cd4aeba81eb439ec7186f449d,63a1ce1eb0155f66,190c6413da0ebcf7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122711654000000,1675122711658582087,4582
23bb126cd4aeba81eb439ec7186f449d,ecbc9995c0fc2c6c,63a1ce1eb0155f66,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122711654559745,1675122711658384343,3824
23bb126cd4aeba81eb439ec7186f449d,fb22ab7437145727,ecbc9995c0fc2c6c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122711655100800,1675122711657917399,2816
23bb126cd4aeba81eb439ec7186f449d,25583736756a90ef,fb22ab7437145727,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122711656262009,1675122711656980119,718
23bb126cd4aeba81eb439ec7186f449d,6a3d67b53d488c52,fb22ab7437145727,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122711656987730,1675122711657617775,630
23bb126cd4aeba81eb439ec7186f449d,6638a6b184b3d56f,25583736756a90ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122711656309605,1675122711656903911,594
6d3e307f9fd0d8c55153ef241b4bd8de,89fe0245d3e2d40c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122663931000000,1675122663941992271,10992
6d3e307f9fd0d8c55153ef241b4bd8de,0d49b32b8acebaea,89fe0245d3e2d40c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122663931791424,1675122663941832418,10040
6d3e307f9fd0d8c55153ef241b4bd8de,1bbb30915d587231,89fe0245d3e2d40c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122663932752864,1675122663941970795,9217
6d3e307f9fd0d8c55153ef241b4bd8de,2fafcd299cd7b4ef,1bbb30915d587231,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122663935000000,1675122663939999315,4999
6d3e307f9fd0d8c55153ef241b4bd8de,4b61fef013f4e83b,2fafcd299cd7b4ef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122663935527992,1675122663939775667,4247
6d3e307f9fd0d8c55153ef241b4bd8de,c0255e5d97e14c3c,4b61fef013f4e83b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122663936120902,1675122663939265799,3144
6d3e307f9fd0d8c55153ef241b4bd8de,5dd466e3d5bed8ae,c0255e5d97e14c3c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122663937627902,1675122663938298542,670
6d3e307f9fd0d8c55153ef241b4bd8de,1993dd6f5cac0a93,c0255e5d97e14c3c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122663938306657,1675122663938946590,639
6d3e307f9fd0d8c55153ef241b4bd8de,2597a64dd4435dd2,5dd466e3d5bed8ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122663937679068,1675122663938213190,534
9bce10c070a3058e7a3d8f27c5238144,f5c69efdfdec6ae8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122683191000000,1675122683201764457,10764
9bce10c070a3058e7a3d8f27c5238144,2aaefe4aa635c5f3,f5c69efdfdec6ae8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122683191837807,1675122683201564267,9726
9bce10c070a3058e7a3d8f27c5238144,2e15ab3e66009fd4,f5c69efdfdec6ae8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122683192776416,1675122683201718832,8942
9bce10c070a3058e7a3d8f27c5238144,c4f589137157848e,2e15ab3e66009fd4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122683195000000,1675122683199903747,4903
9bce10c070a3058e7a3d8f27c5238144,3e9e8baf1d4ec425,c4f589137157848e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122683195586934,1675122683199700856,4113
9bce10c070a3058e7a3d8f27c5238144,4ecd5d13ea08c5f6,3e9e8baf1d4ec425,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122683196135026,1675122683199198966,3063
9bce10c070a3058e7a3d8f27c5238144,c06649e9ff14167b,4ecd5d13ea08c5f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122683197609091,1675122683198283063,673
9bce10c070a3058e7a3d8f27c5238144,7c0e00ec3006fb10,4ecd5d13ea08c5f6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122683198291879,1675122683198904825,612
9bce10c070a3058e7a3d8f27c5238144,87358894c2f4206d,c06649e9ff14167b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122683197661047,1675122683198202008,540
61a55f85fd043b68ad691a03f98a0ce4,9ad384fad5ab9b8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122688387000000,1675122688397323793,10323
61a55f85fd043b68ad691a03f98a0ce4,29674369576ead3a,9ad384fad5ab9b8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122688387802986,1675122688397121563,9318
61a55f85fd043b68ad691a03f98a0ce4,49bfd1a18e1c089c,9ad384fad5ab9b8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122688388724000,1675122688397257557,8533
61a55f85fd043b68ad691a03f98a0ce4,50bda98c6b172133,49bfd1a18e1c089c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122688390000000,1675122688394947952,4947
61a55f85fd043b68ad691a03f98a0ce4,83a76af3d7b598ea,50bda98c6b172133,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122688390525211,1675122688394751710,4226
61a55f85fd043b68ad691a03f98a0ce4,6dd4913a031d8241,83a76af3d7b598ea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122688391068372,1675122688394254667,3186
61a55f85fd043b68ad691a03f98a0ce4,b876c2b59a6d0541,6dd4913a031d8241,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122688392540616,1675122688393270095,729
61a55f85fd043b68ad691a03f98a0ce4,dc15f3dce655495b,6dd4913a031d8241,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122688393278395,1675122688393944561,666
61a55f85fd043b68ad691a03f98a0ce4,5d58e2f80e12bbd2,b876c2b59a6d0541,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122688392590389,1675122688393192514,602
53fb66f2348f2f8403425ad3a5c8c647,68f4aa35dff0bb0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122694010000000,1675122694019335092,9335
53fb66f2348f2f8403425ad3a5c8c647,fd193f502da2cbda,68f4aa35dff0bb0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122694010569372,1675122694019178343,8608
53fb66f2348f2f8403425ad3a5c8c647,3ca4cc881a9189af,68f4aa35dff0bb0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122694011209241,1675122694019311741,8102
53fb66f2348f2f8403425ad3a5c8c647,4f9d04b87072f43f,3ca4cc881a9189af,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122694013000000,1675122694018583018,5583
53fb66f2348f2f8403425ad3a5c8c647,95cd0bd1a4cbf2ae,4f9d04b87072f43f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122694013784500,1675122694018297893,4513
53fb66f2348f2f8403425ad3a5c8c647,ffcaf1bea212a34f,95cd0bd1a4cbf2ae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122694014492882,1675122694017617308,3124
53fb66f2348f2f8403425ad3a5c8c647,2b49e3c6f27ccbd2,ffcaf1bea212a34f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122694015998277,1675122694016659950,661
53fb66f2348f2f8403425ad3a5c8c647,aaf0807abbdcb7bc,ffcaf1bea212a34f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122694016669673,1675122694017289642,619
53fb66f2348f2f8403425ad3a5c8c647,46f24193995ae3cc,2b49e3c6f27ccbd2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122694016052755,1675122694016579656,526
