TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca607770955b1f8bd10e0077bc09b942,40d2057264bec223,6d460516ba543f9e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121194401000000,1675121194414107930,13107
ca607770955b1f8bd10e0077bc09b942,862e6cd5d436b170,40d2057264bec223,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121194402603959,1675121194413297520,10693
ca607770955b1f8bd10e0077bc09b942,e066d0eab00bc4fd,862e6cd5d436b170,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121194404272728,1675121194410653296,6380
ca607770955b1f8bd10e0077bc09b942,2898846e94c237c7,e066d0eab00bc4fd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121194407105363,1675121194408602800,1497
ca607770955b1f8bd10e0077bc09b942,3c1e8473ee135138,e066d0eab00bc4fd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121194408637293,1675121194409990583,1353
ca607770955b1f8bd10e0077bc09b942,e14eadc5629615f9,2898846e94c237c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121194407266989,1675121194408300659,1033
f9e644af06f481d3d859a46dd3c28439,c94ec42ff5835537,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121212310000000,1675121212718074392,408074
f9e644af06f481d3d859a46dd3c28439,8d5e50d46f9f4ddc,c94ec42ff5835537,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121212310670654,1675121212717820260,407149
f9e644af06f481d3d859a46dd3c28439,d4582fdac73069dc,c94ec42ff5835537,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121212311894268,1675121212717978111,406083
f9e644af06f481d3d859a46dd3c28439,19e1ba2dcea6aab0,d4582fdac73069dc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121212314000000,1675121212716481095,402481
f9e644af06f481d3d859a46dd3c28439,67d813a877898543,19e1ba2dcea6aab0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121212315339861,1675121212716068415,400728
f9e644af06f481d3d859a46dd3c28439,15b8a75f01cf62cf,67d813a877898543,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121212496102059,1675121212507658240,11556
f9e644af06f481d3d859a46dd3c28439,b32e32afcfe3b13b,15b8a75f01cf62cf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121212503000000,1675121212508250677,5250
f9e644af06f481d3d859a46dd3c28439,1760be2a3bca870d,b32e32afcfe3b13b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121212504713589,1675121212507643011,2929
f9e644af06f481d3d859a46dd3c28439,73670f3cfc18259a,67d813a877898543,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121212508478336,1675121212510076548,1598
f9e644af06f481d3d859a46dd3c28439,401b3d60c4c92988,67d813a877898543,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121212714598621,1675121212715248567,649
f9e644af06f481d3d859a46dd3c28439,76bf0c36ac064213,73670f3cfc18259a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121212508555122,1675121212510060378,1505
f9e644af06f481d3d859a46dd3c28439,3598e212f11d7afa,401b3d60c4c92988,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121212714677750,1675121212715230769,553
f9e644af06f481d3d859a46dd3c28439,1acb5f55b2b822e0,76bf0c36ac064213,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121212509181468,1675121212509876765,695
f9e644af06f481d3d859a46dd3c28439,7e49018a8e24ca9d,67d813a877898543,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121212713518794,1675121212714297534,778
f9e644af06f481d3d859a46dd3c28439,3049089d98ca5ef2,3598e212f11d7afa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121212714723374,1675121212715109751,386
2b81bff3d041c73d29bd33512d454980,83f55d6491d41351,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121191259000000,1675121191420882454,161882
2b81bff3d041c73d29bd33512d454980,35f334e931ed3a3d,83f55d6491d41351,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121191259409047,1675121191420738156,161329
2b81bff3d041c73d29bd33512d454980,ee5521750062a74d,83f55d6491d41351,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121191260265236,1675121191420865628,160600
2b81bff3d041c73d29bd33512d454980,557ce8834b6dbe5f,ee5521750062a74d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121191262000000,1675121191418997078,156997
2b81bff3d041c73d29bd33512d454980,8e6e01f118799c1b,557ce8834b6dbe5f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121191262915869,1675121191418631341,155715
2b81bff3d041c73d29bd33512d454980,6cc0c0222f4d1c08,8e6e01f118799c1b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121191263787141,1675121191272539720,8752
2b81bff3d041c73d29bd33512d454980,a0696c411928a946,6cc0c0222f4d1c08,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121191267000000,1675121191271876514,4876
2b81bff3d041c73d29bd33512d454980,e20c756e265c9bbd,a0696c411928a946,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121191268732076,1675121191271326908,2594
2b81bff3d041c73d29bd33512d454980,a3127f52a67e9004,8e6e01f118799c1b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121191273220899,1675121191274454401,1233
2b81bff3d041c73d29bd33512d454980,6685a0bf89e43b69,8e6e01f118799c1b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121191417376326,1675121191417939631,563
2b81bff3d041c73d29bd33512d454980,1077a0815d5592bc,a3127f52a67e9004,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121191273303410,1675121191274438951,1135
2b81bff3d041c73d29bd33512d454980,0a02b996c4680e32,6685a0bf89e43b69,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121191417441891,1675121191417928763,486
2b81bff3d041c73d29bd33512d454980,a3c6da429499d354,1077a0815d5592bc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121191273784268,1675121191274225679,441
2b81bff3d041c73d29bd33512d454980,2b09190b1005c873,8e6e01f118799c1b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121191416376964,1675121191417161954,784
2b81bff3d041c73d29bd33512d454980,24a8f44c6feaf4a1,0a02b996c4680e32,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121191417474130,1675121191417820975,346
