TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ed16525dd654f681882cb3ec7f4de04,75303ab975218733,f2f059b1fd1248dc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090428098437286,1675090428100082696,1645
8ed16525dd654f681882cb3ec7f4de04,d402d5f4a899bf47,75303ab975218733,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090428098858090,1675090428099670105,812
8ed16525dd654f681882cb3ec7f4de04,7e0c1d91e7a74743,d402d5f4a899bf47,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090428098937969,1675090428099665990,728
8ed16525dd654f681882cb3ec7f4de04,76c988c980b34785,7e0c1d91e7a74743,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090428099012078,1675090428099620692,608
8ed16525dd654f681882cb3ec7f4de04,b294fb7e690b1417,e6011b628c9c4cda,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090428179000000,1675090428181288795,2288
8ed16525dd654f681882cb3ec7f4de04,a3fc90391e095546,b294fb7e690b1417,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090428179440156,1675090428181127267,1687
8ed16525dd654f681882cb3ec7f4de04,c2d89708f90531aa,a3fc90391e095546,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090428179864800,1675090428180631851,767
8ed16525dd654f681882cb3ec7f4de04,bd78cd1283bb4e75,c2d89708f90531aa,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090428179938059,1675090428180626892,688
8ed16525dd654f681882cb3ec7f4de04,4789ddc94a4da38d,bd78cd1283bb4e75,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090428180010265,1675090428180573622,563
8ed16525dd654f681882cb3ec7f4de04,5c36200b739ec586,b86bdb1ca760ad25,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675090428356000000,1675090428390448773,34448
8ed16525dd654f681882cb3ec7f4de04,59de640515e7a2aa,5c36200b739ec586,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675090428366277475,1675090428389094761,22817
8ed16525dd654f681882cb3ec7f4de04,8174215cda0389fc,59de640515e7a2aa,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675090428369869701,1675090428377681017,7811
8ed16525dd654f681882cb3ec7f4de04,af223832f09f625e,59de640515e7a2aa,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675090428377904342,1675090428386028970,8124
8ed16525dd654f681882cb3ec7f4de04,311d409e5037c42a,8174215cda0389fc,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675090428371932064,1675090428377408576,5476
8ed16525dd654f681882cb3ec7f4de04,1e5840176d38220e,af223832f09f625e,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675090428379549185,1675090428381977221,2428
8ed16525dd654f681882cb3ec7f4de04,dd0e6114612e85bc,af223832f09f625e,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675090428382058504,1675090428385957387,3898
8ed16525dd654f681882cb3ec7f4de04,b191d7a0df98c319,311d409e5037c42a,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675090428374667791,1675090428376321788,1653
8ed16525dd654f681882cb3ec7f4de04,74590efb6ba95f33,1e5840176d38220e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675090428380521907,1675090428380937329,415
8ed16525dd654f681882cb3ec7f4de04,989031ec7c6d587d,dd0e6114612e85bc,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675090428383036859,1675090428384975298,1938
8ed16525dd654f681882cb3ec7f4de04,241f01c1243c5cf6,5d8fd32ef1f881a8,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090428393000000,1675090428397718177,4718
8ed16525dd654f681882cb3ec7f4de04,75e061e3d4e20729,241f01c1243c5cf6,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090428394153457,1675090428397102647,2949
8ed16525dd654f681882cb3ec7f4de04,c3a8409d9272a464,75e061e3d4e20729,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090428394756856,1675090428396618376,1861
8ed16525dd654f681882cb3ec7f4de04,07a491e08fb11519,c3a8409d9272a464,ts-user-service-687d654649-f8jtd,SELECT User,1675090428394890705,1675090428396598385,1707
8ed16525dd654f681882cb3ec7f4de04,b363a6d78ad3ab8f,07a491e08fb11519,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090428395639086,1675090428396249086,610
8e4568592621b88b73bd0aa16a8bc850,3d108f81185a2d41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090392103000000,1675090392121779357,18779
8e4568592621b88b73bd0aa16a8bc850,2f399701700ffd02,3d108f81185a2d41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090392103869182,1675090392121569067,17699
8e4568592621b88b73bd0aa16a8bc850,87a26c5e02a69779,3d108f81185a2d41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090392105279802,1675090392121742275,16462
8e4568592621b88b73bd0aa16a8bc850,539ac1c7a3a3f05a,87a26c5e02a69779,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675090392108000000,1675090392119646188,11646
8e4568592621b88b73bd0aa16a8bc850,6fe59b8498df6bae,539ac1c7a3a3f05a,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675090392109270041,1675090392119285541,10015
8e4568592621b88b73bd0aa16a8bc850,72f4da2a0c5f723e,6fe59b8498df6bae,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675090392110394178,1675090392118394589,8000
8e4568592621b88b73bd0aa16a8bc850,e451399d8e6771c9,72f4da2a0c5f723e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090392113000000,1675090392117818177,4818
8e4568592621b88b73bd0aa16a8bc850,9002fe71918072e5,e451399d8e6771c9,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090392113435646,1675090392117674487,4238
8e4568592621b88b73bd0aa16a8bc850,e7d91e210feebced,9002fe71918072e5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090392113911614,1675090392117054552,3142
8e4568592621b88b73bd0aa16a8bc850,c1523e31cd916f53,e7d91e210feebced,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090392115014038,1675090392116062142,1048
8e4568592621b88b73bd0aa16a8bc850,0390b730a9f8186a,e7d91e210feebced,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090392116072372,1675090392116745901,673
8e4568592621b88b73bd0aa16a8bc850,d5d270c7e1ad8e5b,c1523e31cd916f53,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090392115253772,1675090392115911254,657
c556961ce5d09b1d80800115d70399af,33172b974ee5c051,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090427344000000,1675090427894414646,550414
c556961ce5d09b1d80800115d70399af,474be6ff41e7eb0c,33172b974ee5c051,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090427344912986,1675090427894199910,549286
c556961ce5d09b1d80800115d70399af,3fb5b349e66c87cf,33172b974ee5c051,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090427345955515,1675090427894359010,548403
c556961ce5d09b1d80800115d70399af,f70260f64c76f2b7,3fb5b349e66c87cf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090427348000000,1675090427893071246,545071
c556961ce5d09b1d80800115d70399af,27c8800fa9414016,f70260f64c76f2b7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090427349381082,1675090427892438891,543057
c556961ce5d09b1d80800115d70399af,7b0e9fc365677c4f,27c8800fa9414016,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090427350521520,1675090427356780577,6259
c556961ce5d09b1d80800115d70399af,9befa747b3745f74,7b0e9fc365677c4f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090427353334680,1675090427354599110,1264
c556961ce5d09b1d80800115d70399af,ddd4886dbcbea337,7b0e9fc365677c4f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090427354628230,1675090427356003610,1375
c556961ce5d09b1d80800115d70399af,7cccb85c8e2a6eb6,9befa747b3745f74,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090427353428793,1675090427354386167,957
c556961ce5d09b1d80800115d70399af,bbea0ae9c5c19133,27c8800fa9414016,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090427358947897,1675090427842438975,483491
c556961ce5d09b1d80800115d70399af,51ec246a36225873,27c8800fa9414016,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090427844971218,1675090427865489164,20517
c556961ce5d09b1d80800115d70399af,3814b10455340615,27c8800fa9414016,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090427866934324,1675090427890063862,23129
c556961ce5d09b1d80800115d70399af,4afe04f0abf4612f,bbea0ae9c5c19133,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090427360000000,1675090427840735473,480735
c556961ce5d09b1d80800115d70399af,533f67066ff2927a,4afe04f0abf4612f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090427360247681,1675090427840609300,480361
c556961ce5d09b1d80800115d70399af,22a35e91e0c23245,533f67066ff2927a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090427360842737,1675090427363940986,3098
c556961ce5d09b1d80800115d70399af,e0c8ae01ad898d02,533f67066ff2927a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090427364349518,1675090427366842038,2492
c556961ce5d09b1d80800115d70399af,218970d2747ba41b,533f67066ff2927a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090427367387882,1675090427609870626,242482
c556961ce5d09b1d80800115d70399af,1eea82beece34a17,533f67066ff2927a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090427611123539,1675090427839387148,228263
c556961ce5d09b1d80800115d70399af,bc4e78b2bce0852d,22a35e91e0c23245,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090427362000000,1675090427363985594,1985
c556961ce5d09b1d80800115d70399af,d29e56f77af6d67c,bc4e78b2bce0852d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090427362323024,1675090427363845411,1522
c556961ce5d09b1d80800115d70399af,45561dca15187b4c,d29e56f77af6d67c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090427362835235,1675090427363642138,806
c556961ce5d09b1d80800115d70399af,6a4302053ab153fd,45561dca15187b4c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090427362913218,1675090427363630854,717
c556961ce5d09b1d80800115d70399af,a30180b2283262be,6a4302053ab153fd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090427363010664,1675090427363585645,574
c556961ce5d09b1d80800115d70399af,76a9fcfe36e05e99,e0c8ae01ad898d02,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090427365000000,1675090427366776806,1776
c556961ce5d09b1d80800115d70399af,2f24214a9bd40af9,76a9fcfe36e05e99,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090427365311179,1675090427366646882,1335
c556961ce5d09b1d80800115d70399af,114d4148de97f826,2f24214a9bd40af9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090427365786878,1675090427366480819,693
c556961ce5d09b1d80800115d70399af,59738b8f09713e2b,114d4148de97f826,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090427365856381,1675090427366472360,615
c556961ce5d09b1d80800115d70399af,5e64aa48e7dbffa4,59738b8f09713e2b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090427365940043,1675090427366423200,483
c556961ce5d09b1d80800115d70399af,6e3dbb997f15b424,218970d2747ba41b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090427595000000,1675090427609526418,14526
c556961ce5d09b1d80800115d70399af,9e61195672c261e7,6e3dbb997f15b424,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090427596104575,1675090427609088636,12984
c556961ce5d09b1d80800115d70399af,6cff6a0cbb7d7fd6,9e61195672c261e7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090427597356597,1675090427599430740,2074
c556961ce5d09b1d80800115d70399af,915a56a025144605,6cff6a0cbb7d7fd6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090427597546618,1675090427599404585,1857
c556961ce5d09b1d80800115d70399af,7107ccc6e9b0f3ca,915a56a025144605,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090427597892124,1675090427599160429,1268
c556961ce5d09b1d80800115d70399af,1afe2d26be3d898d,9e61195672c261e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090427599747287,1675090427600796342,1049
c556961ce5d09b1d80800115d70399af,fd995ccb3053f684,9e61195672c261e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090427600969043,1675090427601863783,894
c556961ce5d09b1d80800115d70399af,59949ef7245670f1,9e61195672c261e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090427602029325,1675090427602800856,771
c556961ce5d09b1d80800115d70399af,6ebdf5ae188eedf7,9e61195672c261e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090427602912474,1675090427603637880,725
c556961ce5d09b1d80800115d70399af,ec11a5c50d77df88,9e61195672c261e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090427603768136,1675090427604486112,717
c556961ce5d09b1d80800115d70399af,d2beddff336f604c,9e61195672c261e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090427604596340,1675090427605425133,828
c556961ce5d09b1d80800115d70399af,9b6fc55b4f64d801,9e61195672c261e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090427605531547,1675090427606252552,721
c556961ce5d09b1d80800115d70399af,7e99177a2583f141,9e61195672c261e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090427606354545,1675090427607131500,776
c556961ce5d09b1d80800115d70399af,fc94d55b01ae5978,9e61195672c261e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090427607238239,1675090427607978040,739
c556961ce5d09b1d80800115d70399af,4bfe480ffe5f232a,9e61195672c261e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090427608073378,1675090427608822007,748
c556961ce5d09b1d80800115d70399af,47b64c743a19189a,1eea82beece34a17,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090427835000000,1675090427839118356,4118
c556961ce5d09b1d80800115d70399af,8b75ecab92775d14,47b64c743a19189a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090427835679886,1675090427838794135,3114
c556961ce5d09b1d80800115d70399af,bd7e3ab16f35108a,8b75ecab92775d14,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090427836716601,1675090427838349738,1633
c556961ce5d09b1d80800115d70399af,9b23cebe561d74b6,bd7e3ab16f35108a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090427836861995,1675090427838329826,1467
c556961ce5d09b1d80800115d70399af,233fd7ecec874ed3,9b23cebe561d74b6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090427837103164,1675090427838189839,1086
c556961ce5d09b1d80800115d70399af,4614046e28c503a2,51ec246a36225873,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090427847000000,1675090427863858998,16858
c556961ce5d09b1d80800115d70399af,4dd5945aad843e70,3814b10455340615,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090427868000000,1675090427888131557,20131
c556961ce5d09b1d80800115d70399af,b243ad0a3c452de8,4614046e28c503a2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090427847543634,1675090427863643675,16100
c556961ce5d09b1d80800115d70399af,440ee97df4090385,4dd5945aad843e70,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090427868450976,1675090427887923912,19472
c556961ce5d09b1d80800115d70399af,87946c360b277500,b243ad0a3c452de8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090427849675055,1675090427856144897,6469
c556961ce5d09b1d80800115d70399af,919f6fa2bea087ea,b243ad0a3c452de8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090427857414251,1675090427862492156,5077
c556961ce5d09b1d80800115d70399af,8595a5826ef02054,440ee97df4090385,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090427870262531,1675090427881211588,10949
c556961ce5d09b1d80800115d70399af,b5bc20850f0fae8f,440ee97df4090385,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090427882153420,1675090427886856578,4703
c556961ce5d09b1d80800115d70399af,f839ba493556f167,87946c360b277500,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090427852000000,1675090427854984386,2984
c556961ce5d09b1d80800115d70399af,e0e252d6708a74f9,8595a5826ef02054,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090427878000000,1675090427880483842,2483
c556961ce5d09b1d80800115d70399af,26e712576b2c766a,f839ba493556f167,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090427852638803,1675090427854844033,2205
c556961ce5d09b1d80800115d70399af,f66baef2bd0da421,e0e252d6708a74f9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090427878243413,1675090427880381557,2138
c556961ce5d09b1d80800115d70399af,4f887a358f209fe4,26e712576b2c766a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090427853173664,1675090427854425229,1251
c556961ce5d09b1d80800115d70399af,91825d740ddbfc0d,f66baef2bd0da421,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090427878581573,1675090427880013773,1432
c556961ce5d09b1d80800115d70399af,4a07b534f4e38f5a,4f887a358f209fe4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090427853238123,1675090427854418124,1180
c556961ce5d09b1d80800115d70399af,448afb3900edc069,91825d740ddbfc0d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090427878627395,1675090427880007807,1380
c556961ce5d09b1d80800115d70399af,bd84b089049c339e,4a07b534f4e38f5a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090427853320684,1675090427854405238,1084
c556961ce5d09b1d80800115d70399af,1a7f574e8a03999a,448afb3900edc069,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090427879177676,1675090427879997971,820
c556961ce5d09b1d80800115d70399af,a0522a68e932ca79,919f6fa2bea087ea,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090427859000000,1675090427861440712,2440
c556961ce5d09b1d80800115d70399af,a776b9985f6cce0d,b5bc20850f0fae8f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090427884000000,1675090427886395448,2395
c556961ce5d09b1d80800115d70399af,42cbc54a66a98eb6,a0522a68e932ca79,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090427859434611,1675090427861335044,1900
c556961ce5d09b1d80800115d70399af,01983af8e94c5615,a776b9985f6cce0d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090427884383826,1675090427886280634,1896
c556961ce5d09b1d80800115d70399af,c2efbb8203865713,42cbc54a66a98eb6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090427859862346,1675090427860930786,1068
c556961ce5d09b1d80800115d70399af,c045a9d21dfe79d7,01983af8e94c5615,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090427884655061,1675090427885817707,1162
c556961ce5d09b1d80800115d70399af,b6e18454b8cffcd6,c2efbb8203865713,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090427859940326,1675090427860926630,986
c556961ce5d09b1d80800115d70399af,e84ad362a0c5ea21,c045a9d21dfe79d7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090427884722515,1675090427885813559,1091
c556961ce5d09b1d80800115d70399af,5895aae0aa774976,b6e18454b8cffcd6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090427860447103,1675090427860879759,432
c556961ce5d09b1d80800115d70399af,d9a3dcb00d14ed88,e84ad362a0c5ea21,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090427885271460,1675090427885755036,483
b7d7677c4b999ee91d4cd16743fb7862,1aa4edf7075650b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090388185000000,1675090388395217891,210217
b7d7677c4b999ee91d4cd16743fb7862,b84dab42f5ee8b12,1aa4edf7075650b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090388185538793,1675090388394884791,209345
b7d7677c4b999ee91d4cd16743fb7862,8d780617f5f13f80,1aa4edf7075650b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090388186464534,1675090388395007960,208543
b7d7677c4b999ee91d4cd16743fb7862,7f5ad7ea856a64cd,8d780617f5f13f80,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090388189000000,1675090388394212091,205212
b7d7677c4b999ee91d4cd16743fb7862,d50b654ad96650b9,7f5ad7ea856a64cd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090388191017182,1675090388393686072,202668
b7d7677c4b999ee91d4cd16743fb7862,360432fff5352137,d50b654ad96650b9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090388192864450,1675090388203119265,10254
b7d7677c4b999ee91d4cd16743fb7862,76b9e675b742cb6d,360432fff5352137,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090388196000000,1675090388201647954,5647
b7d7677c4b999ee91d4cd16743fb7862,3b99cd9c15ef09d4,76b9e675b742cb6d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090388198030897,1675090388201085676,3054
b7d7677c4b999ee91d4cd16743fb7862,3022aae27d960cd2,d50b654ad96650b9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090388203859767,1675090388206014883,2155
b7d7677c4b999ee91d4cd16743fb7862,2583a6255c3ce85c,d50b654ad96650b9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090388341519268,1675090388392585824,51066
b7d7677c4b999ee91d4cd16743fb7862,9074c674e2dcefe7,3022aae27d960cd2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090388204131874,1675090388205983428,1851
b7d7677c4b999ee91d4cd16743fb7862,f3674379c213fc5d,2583a6255c3ce85c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090388341641009,1675090388392563712,50922
b7d7677c4b999ee91d4cd16743fb7862,75df5c6537317719,9074c674e2dcefe7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090388204885228,1675090388205429207,543
b7d7677c4b999ee91d4cd16743fb7862,1673757938ea8da2,d50b654ad96650b9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090388340589185,1675090388341157897,568
b7d7677c4b999ee91d4cd16743fb7862,211687d1dcc9ea3c,f3674379c213fc5d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090388341732138,1675090388392370058,50637
0348a1297870a2027349b55636c3ebdc,04e7c133667a7fa0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090409738000000,1675090409855461527,117461
0348a1297870a2027349b55636c3ebdc,f0afef248de6f370,04e7c133667a7fa0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090409739036840,1675090409855250394,116213
0348a1297870a2027349b55636c3ebdc,d998235ce60bf9ab,04e7c133667a7fa0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090409740058483,1675090409855423884,115365
0348a1297870a2027349b55636c3ebdc,3fc7949e7b2a25a7,d998235ce60bf9ab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090409744000000,1675090409854791256,110791
0348a1297870a2027349b55636c3ebdc,0cbb2223061fc0b1,3fc7949e7b2a25a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090409745898868,1675090409854101065,108202
0348a1297870a2027349b55636c3ebdc,34d6f1634107e1a6,0cbb2223061fc0b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090409747508186,1675090409753521301,6013
0348a1297870a2027349b55636c3ebdc,2754fd4f3c678502,34d6f1634107e1a6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090409750104669,1675090409751442604,1337
0348a1297870a2027349b55636c3ebdc,59b662606cf194bb,34d6f1634107e1a6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090409751482390,1675090409752710144,1227
0348a1297870a2027349b55636c3ebdc,2ab2a81f1681e551,2754fd4f3c678502,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090409750240283,1675090409751229148,988
0348a1297870a2027349b55636c3ebdc,43b856e7d3dc4313,0cbb2223061fc0b1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090409756003668,1675090409794475823,38472
0348a1297870a2027349b55636c3ebdc,e4adcbec805a3e75,0cbb2223061fc0b1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090409797037411,1675090409833035448,35998
0348a1297870a2027349b55636c3ebdc,39afd8e083a39ab5,0cbb2223061fc0b1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090409834752230,1675090409851790218,17037
0348a1297870a2027349b55636c3ebdc,85f9cdc8aa449fb1,43b856e7d3dc4313,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090409759000000,1675090409793258895,34258
0348a1297870a2027349b55636c3ebdc,880e39990d012908,85f9cdc8aa449fb1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090409759354178,1675090409793144056,33789
0348a1297870a2027349b55636c3ebdc,6beafe4fb82a2f5b,880e39990d012908,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090409760283537,1675090409764477164,4193
0348a1297870a2027349b55636c3ebdc,25a6975836d3c3ed,880e39990d012908,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090409764990949,1675090409768270346,3279
0348a1297870a2027349b55636c3ebdc,e23669d9f9342f24,880e39990d012908,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090409769008041,1675090409785249135,16241
0348a1297870a2027349b55636c3ebdc,350eb176c43f2db2,880e39990d012908,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090409786426409,1675090409792135655,5709
0348a1297870a2027349b55636c3ebdc,159b3af5182ac1e3,6beafe4fb82a2f5b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090409761000000,1675090409763677796,2677
0348a1297870a2027349b55636c3ebdc,936fd17ec441a8f1,159b3af5182ac1e3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090409761417858,1675090409763540257,2122
0348a1297870a2027349b55636c3ebdc,c3e736b6a56b00eb,936fd17ec441a8f1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090409761976061,1675090409763328474,1352
