TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efcd3678905d3c31987b492770a049a4,04595dde4ba00c05,e41c22de77a75ff3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114724299165405,1675114724299868285,702
efcd3678905d3c31987b492770a049a4,8aa007ff716e122a,2e167b47e603a656,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114724301295541,1675114724301896709,601
7d3391058cc190b02faa1f5620b893ba,58aa4a75e46778d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114700836000000,1675114700997013272,161013
7d3391058cc190b02faa1f5620b893ba,e45faae255829eb1,58aa4a75e46778d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114700836514219,1675114700996795140,160280
7d3391058cc190b02faa1f5620b893ba,e8359a83c7f51a14,58aa4a75e46778d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114700837494571,1675114700996950452,159455
7d3391058cc190b02faa1f5620b893ba,fdb3d2ef3534aad0,e8359a83c7f51a14,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114700839000000,1675114700995078743,156078
7d3391058cc190b02faa1f5620b893ba,19ad5f39d76bc0e6,fdb3d2ef3534aad0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114700839926285,1675114700994734824,154808
7d3391058cc190b02faa1f5620b893ba,2a9dd65d357a7886,19ad5f39d76bc0e6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114700840751821,1675114700848664134,7912
7d3391058cc190b02faa1f5620b893ba,a126f340996fa370,2a9dd65d357a7886,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114700844000000,1675114700848867091,4867
7d3391058cc190b02faa1f5620b893ba,0740a507ac9b2410,a126f340996fa370,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114700845742641,1675114700848321651,2579
7d3391058cc190b02faa1f5620b893ba,a7ae912534b816ee,19ad5f39d76bc0e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114700849398744,1675114700850723668,1324
7d3391058cc190b02faa1f5620b893ba,a969548f162afa7b,19ad5f39d76bc0e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114700993466410,1675114700994052205,585
7d3391058cc190b02faa1f5620b893ba,e1d8fb8b7b48b869,a7ae912534b816ee,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114700849482883,1675114700850705246,1222
7d3391058cc190b02faa1f5620b893ba,3f8db964827cd40d,a969548f162afa7b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114700993549057,1675114700994039108,490
7d3391058cc190b02faa1f5620b893ba,ff47162184619bcb,e1d8fb8b7b48b869,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114700850010837,1675114700850449181,438
7d3391058cc190b02faa1f5620b893ba,b7029fc096c082a5,19ad5f39d76bc0e6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114700992507801,1675114700993242757,734
7d3391058cc190b02faa1f5620b893ba,f2ae6fc46a0528fb,3f8db964827cd40d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114700993590220,1675114700993927081,336
