TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
925a4411b6765cbcf886d5f9b3fcbe4a,1a64d66b053f7657,5de1146ab7464a6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087047297922043,1675087047464540284,166618
925a4411b6765cbcf886d5f9b3fcbe4a,bbbf8cd31ef529ef,5de1146ab7464a6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087047298879227,1675087047464698906,165819
925a4411b6765cbcf886d5f9b3fcbe4a,51d55388c608c16d,bbbf8cd31ef529ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087047301000000,1675087047462143790,161143
925a4411b6765cbcf886d5f9b3fcbe4a,67a3544b4409572a,51d55388c608c16d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087047302530403,1675087047461525489,158995
925a4411b6765cbcf886d5f9b3fcbe4a,a15ca68d8125112a,67a3544b4409572a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087047303940934,1675087047309621156,5680
925a4411b6765cbcf886d5f9b3fcbe4a,8f76738f82d1f6b0,a15ca68d8125112a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087047306628330,1675087047307875302,1246
925a4411b6765cbcf886d5f9b3fcbe4a,f7aa28cddd60054b,a15ca68d8125112a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087047307932180,1675087047309053074,1120
925a4411b6765cbcf886d5f9b3fcbe4a,9d6ca1b66275318b,8f76738f82d1f6b0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087047306771596,1675087047307707309,935
925a4411b6765cbcf886d5f9b3fcbe4a,6219db9300061118,67a3544b4409572a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087047311678946,1675087047390160957,78482
925a4411b6765cbcf886d5f9b3fcbe4a,9cbea119801b770b,67a3544b4409572a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087047392443171,1675087047418489779,26046
925a4411b6765cbcf886d5f9b3fcbe4a,7f6722c5b861a9a3,67a3544b4409572a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087047420117893,1675087047459458090,39340
925a4411b6765cbcf886d5f9b3fcbe4a,da22ba3e65f5beb9,6219db9300061118,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087047315000000,1675087047389406228,74406
925a4411b6765cbcf886d5f9b3fcbe4a,289fd1d61380c173,da22ba3e65f5beb9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087047315343075,1675087047389290436,73947
925a4411b6765cbcf886d5f9b3fcbe4a,1c30ec7b5168346c,289fd1d61380c173,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087047316231809,1675087047323829142,7597
925a4411b6765cbcf886d5f9b3fcbe4a,f6acddf15cac3ad8,289fd1d61380c173,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087047324259643,1675087047328691502,4431
925a4411b6765cbcf886d5f9b3fcbe4a,f28faa0e53d2c08d,289fd1d61380c173,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087047329330834,1675087047374428364,45097
925a4411b6765cbcf886d5f9b3fcbe4a,3a691179890e1481,289fd1d61380c173,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087047380449412,1675087047388183791,7734
925a4411b6765cbcf886d5f9b3fcbe4a,abc2c35ac0d9fec8,1c30ec7b5168346c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087047319000000,1675087047322978661,3978
925a4411b6765cbcf886d5f9b3fcbe4a,c0d1d2202e3b350a,abc2c35ac0d9fec8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087047319758939,1675087047322768791,3009
925a4411b6765cbcf886d5f9b3fcbe4a,39c522b2577acca9,c0d1d2202e3b350a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087047320703483,1675087047322474701,1771
925a4411b6765cbcf886d5f9b3fcbe4a,638c32a4ac596561,39c522b2577acca9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087047320849641,1675087047322458631,1608
925a4411b6765cbcf886d5f9b3fcbe4a,9f432e9d79146afa,638c32a4ac596561,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087047321694649,1675087047322385764,691
925a4411b6765cbcf886d5f9b3fcbe4a,fb924de8847a4bad,f6acddf15cac3ad8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087047326000000,1675087047328380094,2380
925a4411b6765cbcf886d5f9b3fcbe4a,7a26906729b51b18,fb924de8847a4bad,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087047326480326,1675087047328220298,1739
925a4411b6765cbcf886d5f9b3fcbe4a,cab74d3b9c6e93fb,7a26906729b51b18,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087047327024774,1675087047328005032,980
925a4411b6765cbcf886d5f9b3fcbe4a,e311c33f7520d2e1,cab74d3b9c6e93fb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087047327111554,1675087047327994415,882
925a4411b6765cbcf886d5f9b3fcbe4a,488501e338d64c4b,e311c33f7520d2e1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087047327555980,1675087047327944882,388
925a4411b6765cbcf886d5f9b3fcbe4a,e677268a3b5899ae,f28faa0e53d2c08d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087047359000000,1675087047373521673,14521
925a4411b6765cbcf886d5f9b3fcbe4a,0552c48581294bf9,e677268a3b5899ae,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087047359920415,1675087047373106175,13185
925a4411b6765cbcf886d5f9b3fcbe4a,785e39f5bd0b123b,0552c48581294bf9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087047361059746,1675087047363754130,2694
925a4411b6765cbcf886d5f9b3fcbe4a,f51e7da6518db131,785e39f5bd0b123b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087047361352167,1675087047363727091,2374
925a4411b6765cbcf886d5f9b3fcbe4a,3650c0014ca012f4,f51e7da6518db131,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087047362582243,1675087047363473414,891
925a4411b6765cbcf886d5f9b3fcbe4a,2bdd4879179d783a,0552c48581294bf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087047364095637,1675087047364967762,872
925a4411b6765cbcf886d5f9b3fcbe4a,247b208416a34e81,0552c48581294bf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087047365135754,1675087047365903703,767
925a4411b6765cbcf886d5f9b3fcbe4a,0ad3ca599fc0cff8,0552c48581294bf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087047366030891,1675087047366756798,725
925a4411b6765cbcf886d5f9b3fcbe4a,2e2107eaf9a066c2,0552c48581294bf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087047366852819,1675087047367626372,773
925a4411b6765cbcf886d5f9b3fcbe4a,b6d57ee9063475fd,0552c48581294bf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087047367817369,1675087047368576123,758
925a4411b6765cbcf886d5f9b3fcbe4a,29598cbe2b89243d,0552c48581294bf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087047368711299,1675087047369451534,740
925a4411b6765cbcf886d5f9b3fcbe4a,63b828ab54f85860,0552c48581294bf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087047369560883,1675087047370303873,742
925a4411b6765cbcf886d5f9b3fcbe4a,a4dc9a6bff93de72,0552c48581294bf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087047370386668,1675087047371146551,759
925a4411b6765cbcf886d5f9b3fcbe4a,dafae69efc80519b,0552c48581294bf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087047371253276,1675087047371981306,728
925a4411b6765cbcf886d5f9b3fcbe4a,1541291d24809cc3,0552c48581294bf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087047372071004,1675087047372807604,736
925a4411b6765cbcf886d5f9b3fcbe4a,888df720579b525d,3a691179890e1481,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087047383000000,1675087047387886685,4886
925a4411b6765cbcf886d5f9b3fcbe4a,826d88f6d342df73,888df720579b525d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087047383731255,1675087047387528069,3796
925a4411b6765cbcf886d5f9b3fcbe4a,1c318017867760bd,826d88f6d342df73,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087047384757381,1675087047387042970,2285
925a4411b6765cbcf886d5f9b3fcbe4a,4b2ca7229fba0cdb,1c318017867760bd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087047384906388,1675087047387022255,2115
925a4411b6765cbcf886d5f9b3fcbe4a,cffd9f65402a85d9,4b2ca7229fba0cdb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087047386023944,1675087047386884517,860
925a4411b6765cbcf886d5f9b3fcbe4a,df923989deab2763,9cbea119801b770b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087047396000000,1675087047417045896,21045
925a4411b6765cbcf886d5f9b3fcbe4a,b1709bff5f97ede9,7f6722c5b861a9a3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087047422000000,1675087047458015575,36015
925a4411b6765cbcf886d5f9b3fcbe4a,8d64e4c756fbc0b8,df923989deab2763,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087047396604611,1675087047416826375,20221
925a4411b6765cbcf886d5f9b3fcbe4a,cdd7ea3cf29a616a,b1709bff5f97ede9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087047422491109,1675087047457820145,35329
925a4411b6765cbcf886d5f9b3fcbe4a,4c01a9d630923a1d,8d64e4c756fbc0b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087047398752676,1675087047407438303,8685
925a4411b6765cbcf886d5f9b3fcbe4a,4f733471e45133fe,8d64e4c756fbc0b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087047408499909,1675087047415741924,7242
925a4411b6765cbcf886d5f9b3fcbe4a,f8ca71e7c1aabfe3,cdd7ea3cf29a616a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087047424196857,1675087047450641229,26444
925a4411b6765cbcf886d5f9b3fcbe4a,c80a760dc430e1e0,cdd7ea3cf29a616a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087047451521947,1675087047456801933,5279
925a4411b6765cbcf886d5f9b3fcbe4a,a36c180138424c02,4c01a9d630923a1d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087047402000000,1675087047406171955,4171
925a4411b6765cbcf886d5f9b3fcbe4a,ca495637e5cc6232,f8ca71e7c1aabfe3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087047426000000,1675087047429396369,3396
925a4411b6765cbcf886d5f9b3fcbe4a,a56345a37c8d514c,a36c180138424c02,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087047402627816,1675087047405989051,3361
925a4411b6765cbcf886d5f9b3fcbe4a,01eef362121d7a0b,ca495637e5cc6232,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087047426444407,1675087047429262099,2817
925a4411b6765cbcf886d5f9b3fcbe4a,841e300f7af9595e,a56345a37c8d514c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087047403492846,1675087047405263561,1770
925a4411b6765cbcf886d5f9b3fcbe4a,73e5db953495e8d1,01eef362121d7a0b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087047427053338,1675087047428652361,1599
925a4411b6765cbcf886d5f9b3fcbe4a,8622e75d0b4f70a3,841e300f7af9595e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087047403589089,1675087047405235612,1646
925a4411b6765cbcf886d5f9b3fcbe4a,cfba7d2f293d4dfe,73e5db953495e8d1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087047427113987,1675087047428637320,1523
925a4411b6765cbcf886d5f9b3fcbe4a,0012a65153e021b0,8622e75d0b4f70a3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087047404300075,1675087047405215660,915
925a4411b6765cbcf886d5f9b3fcbe4a,2587c101abd6b00a,cfba7d2f293d4dfe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087047427808081,1675087047428622549,814
925a4411b6765cbcf886d5f9b3fcbe4a,eae5df79b1aa5521,4f733471e45133fe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087047411000000,1675087047414096841,3096
925a4411b6765cbcf886d5f9b3fcbe4a,327f1525f120e77b,c80a760dc430e1e0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087047453000000,1675087047455791422,2791
925a4411b6765cbcf886d5f9b3fcbe4a,4c2ef97edab7e41d,eae5df79b1aa5521,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087047411565336,1675087047413950399,2385
925a4411b6765cbcf886d5f9b3fcbe4a,f70eaf33b31f6f13,327f1525f120e77b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087047453437972,1675087047455653282,2215
925a4411b6765cbcf886d5f9b3fcbe4a,ea10d66555449e0f,4c2ef97edab7e41d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087047412083646,1675087047413421774,1338
925a4411b6765cbcf886d5f9b3fcbe4a,b053ff59c9175f28,f70eaf33b31f6f13,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087047453879343,1675087047455158584,1279
925a4411b6765cbcf886d5f9b3fcbe4a,f12cab524190bdde,ea10d66555449e0f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087047412173869,1675087047413417239,1243
925a4411b6765cbcf886d5f9b3fcbe4a,0c174abd14de0d20,b053ff59c9175f28,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087047453949955,1675087047455153456,1203
925a4411b6765cbcf886d5f9b3fcbe4a,511f9b87f62d43c7,f12cab524190bdde,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087047412845016,1675087047413362587,517
925a4411b6765cbcf886d5f9b3fcbe4a,caa37d184b672e7b,0c174abd14de0d20,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087047454626541,1675087047455106537,479
0b779fac4ab76ade47e024dad160c5e8,b775fcc1fbd9658f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087027623000000,1675087027985108996,362108
0b779fac4ab76ade47e024dad160c5e8,e2b69acb2f8573fe,b775fcc1fbd9658f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087027624003543,1675087027984901869,360898
0b779fac4ab76ade47e024dad160c5e8,4ab8e589406e51bc,b775fcc1fbd9658f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087027625071540,1675087027985060171,359988
0b779fac4ab76ade47e024dad160c5e8,273bafd7cb6a3a19,4ab8e589406e51bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087027628000000,1675087027984318480,356318
0b779fac4ab76ade47e024dad160c5e8,023670b910560285,273bafd7cb6a3a19,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087027629067807,1675087027983377043,354309
0b779fac4ab76ade47e024dad160c5e8,a6d357260ec6bb0a,023670b910560285,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087027629962501,1675087027635029793,5067
0b779fac4ab76ade47e024dad160c5e8,5cf23f2b4aebdf80,a6d357260ec6bb0a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087027632011068,1675087027633262187,1251
0b779fac4ab76ade47e024dad160c5e8,6d76761edae6d3b0,a6d357260ec6bb0a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087027633312124,1675087027634456825,1144
0b779fac4ab76ade47e024dad160c5e8,1d801dc3d0d1b944,5cf23f2b4aebdf80,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087027632164168,1675087027633078480,914
0b779fac4ab76ade47e024dad160c5e8,d94136ae4aa7fd3c,023670b910560285,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087027637085678,1675087027942042393,304956
0b779fac4ab76ade47e024dad160c5e8,c40c68de7a678c73,023670b910560285,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087027945045133,1675087027962979161,17934
0b779fac4ab76ade47e024dad160c5e8,04d8e32fbc3af927,023670b910560285,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087027965085941,1675087027980709980,15624
0b779fac4ab76ade47e024dad160c5e8,6b61df7e42d720fe,d94136ae4aa7fd3c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087027638000000,1675087027939926793,301926
0b779fac4ab76ade47e024dad160c5e8,91b0e3fa50a20cd6,6b61df7e42d720fe,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087027638206891,1675087027939818831,301611
0b779fac4ab76ade47e024dad160c5e8,eb462f1e3137ec74,91b0e3fa50a20cd6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087027638773803,1675087027641746088,2972
0b779fac4ab76ade47e024dad160c5e8,4aad37a5eab564c2,91b0e3fa50a20cd6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087027642100377,1675087027644452897,2352
0b779fac4ab76ade47e024dad160c5e8,308c063c4c7732f6,91b0e3fa50a20cd6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087027644961785,1675087027932227046,287265
0b779fac4ab76ade47e024dad160c5e8,6988eb6b246fa7cb,91b0e3fa50a20cd6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087027932999733,1675087027938942184,5942
0b779fac4ab76ade47e024dad160c5e8,3642e247510ea3af,eb462f1e3137ec74,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087027640000000,1675087027641821396,1821
0b779fac4ab76ade47e024dad160c5e8,d12b28b252821ce9,3642e247510ea3af,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087027640312888,1675087027641691130,1378
0b779fac4ab76ade47e024dad160c5e8,4725b0fdf96dbb9e,d12b28b252821ce9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087027640740255,1675087027641525780,785
0b779fac4ab76ade47e024dad160c5e8,218e7c30fc818e8f,4725b0fdf96dbb9e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087027640822000,1675087027641516968,694
0b779fac4ab76ade47e024dad160c5e8,7b6f97ce789931a3,218e7c30fc818e8f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087027640904066,1675087027641474178,570
0b779fac4ab76ade47e024dad160c5e8,3e72c474ff825c2c,4aad37a5eab564c2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087027643000000,1675087027644636716,1636
0b779fac4ab76ade47e024dad160c5e8,2a87995bfb65f856,3e72c474ff825c2c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087027643311722,1675087027644513144,1201
0b779fac4ab76ade47e024dad160c5e8,119852d59d11e153,2a87995bfb65f856,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087027643719721,1675087027644349519,629
0b779fac4ab76ade47e024dad160c5e8,60dd3aad4912d426,119852d59d11e153,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087027643784429,1675087027644342264,557
0b779fac4ab76ade47e024dad160c5e8,88ea057b30705429,60dd3aad4912d426,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087027643864887,1675087027644302250,437
0b779fac4ab76ade47e024dad160c5e8,297cd5b7fd351b7a,308c063c4c7732f6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087027648000000,1675087027931434411,283434
0b779fac4ab76ade47e024dad160c5e8,8195e6f625356aec,297cd5b7fd351b7a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087027648804100,1675087027930901475,282097
0b779fac4ab76ade47e024dad160c5e8,aed6ff1926bbfc40,8195e6f625356aec,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087027649728758,1675087027652255171,2526
0b779fac4ab76ade47e024dad160c5e8,8c4ccf9b2cf534d8,aed6ff1926bbfc40,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087027649889181,1675087027652232143,2342
0b779fac4ab76ade47e024dad160c5e8,618eba1f2c632bf0,8c4ccf9b2cf534d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087027651104846,1675087027652002081,897
0b779fac4ab76ade47e024dad160c5e8,e6edad5eb2b9df7f,8195e6f625356aec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087027652523322,1675087027653945601,1422
0b779fac4ab76ade47e024dad160c5e8,e3cf26b9d4961e9b,8195e6f625356aec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087027654098579,1675087027655068265,969
0b779fac4ab76ade47e024dad160c5e8,f37f4136f337a0ce,8195e6f625356aec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087027655192590,1675087027655913891,721
0b779fac4ab76ade47e024dad160c5e8,729916a14dbeaf68,8195e6f625356aec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087027656006995,1675087027656710819,703
0b779fac4ab76ade47e024dad160c5e8,ce40ab9885044d12,8195e6f625356aec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087027913038861,1675087027914648785,1609
0b779fac4ab76ade47e024dad160c5e8,4ea684c6079d2765,8195e6f625356aec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087027914890663,1675087027916176316,1285
0b779fac4ab76ade47e024dad160c5e8,3615938e072ba9b4,8195e6f625356aec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087027921237495,1675087027923577003,2339
0b779fac4ab76ade47e024dad160c5e8,84bd074d293b93e8,8195e6f625356aec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087027925075680,1675087027928824921,3749
0b779fac4ab76ade47e024dad160c5e8,1326f731cd411137,8195e6f625356aec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087027928976839,1675087027929854073,877
0b779fac4ab76ade47e024dad160c5e8,b17ca38c7b65aa05,8195e6f625356aec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087027929945391,1675087027930643292,697
0b779fac4ab76ade47e024dad160c5e8,5cd7254069db8d28,6988eb6b246fa7cb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087027935000000,1675087027939055342,4055
0b779fac4ab76ade47e024dad160c5e8,c433aad514e73fe6,5cd7254069db8d28,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087027935714940,1675087027938714251,2999
0b779fac4ab76ade47e024dad160c5e8,54ceffb7b44bbe74,c433aad514e73fe6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087027936694285,1675087027938247523,1553
0b779fac4ab76ade47e024dad160c5e8,24d99bcb9133d14a,54ceffb7b44bbe74,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087027936839926,1675087027938225660,1385
0b779fac4ab76ade47e024dad160c5e8,3b1712b199f49191,24d99bcb9133d14a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087027937052095,1675087027938081147,1029
0b779fac4ab76ade47e024dad160c5e8,233d3a5c695c20b6,c40c68de7a678c73,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087027947000000,1675087027961374934,14374
0b779fac4ab76ade47e024dad160c5e8,bd9f4699c143c45e,04d8e32fbc3af927,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087027966000000,1675087027978309229,12309
0b779fac4ab76ade47e024dad160c5e8,f3a1f8c5357ac33c,233d3a5c695c20b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087027947515896,1675087027961118316,13602
0b779fac4ab76ade47e024dad160c5e8,4c9e73784950f0ad,bd9f4699c143c45e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087027966425434,1675087027978130099,11704
0b779fac4ab76ade47e024dad160c5e8,12a8f2e57f7640b3,f3a1f8c5357ac33c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087027949404727,1675087027954712695,5307
0b779fac4ab76ade47e024dad160c5e8,901c608a29eff074,f3a1f8c5357ac33c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087027955667691,1675087027960064777,4397
0b779fac4ab76ade47e024dad160c5e8,b2845d52f91014c2,4c9e73784950f0ad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087027968090854,1675087027972449797,4358
0b779fac4ab76ade47e024dad160c5e8,f37c3802f9e07df7,4c9e73784950f0ad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087027973306692,1675087027977218392,3911
0b779fac4ab76ade47e024dad160c5e8,46abab31bd031f2a,12a8f2e57f7640b3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087027951000000,1675087027953490916,2490
0b779fac4ab76ade47e024dad160c5e8,0bf462e119c5acb0,b2845d52f91014c2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087027970000000,1675087027971946363,1946
0b779fac4ab76ade47e024dad160c5e8,3ba62c7cbb6d17aa,46abab31bd031f2a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087027951350750,1675087027953362791,2012
0b779fac4ab76ade47e024dad160c5e8,1e6c2119774cf068,0bf462e119c5acb0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087027970227367,1675087027971852600,1625
0b779fac4ab76ade47e024dad160c5e8,b4aca9ec22a8b6b9,3ba62c7cbb6d17aa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087027951846848,1675087027952935498,1088
0b779fac4ab76ade47e024dad160c5e8,178185c4bc0ea135,1e6c2119774cf068,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087027970548606,1675087027971522743,974
0b779fac4ab76ade47e024dad160c5e8,76902cfdb014c73c,b4aca9ec22a8b6b9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087027951910855,1675087027952925677,1014
0b779fac4ab76ade47e024dad160c5e8,8eb38a0b848b8d25,178185c4bc0ea135,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087027970592575,1675087027971516006,923
0b779fac4ab76ade47e024dad160c5e8,5c9be7a3e78243de,76902cfdb014c73c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087027951983798,1675087027952908603,924
0b779fac4ab76ade47e024dad160c5e8,8200951747548895,8eb38a0b848b8d25,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087027970649610,1675087027971505335,855
