TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc58d094dc6fae30772c5214e8fb8f14,b8398ff0a9a8556b,f5a7393edb0c2994,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082484477239941,1675082484478531971,1292
dc58d094dc6fae30772c5214e8fb8f14,e3378c9b85c9b1e7,b8398ff0a9a8556b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082484477906993,1675082484478471342,564
dc58d094dc6fae30772c5214e8fb8f14,fe749c5ebe83cd79,144cce0e05945c7c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082484481000000,1675082484483731761,2731
dc58d094dc6fae30772c5214e8fb8f14,8bb17263fd979ae1,fe749c5ebe83cd79,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082484481501188,1675082484483557434,2056
dc58d094dc6fae30772c5214e8fb8f14,a3d1c840e854748f,8bb17263fd979ae1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082484482065311,1675082484483331807,1266
dc58d094dc6fae30772c5214e8fb8f14,6ff3dcf7b088b7a1,a3d1c840e854748f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082484482188005,1675082484483319319,1131
dc58d094dc6fae30772c5214e8fb8f14,24c73b61c2858992,6ff3dcf7b088b7a1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082484482826276,1675082484483250585,424
dc58d094dc6fae30772c5214e8fb8f14,67c9b34d3bf16c93,b5d56668f0bc828c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082484486000000,1675082484501899294,15899
dc58d094dc6fae30772c5214e8fb8f14,bcde14564d388c10,67c9b34d3bf16c93,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082484487083869,1675082484501460147,14376
dc58d094dc6fae30772c5214e8fb8f14,5ec9fa528c839db0,bcde14564d388c10,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082484488539968,1675082484491384252,2844
dc58d094dc6fae30772c5214e8fb8f14,40ec7c0bd9bcb9a6,5ec9fa528c839db0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082484488817871,1675082484491338428,2520
dc58d094dc6fae30772c5214e8fb8f14,2a9e0748c8c13c5c,40ec7c0bd9bcb9a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082484490147041,1675082484491022238,875
dc58d094dc6fae30772c5214e8fb8f14,ee6b54c564cbe8e0,bcde14564d388c10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082484491742961,1675082484492588927,845
dc58d094dc6fae30772c5214e8fb8f14,a2efd5ebd9c53056,bcde14564d388c10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082484492740925,1675082484493514779,773
dc58d094dc6fae30772c5214e8fb8f14,c56e0259b854c88c,bcde14564d388c10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082484493628150,1675082484494368560,740
dc58d094dc6fae30772c5214e8fb8f14,10465ce9c580c2e1,bcde14564d388c10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082484494466170,1675082484495182844,716
dc58d094dc6fae30772c5214e8fb8f14,d407b69ecef9ef63,bcde14564d388c10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082484495350898,1675082484496067511,716
dc58d094dc6fae30772c5214e8fb8f14,21f43ffa2521b4a4,bcde14564d388c10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082484496157783,1675082484496839023,681
dc58d094dc6fae30772c5214e8fb8f14,7b9448de3c6be1ab,bcde14564d388c10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082484496933036,1675082484497868375,935
dc58d094dc6fae30772c5214e8fb8f14,1b1647823cc21225,bcde14564d388c10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082484498208110,1675082484499255399,1047
dc58d094dc6fae30772c5214e8fb8f14,a894bfcbacd51d08,bcde14564d388c10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082484499396842,1675082484500183395,786
dc58d094dc6fae30772c5214e8fb8f14,6cb671aee17c0226,bcde14564d388c10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082484500293821,1675082484501070397,776
dc58d094dc6fae30772c5214e8fb8f14,0712546905e2d34c,a788a4ab296c8661,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082484505000000,1675082484509992021,4992
dc58d094dc6fae30772c5214e8fb8f14,88d033c1c8394545,0712546905e2d34c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082484505763277,1675082484509616404,3853
dc58d094dc6fae30772c5214e8fb8f14,ac73809c4070cd54,88d033c1c8394545,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082484506772251,1675082484509056835,2284
dc58d094dc6fae30772c5214e8fb8f14,e06fead4da0c50de,ac73809c4070cd54,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082484506960231,1675082484509023466,2063
dc58d094dc6fae30772c5214e8fb8f14,9f4d11795b275a6b,e06fead4da0c50de,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082484507964832,1675082484508882763,917
dc58d094dc6fae30772c5214e8fb8f14,c051ed2c99f6f5c9,677e2866f3bcbe20,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082484515000000,1675082484531720550,16720
dc58d094dc6fae30772c5214e8fb8f14,2fc42f291a660187,8b07612c228da80a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082484535000000,1675082484567697908,32697
dc58d094dc6fae30772c5214e8fb8f14,f9251faadd36fa87,c051ed2c99f6f5c9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082484515565471,1675082484531496153,15930
dc58d094dc6fae30772c5214e8fb8f14,b9a52030c47783e9,2fc42f291a660187,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082484535436621,1675082484567514626,32078
dc58d094dc6fae30772c5214e8fb8f14,29fdc1a66b9cd010,f9251faadd36fa87,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082484517699584,1675082484523163116,5463
dc58d094dc6fae30772c5214e8fb8f14,53d51703caa7ff67,f9251faadd36fa87,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082484524230661,1675082484530465046,6234
dc58d094dc6fae30772c5214e8fb8f14,f7acee0fc475a66f,b9a52030c47783e9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082484537251834,1675082484560518302,23266
dc58d094dc6fae30772c5214e8fb8f14,e92a2e91efdf6217,b9a52030c47783e9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082484561417554,1675082484566594714,5177
dc58d094dc6fae30772c5214e8fb8f14,d2b9dc3a0e869510,29fdc1a66b9cd010,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082484520000000,1675082484522912208,2912
dc58d094dc6fae30772c5214e8fb8f14,39f1fbf2c07b64c6,f7acee0fc475a66f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082484538000000,1675082484539687035,1687
dc58d094dc6fae30772c5214e8fb8f14,4ca508c69f681b9a,d2b9dc3a0e869510,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082484520436667,1675082484522778088,2341
dc58d094dc6fae30772c5214e8fb8f14,05edd80c13a84088,39f1fbf2c07b64c6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082484538231462,1675082484539582175,1350
dc58d094dc6fae30772c5214e8fb8f14,c518fcc889871a7d,4ca508c69f681b9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082484520934626,1675082484522355133,1420
dc58d094dc6fae30772c5214e8fb8f14,39981c178e22abca,05edd80c13a84088,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082484538523257,1675082484539260552,737
dc58d094dc6fae30772c5214e8fb8f14,a57d78d4e1104c10,c518fcc889871a7d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082484520994008,1675082484522347741,1353
dc58d094dc6fae30772c5214e8fb8f14,bfbf11fc78726c44,39981c178e22abca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082484538563806,1675082484539256100,692
dc58d094dc6fae30772c5214e8fb8f14,1658778a3bff1d56,a57d78d4e1104c10,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082484521782513,1675082484522333851,551
dc58d094dc6fae30772c5214e8fb8f14,7f08c3ee408abeb5,bfbf11fc78726c44,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082484538641541,1675082484539247630,606
dc58d094dc6fae30772c5214e8fb8f14,a33a69127705c16b,53d51703caa7ff67,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082484526000000,1675082484529519501,3519
dc58d094dc6fae30772c5214e8fb8f14,7a76468c522c677f,e92a2e91efdf6217,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082484563000000,1675082484565377798,2377
dc58d094dc6fae30772c5214e8fb8f14,a5f1e9f78dfd93f0,a33a69127705c16b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082484526710346,1675082484529362400,2652
dc58d094dc6fae30772c5214e8fb8f14,20b251accbf4aa57,7a76468c522c677f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082484563473881,1675082484565239627,1765
dc58d094dc6fae30772c5214e8fb8f14,6c516ba5f20b94f6,a5f1e9f78dfd93f0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082484527327588,1675082484528805636,1478
dc58d094dc6fae30772c5214e8fb8f14,d4557b5bd8a284ab,20b251accbf4aa57,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082484563911190,1675082484564746037,834
dc58d094dc6fae30772c5214e8fb8f14,001901b9b786c373,6c516ba5f20b94f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082484527424257,1675082484528799975,1375
dc58d094dc6fae30772c5214e8fb8f14,e6231e55404c5d0b,d4557b5bd8a284ab,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082484563979716,1675082484564741576,761
dc58d094dc6fae30772c5214e8fb8f14,72f93a28ebf2ccd7,001901b9b786c373,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082484528031814,1675082484528720256,688
dc58d094dc6fae30772c5214e8fb8f14,71cdce430031283c,e6231e55404c5d0b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082484564055456,1675082484564676635,621
dbcddf601d65f2f49e6fb844d6efc50c,9a6c8c6a366d1984,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082497411000000,1675082497523042231,112042
dbcddf601d65f2f49e6fb844d6efc50c,44559d4f4c78c1ac,9a6c8c6a366d1984,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082497411997881,1675082497522831235,110833
dbcddf601d65f2f49e6fb844d6efc50c,74f81035d36ea2b6,9a6c8c6a366d1984,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082497413384302,1675082497522990952,109606
dbcddf601d65f2f49e6fb844d6efc50c,a120be8a0d0a1fbf,74f81035d36ea2b6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082497415000000,1675082497520671084,105671
dbcddf601d65f2f49e6fb844d6efc50c,7ade5b2a97a8be9a,a120be8a0d0a1fbf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082497416093097,1675082497520282328,104189
dbcddf601d65f2f49e6fb844d6efc50c,7100f94115c7ff28,7ade5b2a97a8be9a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082497416901258,1675082497420485756,3584
dbcddf601d65f2f49e6fb844d6efc50c,c5244bc3fb239679,7100f94115c7ff28,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082497418476868,1675082497419493301,1016
dbcddf601d65f2f49e6fb844d6efc50c,01bd741d0df9d586,7100f94115c7ff28,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082497419517047,1675082497420171028,653
dbcddf601d65f2f49e6fb844d6efc50c,48bfbf4e1ae44662,c5244bc3fb239679,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082497418595316,1675082497419181430,586
dbcddf601d65f2f49e6fb844d6efc50c,bb678da151441987,7ade5b2a97a8be9a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082497421052023,1675082497465211010,44158
dbcddf601d65f2f49e6fb844d6efc50c,a9fb14f8d4af38b9,7ade5b2a97a8be9a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082497466512472,1675082497486273618,19761
dbcddf601d65f2f49e6fb844d6efc50c,0aaafebffe52c291,7ade5b2a97a8be9a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082497486989672,1675082497519144844,32155
dbcddf601d65f2f49e6fb844d6efc50c,58b752e2b8fa0ba1,bb678da151441987,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082497423000000,1675082497465134312,42134
dbcddf601d65f2f49e6fb844d6efc50c,f4ab066289bc7c91,58b752e2b8fa0ba1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082497423610570,1675082497464989396,41378
dbcddf601d65f2f49e6fb844d6efc50c,b114b3dc15cf0470,f4ab066289bc7c91,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082497425214692,1675082497431121255,5906
dbcddf601d65f2f49e6fb844d6efc50c,3b7c4c128df8293e,f4ab066289bc7c91,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082497431530512,1675082497435739497,4208
dbcddf601d65f2f49e6fb844d6efc50c,37bd74b70b1a3264,f4ab066289bc7c91,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082497436590918,1675082497454061823,17470
dbcddf601d65f2f49e6fb844d6efc50c,9ac7cea30dadda52,f4ab066289bc7c91,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082497455130581,1675082497463920028,8789
dbcddf601d65f2f49e6fb844d6efc50c,2db2d3adfb10fe30,b114b3dc15cf0470,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082497426000000,1675082497429534058,3534
dbcddf601d65f2f49e6fb844d6efc50c,b8812029b130a665,2db2d3adfb10fe30,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082497426687798,1675082497429289866,2602
dbcddf601d65f2f49e6fb844d6efc50c,e3b00c91dfa7ff24,b8812029b130a665,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082497427440715,1675082497428954601,1513
dbcddf601d65f2f49e6fb844d6efc50c,428ea8fca28f8c1f,e3b00c91dfa7ff24,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082497427569042,1675082497428932240,1363
dbcddf601d65f2f49e6fb844d6efc50c,f2c913660a065631,428ea8fca28f8c1f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082497428268867,1675082497428867621,598
dbcddf601d65f2f49e6fb844d6efc50c,b713222b3887ace3,3b7c4c128df8293e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082497432000000,1675082497434677129,2677
dbcddf601d65f2f49e6fb844d6efc50c,c50aa569c155237b,b713222b3887ace3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082497432497550,1675082497434508145,2010
dbcddf601d65f2f49e6fb844d6efc50c,45ba15e2cbd7c03e,c50aa569c155237b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082497433117607,1675082497434268620,1151
dbcddf601d65f2f49e6fb844d6efc50c,567a2b89aa822f46,45ba15e2cbd7c03e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082497433221999,1675082497434254734,1032
dbcddf601d65f2f49e6fb844d6efc50c,951f79d6ee38c826,567a2b89aa822f46,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082497433760188,1675082497434180323,420
dbcddf601d65f2f49e6fb844d6efc50c,4c512182fe4aaa84,37bd74b70b1a3264,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082497438000000,1675082497453526041,15526
dbcddf601d65f2f49e6fb844d6efc50c,935ba2530895331c,4c512182fe4aaa84,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082497439111242,1675082497453084869,13973
dbcddf601d65f2f49e6fb844d6efc50c,4fe80a76db99ea50,935ba2530895331c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082497440464317,1675082497443148593,2684
dbcddf601d65f2f49e6fb844d6efc50c,a2100b87fc2365da,4fe80a76db99ea50,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082497440739260,1675082497443101849,2362
dbcddf601d65f2f49e6fb844d6efc50c,58b1518d4ecd25e4,a2100b87fc2365da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082497442007494,1675082497442835104,827
dbcddf601d65f2f49e6fb844d6efc50c,a7517553851d7d8a,935ba2530895331c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082497443593384,1675082497444600777,1007
dbcddf601d65f2f49e6fb844d6efc50c,850a7ccde05e4b24,935ba2530895331c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082497444773122,1675082497445513469,740
dbcddf601d65f2f49e6fb844d6efc50c,34fff914a4a79d86,935ba2530895331c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082497445628426,1675082497446505718,877
dbcddf601d65f2f49e6fb844d6efc50c,32b51a10016fd0db,935ba2530895331c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082497446608481,1675082497447391493,783
dbcddf601d65f2f49e6fb844d6efc50c,14e834228360f489,935ba2530895331c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082497447528880,1675082497448408036,879
dbcddf601d65f2f49e6fb844d6efc50c,a214caa29b2d6342,935ba2530895331c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082497448496008,1675082497449216817,720
dbcddf601d65f2f49e6fb844d6efc50c,2bba980b4e4d162a,935ba2530895331c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082497449307718,1675082497450060397,752
dbcddf601d65f2f49e6fb844d6efc50c,7e78cb11000d261b,935ba2530895331c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082497450141086,1675082497451017166,876
dbcddf601d65f2f49e6fb844d6efc50c,d00b39b8dee77ec0,935ba2530895331c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082497451109639,1675082497451893596,783
dbcddf601d65f2f49e6fb844d6efc50c,9946e606c6a9764c,935ba2530895331c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082497451991568,1675082497452753390,761
dbcddf601d65f2f49e6fb844d6efc50c,44ca9ada83045fbd,9ac7cea30dadda52,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082497456000000,1675082497462830366,6830
dbcddf601d65f2f49e6fb844d6efc50c,86384e1c8891ae94,44ca9ada83045fbd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082497457430299,1675082497462402755,4972
dbcddf601d65f2f49e6fb844d6efc50c,115beb81ec8b28b1,86384e1c8891ae94,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082497459002210,1675082497461742753,2740
dbcddf601d65f2f49e6fb844d6efc50c,d5e0ef0bb9d2ffcf,115beb81ec8b28b1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082497459356693,1675082497461695904,2339
dbcddf601d65f2f49e6fb844d6efc50c,ef52237aa4378eb3,d5e0ef0bb9d2ffcf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082497460613340,1675082497461458936,845
dbcddf601d65f2f49e6fb844d6efc50c,0d622dd8b132bfab,a9fb14f8d4af38b9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082497468000000,1675082497485132049,17132
dbcddf601d65f2f49e6fb844d6efc50c,f756b8b45e36df4a,0aaafebffe52c291,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082497505000000,1675082497518629511,13629
dbcddf601d65f2f49e6fb844d6efc50c,a5b454fc3571cb5a,0d622dd8b132bfab,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082497468617722,1675082497484875249,16257
dbcddf601d65f2f49e6fb844d6efc50c,9e1bb765adec1d70,f756b8b45e36df4a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082497505574469,1675082497518405919,12831
dbcddf601d65f2f49e6fb844d6efc50c,373964e9595ec9e1,a5b454fc3571cb5a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082497470799335,1675082497476570951,5771
dbcddf601d65f2f49e6fb844d6efc50c,22505143b9d97cdf,a5b454fc3571cb5a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082497477854969,1675082497483566539,5711
dbcddf601d65f2f49e6fb844d6efc50c,fd4323fb51a59128,9e1bb765adec1d70,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082497507526085,1675082497511803407,4277
dbcddf601d65f2f49e6fb844d6efc50c,6f9196972c680388,9e1bb765adec1d70,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082497512890468,1675082497517369807,4479
dbcddf601d65f2f49e6fb844d6efc50c,873b9e107a0b5fd7,373964e9595ec9e1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082497473000000,1675082497475977473,2977
dbcddf601d65f2f49e6fb844d6efc50c,b76ca671f536f340,fd4323fb51a59128,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082497509000000,1675082497510983784,1983
dbcddf601d65f2f49e6fb844d6efc50c,80da39fd9c75dbfa,873b9e107a0b5fd7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082497473546147,1675082497475827616,2281
dbcddf601d65f2f49e6fb844d6efc50c,c80d557a2eb0c983,b76ca671f536f340,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082497509367593,1675082497510869233,1501
dbcddf601d65f2f49e6fb844d6efc50c,9ef86d8b4de0b502,80da39fd9c75dbfa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082497474098604,1675082497475388808,1290
dbcddf601d65f2f49e6fb844d6efc50c,b239e258431bc2af,c80d557a2eb0c983,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082497509707375,1675082497510513939,806
dbcddf601d65f2f49e6fb844d6efc50c,a34e0220b9d3afe7,9ef86d8b4de0b502,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082497474165938,1675082497475376781,1210
dbcddf601d65f2f49e6fb844d6efc50c,e5730eac905ab9a0,b239e258431bc2af,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082497509760992,1675082497510508644,747
dbcddf601d65f2f49e6fb844d6efc50c,0c85b2454b9e9989,a34e0220b9d3afe7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082497474680608,1675082497475362779,682
dbcddf601d65f2f49e6fb844d6efc50c,f92845857daf5fd2,e5730eac905ab9a0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082497509850047,1675082497510495759,645
dbcddf601d65f2f49e6fb844d6efc50c,337fe52e82d4de47,22505143b9d97cdf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082497480000000,1675082497483054534,3054
dbcddf601d65f2f49e6fb844d6efc50c,5e65fdff23aa3832,6f9196972c680388,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082497514000000,1675082497515905400,1905
dbcddf601d65f2f49e6fb844d6efc50c,05c7099151e03516,337fe52e82d4de47,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082497480591738,1675082497482899791,2308
dbcddf601d65f2f49e6fb844d6efc50c,28d99a63fe4a6e7a,5e65fdff23aa3832,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082497514379970,1675082497515783819,1403
dbcddf601d65f2f49e6fb844d6efc50c,f5ab1d6269fcd900,05c7099151e03516,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082497481095180,1675082497482392162,1296
dbcddf601d65f2f49e6fb844d6efc50c,7ade580333b895cc,28d99a63fe4a6e7a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082497514665744,1675082497515391501,725
dbcddf601d65f2f49e6fb844d6efc50c,30845e0c88ea1d5c,f5ab1d6269fcd900,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082497481191394,1675082497482388016,1196
dbcddf601d65f2f49e6fb844d6efc50c,04c82300a3018b8b,7ade580333b895cc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082497514721162,1675082497515388243,667
dbcddf601d65f2f49e6fb844d6efc50c,98cd91919290394b,30845e0c88ea1d5c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082497481829907,1675082497482321089,491
dbcddf601d65f2f49e6fb844d6efc50c,84f7b8821fc6a122,04c82300a3018b8b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082497514785246,1675082497515334165,548
9d9c5f82fb3f755736b6c4bd2bcb2996,b6b4acb4a39c72f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082460616000000,1675082460724586682,108586
9d9c5f82fb3f755736b6c4bd2bcb2996,16271594b78cd916,b6b4acb4a39c72f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082460617258921,1675082460724297122,107038
9d9c5f82fb3f755736b6c4bd2bcb2996,bc222b66b2548792,b6b4acb4a39c72f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082460618776198,1675082460724497847,105721
9d9c5f82fb3f755736b6c4bd2bcb2996,864eb41c5df6db28,bc222b66b2548792,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082460621000000,1675082460721804157,100804
9d9c5f82fb3f755736b6c4bd2bcb2996,d0a05864d64a34a0,864eb41c5df6db28,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082460622332176,1675082460720751561,98419
9d9c5f82fb3f755736b6c4bd2bcb2996,a92d1796f9660d78,d0a05864d64a34a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082460623474980,1675082460628776297,5301
9d9c5f82fb3f755736b6c4bd2bcb2996,d29c8e46a90bf974,a92d1796f9660d78,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082460625985508,1675082460627307218,1321
9d9c5f82fb3f755736b6c4bd2bcb2996,ad144a68c712cad4,a92d1796f9660d78,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082460627369405,1675082460628324068,954
