TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
19037fd99b86b3236342cc075daeb299,94343adfb4ec9ff6,e0492c763e059473,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082821519000000,1675082821681461362,162461
19037fd99b86b3236342cc075daeb299,763f33a38de98bfc,94343adfb4ec9ff6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082821519844410,1675082821681072682,161228
19037fd99b86b3236342cc075daeb299,211c592d3086a1cc,763f33a38de98bfc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082821520450715,1675082821524081590,3630
19037fd99b86b3236342cc075daeb299,3c6f7d63f22eb831,211c592d3086a1cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082821522022924,1675082821523040150,1017
19037fd99b86b3236342cc075daeb299,8b1fb3e8436271bc,211c592d3086a1cc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082821523066066,1675082821523737702,671
19037fd99b86b3236342cc075daeb299,58205347cdcb7e7e,3c6f7d63f22eb831,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082821522148914,1675082821522768881,619
19037fd99b86b3236342cc075daeb299,ece9d3029340eccd,763f33a38de98bfc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082821524660262,1675082821574808286,50148
19037fd99b86b3236342cc075daeb299,2a13c245acf6e6ff,763f33a38de98bfc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082821638601457,1675082821662994757,24393
19037fd99b86b3236342cc075daeb299,de7a82368f4ea3ce,763f33a38de98bfc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082821664000313,1675082821679911515,15911
19037fd99b86b3236342cc075daeb299,fed95fbaf5859eca,ece9d3029340eccd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082821527000000,1675082821573875162,46875
19037fd99b86b3236342cc075daeb299,002e72953f71e30e,fed95fbaf5859eca,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082821527428311,1675082821573727555,46299
19037fd99b86b3236342cc075daeb299,6782963cd4e91924,002e72953f71e30e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082821528368061,1675082821537550144,9182
19037fd99b86b3236342cc075daeb299,6be26e2fa794dd7f,002e72953f71e30e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082821538044695,1675082821542929474,4884
19037fd99b86b3236342cc075daeb299,9f78a65786bc27dd,002e72953f71e30e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082821543714319,1675082821562907467,19193
19037fd99b86b3236342cc075daeb299,4ec598c83dc9b2b8,002e72953f71e30e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082821564145810,1675082821572690209,8544
19037fd99b86b3236342cc075daeb299,0b372e788353e2f1,6782963cd4e91924,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082821534000000,1675082821536863359,2863
19037fd99b86b3236342cc075daeb299,c53b7a9dc9244621,0b372e788353e2f1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082821534499360,1675082821536708604,2209
19037fd99b86b3236342cc075daeb299,0da517fbb4261e83,c53b7a9dc9244621,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082821535112394,1675082821536480243,1367
19037fd99b86b3236342cc075daeb299,61017a3d51b199bd,0da517fbb4261e83,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082821535211091,1675082821536470707,1259
19037fd99b86b3236342cc075daeb299,fee737b42550ed4b,61017a3d51b199bd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082821535886546,1675082821536417363,530
19037fd99b86b3236342cc075daeb299,c47a16446886dc7a,6be26e2fa794dd7f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082821540000000,1675082821542790108,2790
19037fd99b86b3236342cc075daeb299,2fec520678e3962e,c47a16446886dc7a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082821540510899,1675082821542617471,2106
19037fd99b86b3236342cc075daeb299,c6126bc198d046d9,2fec520678e3962e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082821541075613,1675082821542373191,1297
19037fd99b86b3236342cc075daeb299,4199fb6a2e15b08c,c6126bc198d046d9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082821541182736,1675082821542360795,1178
19037fd99b86b3236342cc075daeb299,72e62ce70f55e9aa,4199fb6a2e15b08c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082821541780493,1675082821542295567,515
19037fd99b86b3236342cc075daeb299,6288db7da4c0cd07,9f78a65786bc27dd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082821547000000,1675082821563158285,16158
19037fd99b86b3236342cc075daeb299,c62450f8e2ca25ea,6288db7da4c0cd07,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082821548369792,1675082821562656100,14286
19037fd99b86b3236342cc075daeb299,03d35fd461147f1d,c62450f8e2ca25ea,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082821549828968,1675082821552917060,3088
19037fd99b86b3236342cc075daeb299,4ffd4a61ceea946a,03d35fd461147f1d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082821550203376,1675082821552865111,2661
19037fd99b86b3236342cc075daeb299,57a01d55d6c8ad7c,4ffd4a61ceea946a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082821551688479,1675082821552612972,924
19037fd99b86b3236342cc075daeb299,810ec637513cd7e5,c62450f8e2ca25ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082821553316219,1675082821554141551,825
19037fd99b86b3236342cc075daeb299,89aeba55ea1a2dc5,c62450f8e2ca25ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082821554327996,1675082821555091399,763
19037fd99b86b3236342cc075daeb299,1a980ffc70f27d1a,c62450f8e2ca25ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082821555223912,1675082821555996859,772
19037fd99b86b3236342cc075daeb299,50cc5ed9f0857b40,c62450f8e2ca25ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082821556105214,1675082821556800202,694
19037fd99b86b3236342cc075daeb299,c6b9ae9d02bca1ad,c62450f8e2ca25ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082821556908992,1675082821557581443,672
19037fd99b86b3236342cc075daeb299,984d2bc2e0c2bf62,c62450f8e2ca25ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082821557673322,1675082821558380962,707
19037fd99b86b3236342cc075daeb299,f29929581a1783d6,c62450f8e2ca25ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082821558480517,1675082821559210277,729
19037fd99b86b3236342cc075daeb299,b00a1d3db3b6bd03,c62450f8e2ca25ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082821559298496,1675082821560265200,966
19037fd99b86b3236342cc075daeb299,69eafc1e020b8f6b,c62450f8e2ca25ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082821560482916,1675082821561234498,751
19037fd99b86b3236342cc075daeb299,c617beae93dfabfd,c62450f8e2ca25ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082821561353895,1675082821562242740,888
19037fd99b86b3236342cc075daeb299,0f35d3d6501c44c2,4ec598c83dc9b2b8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082821567000000,1675082821572540107,5540
19037fd99b86b3236342cc075daeb299,cdfdfa95bbca13bc,0f35d3d6501c44c2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082821568050355,1675082821572156263,4105
19037fd99b86b3236342cc075daeb299,a2ef821c2495c201,cdfdfa95bbca13bc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082821569474772,1675082821571624296,2149
19037fd99b86b3236342cc075daeb299,4d4dfedc34dec4d5,a2ef821c2495c201,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082821569735077,1675082821571584629,1849
19037fd99b86b3236342cc075daeb299,4af3afdad546a1f9,4d4dfedc34dec4d5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082821570719708,1675082821571407517,687
19037fd99b86b3236342cc075daeb299,e8e03db775a4d255,2a13c245acf6e6ff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082821642000000,1675082821662429711,20429
19037fd99b86b3236342cc075daeb299,4cb737dad0c6ed10,de7a82368f4ea3ce,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082821665000000,1675082821678461561,13461
19037fd99b86b3236342cc075daeb299,269a4df27ef7bbc8,e8e03db775a4d255,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082821642735651,1675082821662181600,19445
19037fd99b86b3236342cc075daeb299,5692664d60f52417,4cb737dad0c6ed10,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082821665514881,1675082821678252708,12737
19037fd99b86b3236342cc075daeb299,3265fdb25aec4422,269a4df27ef7bbc8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082821645334044,1675082821652754702,7420
19037fd99b86b3236342cc075daeb299,98f1ba0db8f960f9,269a4df27ef7bbc8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082821654108487,1675082821660839729,6731
19037fd99b86b3236342cc075daeb299,015ec89a955493b1,5692664d60f52417,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082821667359031,1675082821671728595,4369
19037fd99b86b3236342cc075daeb299,195402098a820c6d,5692664d60f52417,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082821672699486,1675082821677178984,4479
19037fd99b86b3236342cc075daeb299,bc44a006f4d6b7fa,3265fdb25aec4422,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082821648000000,1675082821651071060,3071
19037fd99b86b3236342cc075daeb299,b81fbd36712ef450,015ec89a955493b1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082821669000000,1675082821671028199,2028
19037fd99b86b3236342cc075daeb299,668dafa7cd4b6bd9,bc44a006f4d6b7fa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082821648504668,1675082821650896461,2391
19037fd99b86b3236342cc075daeb299,1e05e1add1aca626,b81fbd36712ef450,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082821669347418,1675082821670912550,1565
19037fd99b86b3236342cc075daeb299,73726fb8c49c1d3a,668dafa7cd4b6bd9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082821649106096,1675082821650472930,1366
19037fd99b86b3236342cc075daeb299,0e9ab3564d0317f5,1e05e1add1aca626,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082821669676082,1675082821670571421,895
19037fd99b86b3236342cc075daeb299,c9820f175966b63e,73726fb8c49c1d3a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082821649190436,1675082821650464957,1274
19037fd99b86b3236342cc075daeb299,e67a583c6e48f6cd,0e9ab3564d0317f5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082821669720273,1675082821670565725,845
19037fd99b86b3236342cc075daeb299,dc2e560ce519d833,c9820f175966b63e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082821649854981,1675082821650446760,591
19037fd99b86b3236342cc075daeb299,931f1a21337a5498,e67a583c6e48f6cd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082821669803210,1675082821670553998,750
19037fd99b86b3236342cc075daeb299,faea38117550fdc3,98f1ba0db8f960f9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082821657000000,1675082821659809885,2809
19037fd99b86b3236342cc075daeb299,d71279a4417c2088,195402098a820c6d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082821674000000,1675082821676134319,2134
19037fd99b86b3236342cc075daeb299,3d63d2d5734d3142,faea38117550fdc3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082821657508728,1675082821659663812,2155
19037fd99b86b3236342cc075daeb299,12224b7747e70dd2,d71279a4417c2088,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082821674365227,1675082821676007873,1642
19037fd99b86b3236342cc075daeb299,e2def3b2d5e635b8,3d63d2d5734d3142,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082821657981313,1675082821659200335,1219
19037fd99b86b3236342cc075daeb299,2e01ca63afccf6ed,12224b7747e70dd2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082821674678414,1675082821675603611,925
19037fd99b86b3236342cc075daeb299,234cb8b2661b9479,e2def3b2d5e635b8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082821658064516,1675082821659196179,1131
19037fd99b86b3236342cc075daeb299,ce51dae518fe9468,2e01ca63afccf6ed,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082821674749732,1675082821675600135,850
19037fd99b86b3236342cc075daeb299,24e3749ed1ac32ad,234cb8b2661b9479,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082821658652615,1675082821659132272,479
19037fd99b86b3236342cc075daeb299,26d4f55f5f73b7c7,ce51dae518fe9468,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082821674820308,1675082821675548414,728
74dd35eb36562ce88fdbef1ae7325dd3,b1be0c7def49cced,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082846348000000,1675082846700719454,352719
74dd35eb36562ce88fdbef1ae7325dd3,a7c54afa8a607130,b1be0c7def49cced,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082846349118862,1675082846700393339,351274
74dd35eb36562ce88fdbef1ae7325dd3,b636061621dadce8,b1be0c7def49cced,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082846350550826,1675082846700621517,350070
74dd35eb36562ce88fdbef1ae7325dd3,9af6daa5b57be91f,b636061621dadce8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082846353000000,1675082846697798277,344798
74dd35eb36562ce88fdbef1ae7325dd3,bbd82903749e3ee7,9af6daa5b57be91f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082846353784734,1675082846697382231,343597
74dd35eb36562ce88fdbef1ae7325dd3,ade5533e43f4082d,bbd82903749e3ee7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082846354384306,1675082846358533844,4149
74dd35eb36562ce88fdbef1ae7325dd3,2bfffa08558ecd59,ade5533e43f4082d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082846356183708,1675082846357376186,1192
74dd35eb36562ce88fdbef1ae7325dd3,3699b299391c00a2,ade5533e43f4082d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082846357399916,1675082846358201029,801
74dd35eb36562ce88fdbef1ae7325dd3,13192e022ff621fc,2bfffa08558ecd59,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082846356302686,1675082846357100976,798
74dd35eb36562ce88fdbef1ae7325dd3,a86849018ad9483a,bbd82903749e3ee7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082846359102710,1675082846420480468,61377
74dd35eb36562ce88fdbef1ae7325dd3,e2ebf4cdd4c51c65,bbd82903749e3ee7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082846421549918,1675082846665776020,244226
74dd35eb36562ce88fdbef1ae7325dd3,fab922d3ad63e0ed,bbd82903749e3ee7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082846666736877,1675082846696123816,29386
74dd35eb36562ce88fdbef1ae7325dd3,7658ed8c2fe318f1,a86849018ad9483a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082846362000000,1675082846419308985,57308
74dd35eb36562ce88fdbef1ae7325dd3,65d7bc108420d64e,7658ed8c2fe318f1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082846362582430,1675082846419180557,56598
74dd35eb36562ce88fdbef1ae7325dd3,d165be03339837f0,65d7bc108420d64e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082846363740323,1675082846370765667,7025
74dd35eb36562ce88fdbef1ae7325dd3,3057ecdce6c9f29b,65d7bc108420d64e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082846371273432,1675082846377099688,5826
74dd35eb36562ce88fdbef1ae7325dd3,de4b9d1fbe4b8538,65d7bc108420d64e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082846377824390,1675082846397412500,19588
74dd35eb36562ce88fdbef1ae7325dd3,4361818a59ee06c0,65d7bc108420d64e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082846406586519,1675082846417979289,11392
74dd35eb36562ce88fdbef1ae7325dd3,80f47added27df2e,d165be03339837f0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082846367000000,1675082846370830447,3830
74dd35eb36562ce88fdbef1ae7325dd3,c7b412e62e8acf5f,80f47added27df2e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082846367798591,1675082846370619720,2821
74dd35eb36562ce88fdbef1ae7325dd3,a05f97ca308f4a42,c7b412e62e8acf5f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082846368709180,1675082846370335645,1626
74dd35eb36562ce88fdbef1ae7325dd3,65ffb9d39f0581a9,a05f97ca308f4a42,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082846368860778,1675082846370319736,1458
74dd35eb36562ce88fdbef1ae7325dd3,08f3d2f451a11a7f,65ffb9d39f0581a9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082846369670545,1675082846370248774,578
74dd35eb36562ce88fdbef1ae7325dd3,b975d880b9be9c7c,3057ecdce6c9f29b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082846374000000,1675082846377140603,3140
74dd35eb36562ce88fdbef1ae7325dd3,0687ab4d02003be3,b975d880b9be9c7c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082846374761382,1675082846376960185,2198
74dd35eb36562ce88fdbef1ae7325dd3,6312eccf77c6da70,0687ab4d02003be3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082846375438467,1675082846376675156,1236
74dd35eb36562ce88fdbef1ae7325dd3,cc6dbf38aaec6e1b,6312eccf77c6da70,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082846375558535,1675082846376646694,1088
74dd35eb36562ce88fdbef1ae7325dd3,f0629b6ad9ffc86c,cc6dbf38aaec6e1b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082846376149899,1675082846376564594,414
74dd35eb36562ce88fdbef1ae7325dd3,d08ab36aba0abb6c,de4b9d1fbe4b8538,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082846381000000,1675082846397060832,16060
74dd35eb36562ce88fdbef1ae7325dd3,0338877dbfe292b4,d08ab36aba0abb6c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082846382719321,1675082846396590319,13870
74dd35eb36562ce88fdbef1ae7325dd3,cfd253af066b7964,0338877dbfe292b4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082846384533210,1675082846387458616,2925
74dd35eb36562ce88fdbef1ae7325dd3,9449c521f02aedfc,cfd253af066b7964,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082846384919814,1675082846387403281,2483
74dd35eb36562ce88fdbef1ae7325dd3,50d2ed9bb79cd258,9449c521f02aedfc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082846386143632,1675082846387010337,866
74dd35eb36562ce88fdbef1ae7325dd3,57a4735c3c0c98f6,0338877dbfe292b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082846387839131,1675082846388698935,859
74dd35eb36562ce88fdbef1ae7325dd3,051d7c244808d2f3,0338877dbfe292b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082846388892498,1675082846389595918,703
74dd35eb36562ce88fdbef1ae7325dd3,fb59ec0e050104ab,0338877dbfe292b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082846389700223,1675082846390352272,652
74dd35eb36562ce88fdbef1ae7325dd3,e640f7becf888639,0338877dbfe292b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082846390447198,1675082846391190782,743
74dd35eb36562ce88fdbef1ae7325dd3,33389e91eb75efc7,0338877dbfe292b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082846391283107,1675082846391947853,664
74dd35eb36562ce88fdbef1ae7325dd3,74deb87d16359539,0338877dbfe292b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082846392032402,1675082846392944646,912
74dd35eb36562ce88fdbef1ae7325dd3,bea91e47e7e86be2,0338877dbfe292b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082846393025355,1675082846393762475,737
74dd35eb36562ce88fdbef1ae7325dd3,7c6151221597f6d7,0338877dbfe292b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082846393845354,1675082846394545914,700
74dd35eb36562ce88fdbef1ae7325dd3,da4f584c71783ef4,0338877dbfe292b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082846394625282,1675082846395423053,797
74dd35eb36562ce88fdbef1ae7325dd3,bcf8dace4588f6a3,0338877dbfe292b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082846395509120,1675082846396188363,679
74dd35eb36562ce88fdbef1ae7325dd3,03b8c4424eaff167,4361818a59ee06c0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082846410000000,1675082846417548185,7548
74dd35eb36562ce88fdbef1ae7325dd3,24f3951034c0baee,03b8c4424eaff167,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082846411652637,1675082846417073053,5420
74dd35eb36562ce88fdbef1ae7325dd3,7763e2ae3b57597c,24f3951034c0baee,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082846413494393,1675082846416358119,2863
74dd35eb36562ce88fdbef1ae7325dd3,4746e46f976a2fc1,7763e2ae3b57597c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082846413906305,1675082846416307111,2400
74dd35eb36562ce88fdbef1ae7325dd3,4e19c50e2d6ebc2b,4746e46f976a2fc1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082846415257227,1675082846416085587,828
74dd35eb36562ce88fdbef1ae7325dd3,733097cc99a4a6ce,e2ebf4cdd4c51c65,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082846425000000,1675082846664384612,239384
74dd35eb36562ce88fdbef1ae7325dd3,f633e7cf2c82629b,fab922d3ad63e0ed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082846681000000,1675082846695383114,14383
74dd35eb36562ce88fdbef1ae7325dd3,d2f00a0d1ae4adad,733097cc99a4a6ce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082846425757636,1675082846664161200,238403
74dd35eb36562ce88fdbef1ae7325dd3,7220f8e66bd539c6,f633e7cf2c82629b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082846681478470,1675082846695160795,13682
74dd35eb36562ce88fdbef1ae7325dd3,30d526b106d4466b,d2f00a0d1ae4adad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082846427722147,1675082846652779325,225057
74dd35eb36562ce88fdbef1ae7325dd3,534841eb15ac6e40,d2f00a0d1ae4adad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082846653997712,1675082846662840241,8842
74dd35eb36562ce88fdbef1ae7325dd3,cd9d384e28d303e7,7220f8e66bd539c6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082846683255877,1675082846688527860,5271
74dd35eb36562ce88fdbef1ae7325dd3,bbee35cd905a26ec,7220f8e66bd539c6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082846689636624,1675082846694094942,4458
74dd35eb36562ce88fdbef1ae7325dd3,b46786034b04174b,30d526b106d4466b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082846431000000,1675082846433804579,2804
74dd35eb36562ce88fdbef1ae7325dd3,6f22de92676b3921,cd9d384e28d303e7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082846685000000,1675082846687774617,2774
74dd35eb36562ce88fdbef1ae7325dd3,8b98c6b5c90fc9b3,b46786034b04174b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082846431454619,1675082846433659391,2204
74dd35eb36562ce88fdbef1ae7325dd3,d31997bd5867b9f7,6f22de92676b3921,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082846685416220,1675082846687608246,2192
74dd35eb36562ce88fdbef1ae7325dd3,c26c34c72034e868,8b98c6b5c90fc9b3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082846432000968,1675082846433256349,1255
74dd35eb36562ce88fdbef1ae7325dd3,88a0b389eb02d89a,d31997bd5867b9f7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082846685905323,1675082846687216487,1311
74dd35eb36562ce88fdbef1ae7325dd3,f93a831e74524205,c26c34c72034e868,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082846432066155,1675082846433248886,1182
74dd35eb36562ce88fdbef1ae7325dd3,c35bcde7a15feea2,88a0b389eb02d89a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082846685964043,1675082846687209591,1245
74dd35eb36562ce88fdbef1ae7325dd3,624cf2fb4fa2a17b,f93a831e74524205,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082846432663587,1675082846433235454,571
74dd35eb36562ce88fdbef1ae7325dd3,cf3c3f744de875a0,c35bcde7a15feea2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082846686595749,1675082846687195875,600
74dd35eb36562ce88fdbef1ae7325dd3,d8f3528b0b707404,534841eb15ac6e40,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082846658000000,1675082846662093973,4093
74dd35eb36562ce88fdbef1ae7325dd3,b12eed24d060dfdf,bbee35cd905a26ec,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082846691000000,1675082846693266625,2266
