TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3bfc9849fe29f14af9d5dfd0169f745d,bba2b081addb52a9,069e1b1f8a943c13,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080833423878209,1675080833553263605,129385
3bfc9849fe29f14af9d5dfd0169f745d,65b9644e0a947d31,bba2b081addb52a9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080833425244316,1675080833431780716,6536
3bfc9849fe29f14af9d5dfd0169f745d,91ab88d7a3e1c473,65b9644e0a947d31,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080833428181669,1675080833429770987,1589
3bfc9849fe29f14af9d5dfd0169f745d,974245584f21f5b6,65b9644e0a947d31,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080833429841823,1675080833431144649,1302
3bfc9849fe29f14af9d5dfd0169f745d,901670ecc4d7655e,91ab88d7a3e1c473,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080833428470533,1675080833429505252,1034
3bfc9849fe29f14af9d5dfd0169f745d,1a660d3151c05097,bba2b081addb52a9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080833434225422,1675080833504687849,70462
3bfc9849fe29f14af9d5dfd0169f745d,5afc579c14c6ea6a,bba2b081addb52a9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080833507731888,1675080833532221517,24489
3bfc9849fe29f14af9d5dfd0169f745d,1c7693ebceb1b75d,bba2b081addb52a9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080833534190863,1675080833550540909,16350
3bfc9849fe29f14af9d5dfd0169f745d,5303360c0ee54601,1a660d3151c05097,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080833438000000,1675080833503853569,65853
3bfc9849fe29f14af9d5dfd0169f745d,2f545741a69e2aad,5303360c0ee54601,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080833438500795,1675080833503692967,65192
3bfc9849fe29f14af9d5dfd0169f745d,1e9efe7e562660d8,2f545741a69e2aad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080833439437847,1675080833445994021,6556
3bfc9849fe29f14af9d5dfd0169f745d,9dbac47e4db40104,2f545741a69e2aad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080833446360417,1675080833451653272,5292
3bfc9849fe29f14af9d5dfd0169f745d,60fae323f2c0e7ea,2f545741a69e2aad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080833452454026,1675080833491356831,38902
3bfc9849fe29f14af9d5dfd0169f745d,8582f0a80eb2c818,2f545741a69e2aad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080833492628923,1675080833502539703,9910
3bfc9849fe29f14af9d5dfd0169f745d,29a167b482a2c305,1e9efe7e562660d8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080833442000000,1675080833445284471,3284
3bfc9849fe29f14af9d5dfd0169f745d,a55cd6bc295ecdb7,29a167b482a2c305,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080833442546615,1675080833445109302,2562
3bfc9849fe29f14af9d5dfd0169f745d,7ce332d4e7957f76,a55cd6bc295ecdb7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080833443223253,1675080833444871663,1648
3bfc9849fe29f14af9d5dfd0169f745d,18b1f1a7d2c786fc,7ce332d4e7957f76,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080833443347766,1675080833444860373,1512
3bfc9849fe29f14af9d5dfd0169f745d,07d31f6e6e55c5d2,18b1f1a7d2c786fc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080833444131346,1675080833444803260,671
3bfc9849fe29f14af9d5dfd0169f745d,e4c01f7d924db1a4,9dbac47e4db40104,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080833448000000,1675080833451110661,3110
3bfc9849fe29f14af9d5dfd0169f745d,a663af01cbbdfe81,e4c01f7d924db1a4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080833448594123,1675080833450901523,2307
3bfc9849fe29f14af9d5dfd0169f745d,d2d223ea1cca4254,a663af01cbbdfe81,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080833449185821,1675080833450628991,1443
3bfc9849fe29f14af9d5dfd0169f745d,29357646d7df6691,d2d223ea1cca4254,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080833449316137,1675080833450611106,1294
3bfc9849fe29f14af9d5dfd0169f745d,2ccc36472ce39096,29357646d7df6691,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080833450037267,1675080833450521031,483
3bfc9849fe29f14af9d5dfd0169f745d,c7226e938f112326,60fae323f2c0e7ea,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080833476000000,1675080833491328031,15328
3bfc9849fe29f14af9d5dfd0169f745d,9f04abbc18de861a,c7226e938f112326,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080833477249023,1675080833490811388,13562
3bfc9849fe29f14af9d5dfd0169f745d,7eda63b3dba6c145,9f04abbc18de861a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080833478616342,1675080833481616187,2999
3bfc9849fe29f14af9d5dfd0169f745d,0872634e967b1009,7eda63b3dba6c145,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080833479012875,1675080833481570040,2557
3bfc9849fe29f14af9d5dfd0169f745d,1f8f5745966a6c39,0872634e967b1009,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080833480411367,1675080833481327543,916
3bfc9849fe29f14af9d5dfd0169f745d,4ed55b3d2d2ae984,9f04abbc18de861a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080833482027930,1675080833482851551,823
3bfc9849fe29f14af9d5dfd0169f745d,cd5ceac690843903,9f04abbc18de861a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080833483009166,1675080833483805127,795
3bfc9849fe29f14af9d5dfd0169f745d,e0dcb534e3172e31,9f04abbc18de861a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080833483916355,1675080833484665250,748
3bfc9849fe29f14af9d5dfd0169f745d,fcd659490a47d420,9f04abbc18de861a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080833484750431,1675080833485466770,716
3bfc9849fe29f14af9d5dfd0169f745d,7e0790d931006d56,9f04abbc18de861a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080833485550306,1675080833486239662,689
3bfc9849fe29f14af9d5dfd0169f745d,3fb797b5d74f24c6,9f04abbc18de861a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080833486324632,1675080833487104613,779
3bfc9849fe29f14af9d5dfd0169f745d,fbbe2ac632c3889d,9f04abbc18de861a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080833487188259,1675080833487961117,772
3bfc9849fe29f14af9d5dfd0169f745d,6eb52ab7fc25cfe0,9f04abbc18de861a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080833488054199,1675080833488798770,744
3bfc9849fe29f14af9d5dfd0169f745d,b467a60e7e9025a0,9f04abbc18de861a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080833488883992,1675080833489638951,754
3bfc9849fe29f14af9d5dfd0169f745d,2117cdc5dd9530da,9f04abbc18de861a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080833489720407,1675080833490466886,746
3bfc9849fe29f14af9d5dfd0169f745d,f4e6ec791bda2336,8582f0a80eb2c818,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080833496000000,1675080833502130258,6130
3bfc9849fe29f14af9d5dfd0169f745d,74084fd4d4c22e0d,f4e6ec791bda2336,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080833497520256,1675080833501682924,4162
3bfc9849fe29f14af9d5dfd0169f745d,8eeb94fa991ca52d,74084fd4d4c22e0d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080833498562487,1675080833501183711,2621
3bfc9849fe29f14af9d5dfd0169f745d,3f785ddffa32fc0d,8eeb94fa991ca52d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080833498764882,1675080833501149531,2384
3bfc9849fe29f14af9d5dfd0169f745d,55b697e89eb0f1f1,3f785ddffa32fc0d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080833499941094,1675080833500951102,1010
3bfc9849fe29f14af9d5dfd0169f745d,ffb061d4d122a834,5afc579c14c6ea6a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080833512000000,1675080833532166019,20166
3bfc9849fe29f14af9d5dfd0169f745d,6f45e957f7688475,1c7693ebceb1b75d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080833536000000,1675080833549518713,13518
3bfc9849fe29f14af9d5dfd0169f745d,1618a5f06abc77f0,ffb061d4d122a834,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080833512789254,1675080833531883091,19093
3bfc9849fe29f14af9d5dfd0169f745d,92a0e61f32b6cf34,6f45e957f7688475,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080833536483080,1675080833549300172,12817
3bfc9849fe29f14af9d5dfd0169f745d,988c17c12565a52e,1618a5f06abc77f0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080833515225248,1675080833522363296,7138
3bfc9849fe29f14af9d5dfd0169f745d,6dfc87c7f62db188,1618a5f06abc77f0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080833523566292,1675080833530697205,7130
3bfc9849fe29f14af9d5dfd0169f745d,494c179bd3a4e9d5,92a0e61f32b6cf34,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080833538248440,1675080833542815364,4566
3bfc9849fe29f14af9d5dfd0169f745d,6143a73e2b7ee88e,92a0e61f32b6cf34,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080833543686661,1675080833548285589,4598
3bfc9849fe29f14af9d5dfd0169f745d,579dde66b44e703e,988c17c12565a52e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080833518000000,1675080833520808796,2808
3bfc9849fe29f14af9d5dfd0169f745d,90524e3ed318d7dc,494c179bd3a4e9d5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080833540000000,1675080833542319030,2319
3bfc9849fe29f14af9d5dfd0169f745d,e277af37b01138a0,579dde66b44e703e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080833518370078,1675080833520675759,2305
3bfc9849fe29f14af9d5dfd0169f745d,8fb0c99efc02b688,90524e3ed318d7dc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080833540329613,1675080833542193190,1863
3bfc9849fe29f14af9d5dfd0169f745d,d4e7da1f013b2460,e277af37b01138a0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080833518871022,1675080833520256617,1385
3bfc9849fe29f14af9d5dfd0169f745d,ce232803e0acb3ba,8fb0c99efc02b688,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080833540792664,1675080833541780297,987
3bfc9849fe29f14af9d5dfd0169f745d,1ea7536260b0700a,d4e7da1f013b2460,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080833518937890,1675080833520247467,1309
3bfc9849fe29f14af9d5dfd0169f745d,6e383064adf36516,ce232803e0acb3ba,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080833540856884,1675080833541771298,914
3bfc9849fe29f14af9d5dfd0169f745d,d0cd597c93530e3b,1ea7536260b0700a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080833519543958,1675080833520234760,690
3bfc9849fe29f14af9d5dfd0169f745d,53ad16f83f7887b6,6e383064adf36516,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080833540930438,1675080833541756188,825
3bfc9849fe29f14af9d5dfd0169f745d,20f2b68002ba6309,6dfc87c7f62db188,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080833526000000,1675080833529318865,3318
3bfc9849fe29f14af9d5dfd0169f745d,7e29511473f44394,6143a73e2b7ee88e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080833545000000,1675080833547395425,2395
3bfc9849fe29f14af9d5dfd0169f745d,d42b0e84d6b44115,20f2b68002ba6309,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080833526551976,1675080833529130680,2578
3bfc9849fe29f14af9d5dfd0169f745d,39b3f6a5700e3c33,7e29511473f44394,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080833545553598,1675080833547259275,1705
3bfc9849fe29f14af9d5dfd0169f745d,9c85fd3fc4846a66,d42b0e84d6b44115,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080833527023646,1675080833528447806,1424
3bfc9849fe29f14af9d5dfd0169f745d,d34298eccc5177be,39b3f6a5700e3c33,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080833545981004,1675080833546791719,810
3bfc9849fe29f14af9d5dfd0169f745d,cb145797aa838b64,9c85fd3fc4846a66,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080833527094389,1675080833528442192,1347
3bfc9849fe29f14af9d5dfd0169f745d,3091db55b509db9b,d34298eccc5177be,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080833546078568,1675080833546783395,704
3bfc9849fe29f14af9d5dfd0169f745d,70216a44d4dab5b8,cb145797aa838b64,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080833527750959,1675080833528361069,610
3bfc9849fe29f14af9d5dfd0169f745d,12de382f4d0ad158,3091db55b509db9b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080833546158358,1675080833546721536,563
b1ace807157a89d10ec9f84d94d198a4,f98b1080ce94b4dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080843358000000,1675080843627061111,269061
b1ace807157a89d10ec9f84d94d198a4,538411e8037ad498,f98b1080ce94b4dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080843358965399,1675080843626839525,267874
b1ace807157a89d10ec9f84d94d198a4,89fcc500bb5d2f76,f98b1080ce94b4dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080843360153139,1675080843627005667,266852
b1ace807157a89d10ec9f84d94d198a4,77f57bad6bc0c9ae,89fcc500bb5d2f76,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080843363000000,1675080843625743996,262743
b1ace807157a89d10ec9f84d94d198a4,5f0c2f9bf6a878d3,77f57bad6bc0c9ae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080843365306393,1675080843624806742,259500
b1ace807157a89d10ec9f84d94d198a4,71952217be3fd03a,5f0c2f9bf6a878d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080843366972023,1675080843373732275,6760
b1ace807157a89d10ec9f84d94d198a4,c03c1926642fc4a2,71952217be3fd03a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080843370003814,1675080843371738079,1734
b1ace807157a89d10ec9f84d94d198a4,54e2641cda4e3ec9,71952217be3fd03a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080843371813210,1675080843373089259,1276
b1ace807157a89d10ec9f84d94d198a4,074dcf6176b6b367,c03c1926642fc4a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080843370340835,1675080843371431165,1090
b1ace807157a89d10ec9f84d94d198a4,38381a2450668919,5f0c2f9bf6a878d3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080843376550565,1675080843431810414,55259
b1ace807157a89d10ec9f84d94d198a4,5be0ec6aff33263b,5f0c2f9bf6a878d3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080843435644252,1675080843459447003,23802
b1ace807157a89d10ec9f84d94d198a4,4162c89796824181,5f0c2f9bf6a878d3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080843461630983,1675080843496450713,34819
b1ace807157a89d10ec9f84d94d198a4,38954a6a52bfa7ec,5f0c2f9bf6a878d3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080843498979313,1675080843515066671,16087
b1ace807157a89d10ec9f84d94d198a4,c4035d15aac22e55,5f0c2f9bf6a878d3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080843516636779,1675080843548534863,31898
b1ace807157a89d10ec9f84d94d198a4,9986732f181c876e,5f0c2f9bf6a878d3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080843551994107,1675080843604664525,52670
b1ace807157a89d10ec9f84d94d198a4,2f57147de346ce64,5f0c2f9bf6a878d3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080843606615125,1675080843622082044,15466
b1ace807157a89d10ec9f84d94d198a4,233cab47a33050c2,38381a2450668919,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080843380000000,1675080843430771973,50771
b1ace807157a89d10ec9f84d94d198a4,03cdbdcb73710a71,233cab47a33050c2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080843380496981,1675080843430606616,50109
b1ace807157a89d10ec9f84d94d198a4,517f96e192e7d10f,03cdbdcb73710a71,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080843381423615,1675080843387695003,6271
b1ace807157a89d10ec9f84d94d198a4,12288834dc07a395,03cdbdcb73710a71,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080843388182847,1675080843393184023,5001
b1ace807157a89d10ec9f84d94d198a4,9c0ae9484699a96d,03cdbdcb73710a71,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080843393916708,1675080843418567260,24650
b1ace807157a89d10ec9f84d94d198a4,57896c9f5e62d206,03cdbdcb73710a71,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080843420036076,1675080843429170513,9134
b1ace807157a89d10ec9f84d94d198a4,05f4896ae0b94c6e,517f96e192e7d10f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080843384000000,1675080843387668344,3668
b1ace807157a89d10ec9f84d94d198a4,d14928f4b34f712b,05f4896ae0b94c6e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080843384744393,1675080843387452527,2708
b1ace807157a89d10ec9f84d94d198a4,d52d9c16a7d73264,d14928f4b34f712b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080843385544206,1675080843387157233,1613
b1ace807157a89d10ec9f84d94d198a4,ff0bb656fb25dcd3,d52d9c16a7d73264,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080843385732601,1675080843387141058,1408
b1ace807157a89d10ec9f84d94d198a4,6f6939eda349345e,ff0bb656fb25dcd3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080843386504886,1675080843387083528,578
b1ace807157a89d10ec9f84d94d198a4,79a124e17affa9b3,12288834dc07a395,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080843390000000,1675080843392862307,2862
b1ace807157a89d10ec9f84d94d198a4,91d86be8f5fc1393,79a124e17affa9b3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080843390539069,1675080843392663563,2124
b1ace807157a89d10ec9f84d94d198a4,3d77226050478281,91d86be8f5fc1393,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080843391114267,1675080843392407004,1292
b1ace807157a89d10ec9f84d94d198a4,bda8e6af2492636d,3d77226050478281,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080843391250752,1675080843392390709,1139
b1ace807157a89d10ec9f84d94d198a4,fec4bc07cd80ef21,bda8e6af2492636d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080843391850602,1675080843392306145,455
b1ace807157a89d10ec9f84d94d198a4,af1a582a84055829,9c0ae9484699a96d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080843397000000,1675080843418811968,21811
b1ace807157a89d10ec9f84d94d198a4,6751ee45a0f3d51f,af1a582a84055829,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080843398654994,1675080843418005707,19350
b1ace807157a89d10ec9f84d94d198a4,85de36d1de8f3641,6751ee45a0f3d51f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080843401658674,1675080843406287256,4628
b1ace807157a89d10ec9f84d94d198a4,f700e9f8c127ec40,85de36d1de8f3641,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080843402373057,1675080843406233758,3860
b1ace807157a89d10ec9f84d94d198a4,748fc60e43124772,f700e9f8c127ec40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080843404529845,1675080843405551338,1021
b1ace807157a89d10ec9f84d94d198a4,8478701c184847ac,6751ee45a0f3d51f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080843407113092,1675080843408139690,1026
b1ace807157a89d10ec9f84d94d198a4,ab26b40bdb1d5068,6751ee45a0f3d51f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080843408470446,1675080843409254973,784
b1ace807157a89d10ec9f84d94d198a4,7dfee199ea176b77,6751ee45a0f3d51f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080843409485904,1675080843410262897,776
b1ace807157a89d10ec9f84d94d198a4,044bd776333e5a50,6751ee45a0f3d51f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080843410381103,1675080843411349886,968
b1ace807157a89d10ec9f84d94d198a4,5c0c7ccee8f3d469,6751ee45a0f3d51f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080843411475967,1675080843412555226,1079
b1ace807157a89d10ec9f84d94d198a4,81996574667df79f,6751ee45a0f3d51f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080843412753966,1675080843413577531,823
b1ace807157a89d10ec9f84d94d198a4,39f9a37c2b186e56,6751ee45a0f3d51f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080843413701482,1675080843414659536,958
b1ace807157a89d10ec9f84d94d198a4,568537f87d0a5fde,6751ee45a0f3d51f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080843414785414,1675080843415731851,946
b1ace807157a89d10ec9f84d94d198a4,183f027ebbf2037b,6751ee45a0f3d51f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080843415865395,1675080843416727394,861
b1ace807157a89d10ec9f84d94d198a4,73cd3a1b88e3477f,6751ee45a0f3d51f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080843416901847,1675080843417660870,759
b1ace807157a89d10ec9f84d94d198a4,0f504ac79a1e64ef,57896c9f5e62d206,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080843423000000,1675080843429171800,6171
b1ace807157a89d10ec9f84d94d198a4,452bbb2b80e16031,0f504ac79a1e64ef,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080843423957924,1675080843428682341,4724
b1ace807157a89d10ec9f84d94d198a4,45298179ff904e65,452bbb2b80e16031,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080843425109175,1675080843428147668,3038
b1ace807157a89d10ec9f84d94d198a4,9caf970306190395,45298179ff904e65,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080843425348688,1675080843428109760,2761
b1ace807157a89d10ec9f84d94d198a4,dc03381087c1cd52,9caf970306190395,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080843426736505,1675080843427661285,924
b1ace807157a89d10ec9f84d94d198a4,5541cae923b3c806,5be0ec6aff33263b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080843440000000,1675080843459353950,19353
b1ace807157a89d10ec9f84d94d198a4,ef295f08e60e0dc5,4162c89796824181,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080843464000000,1675080843495228594,31228
b1ace807157a89d10ec9f84d94d198a4,e599dde2dd6d7737,38954a6a52bfa7ec,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080843502000000,1675080843514735448,12735
b1ace807157a89d10ec9f84d94d198a4,ce83f0b94e17387a,c4035d15aac22e55,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080843518000000,1675080843547355348,29355
b1ace807157a89d10ec9f84d94d198a4,31f78a2d9e624696,9986732f181c876e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080843554000000,1675080843603605036,49605
b1ace807157a89d10ec9f84d94d198a4,bf9cc9bdd02525d4,2f57147de346ce64,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080843608000000,1675080843620632861,12632
b1ace807157a89d10ec9f84d94d198a4,c327f52af472a891,5541cae923b3c806,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080843440667615,1675080843459097586,18429
b1ace807157a89d10ec9f84d94d198a4,6947236283eab279,ef295f08e60e0dc5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080843465174721,1675080843494996786,29822
b1ace807157a89d10ec9f84d94d198a4,c8c95a174c094e41,e599dde2dd6d7737,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080843502462886,1675080843514502550,12039
b1ace807157a89d10ec9f84d94d198a4,b3b569584fcfc528,ce83f0b94e17387a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080843518407534,1675080843547105495,28697
b1ace807157a89d10ec9f84d94d198a4,0291742a37438314,31f78a2d9e624696,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080843554403168,1675080843603406081,49002
b1ace807157a89d10ec9f84d94d198a4,7996ac9fce5c605a,bf9cc9bdd02525d4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080843608359375,1675080843620378026,12018
b1ace807157a89d10ec9f84d94d198a4,a6da2d625010dac8,c327f52af472a891,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080843443111648,1675080843450241113,7129
b1ace807157a89d10ec9f84d94d198a4,074987a939509222,c327f52af472a891,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080843451336788,1675080843457890078,6553
b1ace807157a89d10ec9f84d94d198a4,95e2a774701bcb1b,6947236283eab279,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080843466989279,1675080843471390480,4401
b1ace807157a89d10ec9f84d94d198a4,e53791fc0f7134fb,6947236283eab279,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080843472283007,1675080843493950927,21667
b1ace807157a89d10ec9f84d94d198a4,c613c34d0dde8dd2,c8c95a174c094e41,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080843504268007,1675080843508579727,4311
b1ace807157a89d10ec9f84d94d198a4,162b13418d1e56a3,c8c95a174c094e41,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080843509620868,1675080843513320784,3699
