TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
772c269d4167e2fcdfef63ac18b5c049,066af756e2b92350,c22c9a40d5779d54,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099761387732677,1675099761388851475,1118
772c269d4167e2fcdfef63ac18b5c049,b26f03cabcf4b59a,c22c9a40d5779d54,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099761388872531,1675099761389912952,1040
772c269d4167e2fcdfef63ac18b5c049,981ec1e73592e646,066af756e2b92350,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099761387837996,1675099761388649940,811
6c6c44d879159e5fba30180a511e1fba,9839c2619473342e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099790155000000,1675099790189625965,34625
6c6c44d879159e5fba30180a511e1fba,a966cd5335547ae7,9839c2619473342e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099790156180419,1675099790189384714,33204
6c6c44d879159e5fba30180a511e1fba,bcacf1d774876cf0,9839c2619473342e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099790157494046,1675099790189565359,32071
6c6c44d879159e5fba30180a511e1fba,4224310325a8e03d,bcacf1d774876cf0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099790160000000,1675099790187762841,27762
6c6c44d879159e5fba30180a511e1fba,8514c9a4644a3bc0,4224310325a8e03d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099790161702672,1675099790186786422,25083
6c6c44d879159e5fba30180a511e1fba,dcd390381b18c6ec,8514c9a4644a3bc0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099790163196590,1675099790184432934,21236
6c6c44d879159e5fba30180a511e1fba,6a17d6244771b7fd,dcd390381b18c6ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099790165556035,1675099790182407227,16851
6c6c44d879159e5fba30180a511e1fba,5c1f8db68d9acff6,dcd390381b18c6ec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099790182441314,1675099790183827291,1385
6c6c44d879159e5fba30180a511e1fba,368ac3c8ba960359,6a17d6244771b7fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099790165744843,1675099790182216911,16472
1ef8ac4a4c923c342f49c3da7040ad46,76bdfc02f89fc158,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099759216000000,1675099759455329063,239329
1ef8ac4a4c923c342f49c3da7040ad46,dd7ff8620476b069,76bdfc02f89fc158,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099759216892433,1675099759455121105,238228
1ef8ac4a4c923c342f49c3da7040ad46,1ef7ffdd4279f2a5,76bdfc02f89fc158,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099759217792033,1675099759455306078,237514
1ef8ac4a4c923c342f49c3da7040ad46,aca6b2249b8c9421,1ef7ffdd4279f2a5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099759443000000,1675099759454088460,11088
1ef8ac4a4c923c342f49c3da7040ad46,2c2c8129d0fae487,aca6b2249b8c9421,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099759444421628,1675099759453463396,9041
1ef8ac4a4c923c342f49c3da7040ad46,732b8c4a69f3bc47,2c2c8129d0fae487,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099759445662035,1675099759451209550,5547
1ef8ac4a4c923c342f49c3da7040ad46,457d134d0306347d,732b8c4a69f3bc47,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099759448261627,1675099759449441420,1179
1ef8ac4a4c923c342f49c3da7040ad46,220e747e2c48a01e,732b8c4a69f3bc47,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099759449470113,1675099759450598591,1128
1ef8ac4a4c923c342f49c3da7040ad46,8fda66387660243a,457d134d0306347d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099759448353511,1675099759449233137,879
e400a8dccb4a2f58a3749733f20efc7e,a2e643825e147bba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099743239000000,1675099743281664953,42664
e400a8dccb4a2f58a3749733f20efc7e,3e172c2d99cb0382,a2e643825e147bba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099743239839227,1675099743281453207,41613
e400a8dccb4a2f58a3749733f20efc7e,cd2039fbd91a7375,a2e643825e147bba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099743240969889,1675099743281581018,40611
e400a8dccb4a2f58a3749733f20efc7e,5ed97470d15ea728,cd2039fbd91a7375,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099743244000000,1675099743280969298,36969
e400a8dccb4a2f58a3749733f20efc7e,a0d280be9d6fb324,5ed97470d15ea728,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099743245492766,1675099743280005003,34512
e400a8dccb4a2f58a3749733f20efc7e,3875c86f8a8e1b86,a0d280be9d6fb324,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099743246801042,1675099743277139804,30338
e400a8dccb4a2f58a3749733f20efc7e,a67bcab1c26f66f8,3875c86f8a8e1b86,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099743249151418,1675099743275116598,25965
e400a8dccb4a2f58a3749733f20efc7e,2bd282ce637984f0,3875c86f8a8e1b86,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099743275158855,1675099743276405802,1246
e400a8dccb4a2f58a3749733f20efc7e,5449d05f7ab00f35,a67bcab1c26f66f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099743249254271,1675099743274891305,25637
8b42fd170dddf71aae5f40f19d39e9c3,29c445715abdcd3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099737549000000,1675099737566682733,17682
8b42fd170dddf71aae5f40f19d39e9c3,a8f5f8f0c58bb3c9,29c445715abdcd3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099737549968612,1675099737566512487,16543
8b42fd170dddf71aae5f40f19d39e9c3,4a616cbe68991c19,29c445715abdcd3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099737550934114,1675099737566653243,15719
8b42fd170dddf71aae5f40f19d39e9c3,37cac8b2085c1cf2,4a616cbe68991c19,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099737553000000,1675099737565332493,12332
8b42fd170dddf71aae5f40f19d39e9c3,cc395327356267f9,37cac8b2085c1cf2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099737554581377,1675099737564497585,9916
8b42fd170dddf71aae5f40f19d39e9c3,acbfaba93a387c28,cc395327356267f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099737555922473,1675099737561965571,6043
8b42fd170dddf71aae5f40f19d39e9c3,329f63b95286b8f3,acbfaba93a387c28,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099737558646236,1675099737560035542,1389
8b42fd170dddf71aae5f40f19d39e9c3,0afb9c933bb9b133,acbfaba93a387c28,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099737560067062,1675099737561329794,1262
8b42fd170dddf71aae5f40f19d39e9c3,79509d73e1358645,329f63b95286b8f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099737558792494,1675099737559812316,1019
46a872fa29f7f5e54a585fb0d7feecb1,0748e38553a880af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099758804000000,1675099758844629271,40629
46a872fa29f7f5e54a585fb0d7feecb1,c95a94f52766a7d3,0748e38553a880af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099758805113228,1675099758844399483,39286
46a872fa29f7f5e54a585fb0d7feecb1,f04827e81cff93cd,0748e38553a880af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099758806347828,1675099758844592927,38245
46a872fa29f7f5e54a585fb0d7feecb1,a685a6c57ea92060,f04827e81cff93cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099758810000000,1675099758843526008,33526
46a872fa29f7f5e54a585fb0d7feecb1,1f9bc0b71b51b3e0,a685a6c57ea92060,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099758811242768,1675099758842809433,31566
46a872fa29f7f5e54a585fb0d7feecb1,7084998200b3b878,1f9bc0b71b51b3e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099758812512516,1675099758840624200,28111
46a872fa29f7f5e54a585fb0d7feecb1,cd701b04f32cba69,7084998200b3b878,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099758815159650,1675099758838755844,23596
46a872fa29f7f5e54a585fb0d7feecb1,d9cb865306f1aec5,7084998200b3b878,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099758838784036,1675099758840038887,1254
46a872fa29f7f5e54a585fb0d7feecb1,8f71fa7c5b2a927f,cd701b04f32cba69,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099758815255977,1675099758838560777,23304
09ba727ba1d0d2fad9495cdfd2c35fd0,dfd17f49ff9eeef2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099789724000000,1675099789756115597,32115
09ba727ba1d0d2fad9495cdfd2c35fd0,ce717955b20cc42e,dfd17f49ff9eeef2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099789725026706,1675099789755921021,30894
09ba727ba1d0d2fad9495cdfd2c35fd0,c0608843fc797703,dfd17f49ff9eeef2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099789726059536,1675099789756081197,30021
09ba727ba1d0d2fad9495cdfd2c35fd0,f4ea7a67cd49be6e,c0608843fc797703,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099789743000000,1675099789754382138,11382
09ba727ba1d0d2fad9495cdfd2c35fd0,14a3031c6a436821,f4ea7a67cd49be6e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099789744618410,1675099789753751314,9132
09ba727ba1d0d2fad9495cdfd2c35fd0,9f5a151bad2c94d6,14a3031c6a436821,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099789745836844,1675099789751668973,5832
09ba727ba1d0d2fad9495cdfd2c35fd0,6098d9173d51e394,9f5a151bad2c94d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099789748602477,1675099789749935326,1332
09ba727ba1d0d2fad9495cdfd2c35fd0,a8dce61bd3dc551f,9f5a151bad2c94d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099789749967623,1675099789751118626,1151
09ba727ba1d0d2fad9495cdfd2c35fd0,259928b5c25fde5a,6098d9173d51e394,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099789748698361,1675099789749746938,1048
