TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab0a2d19c0e1e6c863082f9766473106,b3f1e343a69b29a3,e72db78181e9147a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081125146389837,1675081125146950524,560
ab0a2d19c0e1e6c863082f9766473106,4c761229e33d5560,e72db78181e9147a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081125146998322,1675081125147495464,497
ab0a2d19c0e1e6c863082f9766473106,f0c50452ce089182,8ca4f9ff970459e0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081125152000000,1675081125159497049,7497
ab0a2d19c0e1e6c863082f9766473106,948a613751c137cf,f0c50452ce089182,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081125152909525,1675081125159039886,6130
ab0a2d19c0e1e6c863082f9766473106,3c554b05bef59b94,948a613751c137cf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081125154192373,1675081125158552964,4360
ab0a2d19c0e1e6c863082f9766473106,541fd855ce948a32,3c554b05bef59b94,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081125154344077,1675081125158521020,4176
ab0a2d19c0e1e6c863082f9766473106,45e6be340c394819,541fd855ce948a32,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081125156249390,1675081125158297868,2048
ab0a2d19c0e1e6c863082f9766473106,3bf2fa22b75095f4,bf08366c4f9d6939,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081125385000000,1675081125457674017,72674
ab0a2d19c0e1e6c863082f9766473106,f997e5b4dee4c373,bcfec68500fe9637,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081125466000000,1675081125494077607,28077
ab0a2d19c0e1e6c863082f9766473106,51a1205f911a86ee,3bf2fa22b75095f4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081125385705445,1675081125456986011,71280
ab0a2d19c0e1e6c863082f9766473106,9a96f6beb75c8974,f997e5b4dee4c373,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081125466428256,1675081125493895046,27466
ab0a2d19c0e1e6c863082f9766473106,f9f86ae57affc44d,51a1205f911a86ee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081125387878443,1675081125407134570,19256
ab0a2d19c0e1e6c863082f9766473106,864787f13494a036,51a1205f911a86ee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081125409177508,1675081125451463267,42285
ab0a2d19c0e1e6c863082f9766473106,0d27138499c6e2df,9a96f6beb75c8974,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081125467626135,1675081125479303519,11677
ab0a2d19c0e1e6c863082f9766473106,19997ecac435988e,9a96f6beb75c8974,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081125481033234,1675081125493140199,12106
ab0a2d19c0e1e6c863082f9766473106,7889fb2cbc1f1f08,f9f86ae57affc44d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081125403000000,1675081125406398963,3398
ab0a2d19c0e1e6c863082f9766473106,45c0221845547cce,0d27138499c6e2df,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081125469000000,1675081125470944789,1944
ab0a2d19c0e1e6c863082f9766473106,087bed66483d6acc,7889fb2cbc1f1f08,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081125403588212,1675081125406205743,2617
ab0a2d19c0e1e6c863082f9766473106,73f18c2d1b9410f1,45c0221845547cce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081125469273066,1675081125470829721,1556
ab0a2d19c0e1e6c863082f9766473106,9357b186fb1dc292,087bed66483d6acc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081125404244745,1675081125405700184,1455
ab0a2d19c0e1e6c863082f9766473106,00737dc0f9a922de,73f18c2d1b9410f1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081125469597736,1675081125470465707,867
ab0a2d19c0e1e6c863082f9766473106,7f3832c762f0ea25,9357b186fb1dc292,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081125404321749,1675081125405686548,1364
ab0a2d19c0e1e6c863082f9766473106,8227c49bb987f610,00737dc0f9a922de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081125469661987,1675081125470459463,797
ab0a2d19c0e1e6c863082f9766473106,b3d72436cbcb7f74,7f3832c762f0ea25,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081125404996284,1675081125405669461,673
ab0a2d19c0e1e6c863082f9766473106,c22f9a09a827fb46,8227c49bb987f610,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081125469761840,1675081125470446972,685
ab0a2d19c0e1e6c863082f9766473106,7f6e6c9ebdb85817,864787f13494a036,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081125413000000,1675081125420576336,7576
ab0a2d19c0e1e6c863082f9766473106,14b331050fc9cab5,19997ecac435988e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081125486000000,1675081125492027947,6027
ab0a2d19c0e1e6c863082f9766473106,9f09e7ed5434cb14,7f6e6c9ebdb85817,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081125413632469,1675081125420422586,6790
ab0a2d19c0e1e6c863082f9766473106,ce25b0bc38018b7c,14b331050fc9cab5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081125486560426,1675081125491847080,5286
ab0a2d19c0e1e6c863082f9766473106,1df06ccc6317f4ae,9f09e7ed5434cb14,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081125414110385,1675081125419946628,5836
ab0a2d19c0e1e6c863082f9766473106,db7e5654376441c5,ce25b0bc38018b7c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081125487035697,1675081125490892446,3856
ab0a2d19c0e1e6c863082f9766473106,86cfab1aff71b1e5,1df06ccc6317f4ae,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081125414179691,1675081125419942375,5762
ab0a2d19c0e1e6c863082f9766473106,c247c7f40d90b86a,db7e5654376441c5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081125487100846,1675081125490886211,3785
ab0a2d19c0e1e6c863082f9766473106,ccb3e180b737f2f4,86cfab1aff71b1e5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081125417055568,1675081125419882683,2827
ab0a2d19c0e1e6c863082f9766473106,8e9ad258212af340,c247c7f40d90b86a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081125487184578,1675081125490750670,3566
0ce503a91fe104aa72cea3a05bf8285a,298f18595c1c50a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081081089000000,1675081083423920090,2334920
0ce503a91fe104aa72cea3a05bf8285a,8f9afe17d553bc6e,298f18595c1c50a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081081089827879,1675081083423709504,2333881
0ce503a91fe104aa72cea3a05bf8285a,cfb7847678e48783,298f18595c1c50a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081081090878038,1675081083423867647,2332989
0ce503a91fe104aa72cea3a05bf8285a,9f6667f294aaf2d7,cfb7847678e48783,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081081094000000,1675081083423556607,2329556
0ce503a91fe104aa72cea3a05bf8285a,fe48bbfe96bf8e09,9f6667f294aaf2d7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081081095403237,1675081083423015960,2327612
0ce503a91fe104aa72cea3a05bf8285a,95221e4c87c28540,fe48bbfe96bf8e09,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081081096440772,1675081081101667416,5226
0ce503a91fe104aa72cea3a05bf8285a,da5f5c28e828cc5a,95221e4c87c28540,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081081098073528,1675081081100668337,2594
0ce503a91fe104aa72cea3a05bf8285a,52216f3d1f228e2b,95221e4c87c28540,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081081100702832,1675081081101352211,649
0ce503a91fe104aa72cea3a05bf8285a,63b66dc1ee0cbb3b,da5f5c28e828cc5a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081081098281029,1675081081098879271,598
0ce503a91fe104aa72cea3a05bf8285a,97eda1bae895d31b,fe48bbfe96bf8e09,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081081102366036,1675081083144730933,2042364
0ce503a91fe104aa72cea3a05bf8285a,9895fe86180a3e12,fe48bbfe96bf8e09,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081083146449841,1675081083405812823,259362
0ce503a91fe104aa72cea3a05bf8285a,62898ae0139201ce,fe48bbfe96bf8e09,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081083406782742,1675081083421799410,15016
0ce503a91fe104aa72cea3a05bf8285a,2440a2ec4c4b4de1,97eda1bae895d31b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081082112000000,1675081082149280840,37280
0ce503a91fe104aa72cea3a05bf8285a,2a7d07b03a341418,2440a2ec4c4b4de1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081082112494115,1675081082149083860,36589
0ce503a91fe104aa72cea3a05bf8285a,52288455736c85b5,2a7d07b03a341418,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081082113482915,1675081082118410346,4927
0ce503a91fe104aa72cea3a05bf8285a,e5f11313a04ba935,2a7d07b03a341418,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081082118860248,1675081082122764670,3904
0ce503a91fe104aa72cea3a05bf8285a,d271461b49a4b154,2a7d07b03a341418,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081082123438709,1675081082139507143,16068
0ce503a91fe104aa72cea3a05bf8285a,43522bf8e3a71995,2a7d07b03a341418,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081082140558989,1675081082147919189,7360
0ce503a91fe104aa72cea3a05bf8285a,56bd32d958c8e6be,52288455736c85b5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081082114000000,1675081082117435061,3435
0ce503a91fe104aa72cea3a05bf8285a,ed891994cd756411,56bd32d958c8e6be,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081082114577618,1675081082117245592,2667
0ce503a91fe104aa72cea3a05bf8285a,59361c9c839813c0,ed891994cd756411,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081082115329113,1675081082116965215,1636
0ce503a91fe104aa72cea3a05bf8285a,52ab39dd7ba407ad,59361c9c839813c0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081082115466249,1675081082116954833,1488
0ce503a91fe104aa72cea3a05bf8285a,29173afff88ff0b5,52ab39dd7ba407ad,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081082116267215,1675081082116892896,625
0ce503a91fe104aa72cea3a05bf8285a,d3e0444952ea8a43,e5f11313a04ba935,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081082119000000,1675081082121954201,2954
0ce503a91fe104aa72cea3a05bf8285a,eebb180c45395aa7,d3e0444952ea8a43,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081082119588694,1675081082121746728,2158
0ce503a91fe104aa72cea3a05bf8285a,b73615790464659a,eebb180c45395aa7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081082120214500,1675081082121476802,1262
0ce503a91fe104aa72cea3a05bf8285a,b4e4910ac4e47878,b73615790464659a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081082120380282,1675081082121450269,1069
0ce503a91fe104aa72cea3a05bf8285a,2e2c02ffa99e98ba,b4e4910ac4e47878,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081082120946935,1675081082121363409,416
0ce503a91fe104aa72cea3a05bf8285a,10a534fc1e5d63df,d271461b49a4b154,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081082125000000,1675081082139116444,14116
0ce503a91fe104aa72cea3a05bf8285a,56bbfc1d9d6d3125,10a534fc1e5d63df,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081082126045027,1675081082138722114,12677
0ce503a91fe104aa72cea3a05bf8285a,2fed596c6804610b,56bbfc1d9d6d3125,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081082127203831,1675081082129858595,2654
0ce503a91fe104aa72cea3a05bf8285a,4926e6abd45ba46f,2fed596c6804610b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081082127469118,1675081082129814991,2345
0ce503a91fe104aa72cea3a05bf8285a,f09fa70896a1d06f,4926e6abd45ba46f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081082128738459,1675081082129560925,822
0ce503a91fe104aa72cea3a05bf8285a,60a198f29efd44c8,56bbfc1d9d6d3125,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081082130181526,1675081082130943347,761
0ce503a91fe104aa72cea3a05bf8285a,1829a20ec2c13a96,56bbfc1d9d6d3125,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081082131085267,1675081082131776024,690
0ce503a91fe104aa72cea3a05bf8285a,aa0ce65753e67e6c,56bbfc1d9d6d3125,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081082131881633,1675081082132576609,694
0ce503a91fe104aa72cea3a05bf8285a,e5dfcfd970df07e5,56bbfc1d9d6d3125,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081082132704659,1675081082133624766,920
0ce503a91fe104aa72cea3a05bf8285a,787665beeb778aab,56bbfc1d9d6d3125,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081082133736084,1675081082134532853,796
0ce503a91fe104aa72cea3a05bf8285a,b803dfa1cef3b61e,56bbfc1d9d6d3125,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081082134624047,1675081082135312624,688
0ce503a91fe104aa72cea3a05bf8285a,b40484afa5caa3d2,56bbfc1d9d6d3125,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081082135406854,1675081082136098105,691
0ce503a91fe104aa72cea3a05bf8285a,d8318550cc86c6b3,56bbfc1d9d6d3125,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081082136177676,1675081082136862792,685
0ce503a91fe104aa72cea3a05bf8285a,0d72bcad16a60c80,56bbfc1d9d6d3125,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081082136931743,1675081082137646222,714
0ce503a91fe104aa72cea3a05bf8285a,84975aaeb0acf4fc,56bbfc1d9d6d3125,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081082137721394,1675081082138402555,681
0ce503a91fe104aa72cea3a05bf8285a,a4878350b1c6b886,43522bf8e3a71995,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081082142000000,1675081082147656707,5656
0ce503a91fe104aa72cea3a05bf8285a,f56ac3b32d057811,a4878350b1c6b886,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081082142949811,1675081082147223847,4274
0ce503a91fe104aa72cea3a05bf8285a,f5f8d9937733dc93,f56ac3b32d057811,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081082144029062,1675081082146688838,2659
0ce503a91fe104aa72cea3a05bf8285a,d35a01060de4865e,f5f8d9937733dc93,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081082144310084,1675081082146646939,2336
0ce503a91fe104aa72cea3a05bf8285a,be355e0ba12cb478,d35a01060de4865e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081082145605589,1675081082146455224,849
0ce503a91fe104aa72cea3a05bf8285a,5c5f392a64c6f5ff,9895fe86180a3e12,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081083369000000,1675081083404026877,35026
0ce503a91fe104aa72cea3a05bf8285a,2b77f1d74064f528,62898ae0139201ce,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081083408000000,1675081083420673198,12673
0ce503a91fe104aa72cea3a05bf8285a,7e0a141d902cb526,5c5f392a64c6f5ff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081083369607197,1675081083403786983,34179
0ce503a91fe104aa72cea3a05bf8285a,5f0745a2ef724bc6,2b77f1d74064f528,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081083408486786,1675081083420458652,11971
0ce503a91fe104aa72cea3a05bf8285a,003bc0f66065c214,7e0a141d902cb526,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081083371634455,1675081083379469361,7834
0ce503a91fe104aa72cea3a05bf8285a,1fdf99be55488bbc,7e0a141d902cb526,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081083380492355,1675081083402634898,22142
0ce503a91fe104aa72cea3a05bf8285a,550d08b39ca51e91,5f0745a2ef724bc6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081083410338199,1675081083414287950,3949
0ce503a91fe104aa72cea3a05bf8285a,de7382cded0e0a27,5f0745a2ef724bc6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081083415129354,1675081083419515537,4386
0ce503a91fe104aa72cea3a05bf8285a,88cf6a85fe8849bb,003bc0f66065c214,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081083375000000,1675081083377926787,2926
0ce503a91fe104aa72cea3a05bf8285a,55950f4c4ab1ba3e,550d08b39ca51e91,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081083411000000,1675081083412698300,1698
0ce503a91fe104aa72cea3a05bf8285a,7d182bd238c3cc52,88cf6a85fe8849bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081083375473783,1675081083377789825,2316
0ce503a91fe104aa72cea3a05bf8285a,ededd501d31ba023,55950f4c4ab1ba3e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081083411244946,1675081083412603842,1358
0ce503a91fe104aa72cea3a05bf8285a,6b334cbe8c814468,7d182bd238c3cc52,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081083376034627,1675081083377325027,1290
0ce503a91fe104aa72cea3a05bf8285a,97d76d3e9768bd2b,ededd501d31ba023,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081083411538397,1675081083412299632,761
0ce503a91fe104aa72cea3a05bf8285a,a758f4bc9167e615,6b334cbe8c814468,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081083376106957,1675081083377317400,1210
0ce503a91fe104aa72cea3a05bf8285a,1327a9e2eb2f327b,97d76d3e9768bd2b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081083411575649,1675081083412294769,719
0ce503a91fe104aa72cea3a05bf8285a,c22b417cf4b0133c,a758f4bc9167e615,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081083376686875,1675081083377301566,614
0ce503a91fe104aa72cea3a05bf8285a,b9da8e92badd61a9,1327a9e2eb2f327b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081083411650953,1675081083412285552,634
0ce503a91fe104aa72cea3a05bf8285a,b5de7661eb560ff1,1fdf99be55488bbc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081083383000000,1675081083386071709,3071
0ce503a91fe104aa72cea3a05bf8285a,6601ea907aabd7e5,de7382cded0e0a27,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081083416000000,1675081083418317175,2317
0ce503a91fe104aa72cea3a05bf8285a,e0a89499f7b55f63,b5de7661eb560ff1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081083383663523,1675081083385905577,2242
0ce503a91fe104aa72cea3a05bf8285a,52b504a4fdf203be,6601ea907aabd7e5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081083416458165,1675081083418171372,1713
0ce503a91fe104aa72cea3a05bf8285a,33f1e76923a90a86,e0a89499f7b55f63,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081083384156202,1675081083385401461,1245
0ce503a91fe104aa72cea3a05bf8285a,ad4b2d55f76d9808,52b504a4fdf203be,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081083416778962,1675081083417716554,937
0ce503a91fe104aa72cea3a05bf8285a,768e0b9254f7711c,33f1e76923a90a86,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081083384227006,1675081083385398038,1171
0ce503a91fe104aa72cea3a05bf8285a,fbf9a4a8b1e3ab63,ad4b2d55f76d9808,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081083416844848,1675081083417712767,867
0ce503a91fe104aa72cea3a05bf8285a,1095b390e5a88cf6,768e0b9254f7711c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081083384841685,1675081083385312879,471
0ce503a91fe104aa72cea3a05bf8285a,4232558a0bce5078,fbf9a4a8b1e3ab63,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081083416919514,1675081083417655767,736
5d81155b9b76a423af600c44ab51d29b,9900ab7180a01dcb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081109308000000,1675081109628226622,320226
5d81155b9b76a423af600c44ab51d29b,c4e7b0e17f584379,9900ab7180a01dcb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081109308891712,1675081109628068068,319176
5d81155b9b76a423af600c44ab51d29b,8333fe025960cd0e,9900ab7180a01dcb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081109309907970,1675081109628200050,318292
5d81155b9b76a423af600c44ab51d29b,8e1e3bd982a5bda8,8333fe025960cd0e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081109311000000,1675081109626253401,315253
5d81155b9b76a423af600c44ab51d29b,d9d87d9d26a871fd,8e1e3bd982a5bda8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081109312090893,1675081109625858056,313767
5d81155b9b76a423af600c44ab51d29b,dd88da6aa71f663e,d9d87d9d26a871fd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081109312841559,1675081109316250415,3408
5d81155b9b76a423af600c44ab51d29b,b4186d6edd5a41b8,dd88da6aa71f663e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081109314268681,1675081109315198624,929
5d81155b9b76a423af600c44ab51d29b,95d8140f81a4e961,dd88da6aa71f663e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081109315222825,1675081109315838021,615
5d81155b9b76a423af600c44ab51d29b,ddae77111c800f34,b4186d6edd5a41b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081109314383510,1675081109314919051,535
5d81155b9b76a423af600c44ab51d29b,efe0263471513ff2,d9d87d9d26a871fd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081109316892829,1675081109354913096,38020
5d81155b9b76a423af600c44ab51d29b,1e6f984acf6bb0e4,d9d87d9d26a871fd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081109356212435,1675081109608071623,251859
5d81155b9b76a423af600c44ab51d29b,92ebb90bcd020eee,d9d87d9d26a871fd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081109609077772,1675081109624667773,15590
5d81155b9b76a423af600c44ab51d29b,8ae076109027cfb8,efe0263471513ff2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081109320000000,1675081109354334173,34334
5d81155b9b76a423af600c44ab51d29b,a16c515860e39e7a,8ae076109027cfb8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081109320313825,1675081109354223070,33909
5d81155b9b76a423af600c44ab51d29b,4e99f1d6bfb7bccf,a16c515860e39e7a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081109320981200,1675081109324365905,3384
5d81155b9b76a423af600c44ab51d29b,cb347b942bb2f827,a16c515860e39e7a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081109324780173,1675081109327512984,2732
5d81155b9b76a423af600c44ab51d29b,4aa94ba731bbff9c,a16c515860e39e7a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081109328114483,1675081109346414337,18299
5d81155b9b76a423af600c44ab51d29b,8ff83283e37ef38f,a16c515860e39e7a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081109347504701,1675081109353013958,5509
5d81155b9b76a423af600c44ab51d29b,127be0387a501d83,4e99f1d6bfb7bccf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081109322000000,1675081109324253427,2253
5d81155b9b76a423af600c44ab51d29b,908b78d737652f43,127be0387a501d83,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081109322450484,1675081109324093494,1643
5d81155b9b76a423af600c44ab51d29b,5d83aa59e537531d,908b78d737652f43,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081109322996020,1675081109323882791,886
5d81155b9b76a423af600c44ab51d29b,e3fc42648c7fa9f3,5d83aa59e537531d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081109323092753,1675081109323871716,778
5d81155b9b76a423af600c44ab51d29b,41ee906f25ab2f28,e3fc42648c7fa9f3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081109323204410,1675081109323815862,611
5d81155b9b76a423af600c44ab51d29b,17fc5e067da88f31,cb347b942bb2f827,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081109325000000,1675081109327010881,2010
5d81155b9b76a423af600c44ab51d29b,06ab21f868599084,17fc5e067da88f31,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081109325373528,1675081109326851059,1477
5d81155b9b76a423af600c44ab51d29b,afe0d7c08c91d28f,06ab21f868599084,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081109325858847,1675081109326661843,802
5d81155b9b76a423af600c44ab51d29b,1106f5c083cdf800,afe0d7c08c91d28f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081109325958152,1675081109326649370,691
5d81155b9b76a423af600c44ab51d29b,d9f5532506351d29,1106f5c083cdf800,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081109326103459,1675081109326581286,477
5d81155b9b76a423af600c44ab51d29b,e60c31b90f63192b,4aa94ba731bbff9c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081109331000000,1675081109346260293,15260
5d81155b9b76a423af600c44ab51d29b,9237591fb0ee8220,e60c31b90f63192b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081109332528024,1675081109345813761,13285
