TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52a79383e1f7803ed87ebf5280af1b88,90aa7079c330b826,37b3a2c99c880e18,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089341318859127,1675089341320548650,1689
52a79383e1f7803ed87ebf5280af1b88,92b50d6f76e8dd9b,5737b4a5d54de79b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089341064178611,1675089341065866380,1687
52a79383e1f7803ed87ebf5280af1b88,c6cf66a85956f184,90aa7079c330b826,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089341318921377,1675089341320540917,1619
52a79383e1f7803ed87ebf5280af1b88,dc5618ad97949deb,92b50d6f76e8dd9b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089341064830721,1675089341065837205,1006
52a79383e1f7803ed87ebf5280af1b88,47dbf528c4d91f8a,c6cf66a85956f184,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089341319569576,1675089341320529049,959
52a79383e1f7803ed87ebf5280af1b88,367e9ed92af57ab2,bfbc4bb90ed53a76,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089341290000000,1675089341293095584,3095
52a79383e1f7803ed87ebf5280af1b88,1cfbc3d2128b2a92,ec08e4418eba3955,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089341326000000,1675089341329919363,3919
52a79383e1f7803ed87ebf5280af1b88,112553229ad4f5a1,367e9ed92af57ab2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089341290595878,1675089341292951683,2355
52a79383e1f7803ed87ebf5280af1b88,9d401d65c2bcaacd,1cfbc3d2128b2a92,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089341326392319,1675089341329804895,3412
52a79383e1f7803ed87ebf5280af1b88,5e784bb9b7c6e229,112553229ad4f5a1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089341291104427,1675089341292506018,1401
52a79383e1f7803ed87ebf5280af1b88,bbd302f33775b6b8,9d401d65c2bcaacd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089341326720001,1675089341329345692,2625
52a79383e1f7803ed87ebf5280af1b88,5d82990939a3555d,5e784bb9b7c6e229,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089341291193190,1675089341292502089,1308
52a79383e1f7803ed87ebf5280af1b88,622b1c7b18c963ef,bbd302f33775b6b8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089341326794828,1675089341329340673,2545
52a79383e1f7803ed87ebf5280af1b88,2ad6c2c216942c59,5d82990939a3555d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089341291915289,1675089341292449253,533
52a79383e1f7803ed87ebf5280af1b88,36c112ae6e5a0a3f,622b1c7b18c963ef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089341326874847,1675089341329287272,2412
1c40929bf047db04465ea647f6988aea,f00c1f7e401de7f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089313994000000,1675089314206162862,212162
1c40929bf047db04465ea647f6988aea,a03a7384fc6b1c96,f00c1f7e401de7f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089313994481068,1675089314205976161,211495
1c40929bf047db04465ea647f6988aea,c511ca916bf1cec1,f00c1f7e401de7f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089313995390437,1675089314206134463,210744
1c40929bf047db04465ea647f6988aea,0d7952c66ed89b43,c511ca916bf1cec1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089313997000000,1675089314204974192,207974
1c40929bf047db04465ea647f6988aea,a99108258709c75b,0d7952c66ed89b43,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089313998277911,1675089314204470538,206192
1c40929bf047db04465ea647f6988aea,ab628b80ddeff5df,a99108258709c75b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089313999651665,1675089314008406169,8754
1c40929bf047db04465ea647f6988aea,84efcc8823ff7e95,ab628b80ddeff5df,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089314003000000,1675089314008287299,5287
1c40929bf047db04465ea647f6988aea,399109ef112ecc4a,84efcc8823ff7e95,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089314004835080,1675089314007661985,2826
1c40929bf047db04465ea647f6988aea,32ff9e307aae4610,a99108258709c75b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089314009109995,1675089314010649821,1539
1c40929bf047db04465ea647f6988aea,01e34d24f11ac512,a99108258709c75b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089314202743861,1675089314203546375,802
1c40929bf047db04465ea647f6988aea,ba652fb2d9c5ae46,32ff9e307aae4610,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089314009258661,1675089314010630705,1372
1c40929bf047db04465ea647f6988aea,e28a0952c9801897,01e34d24f11ac512,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089314202872524,1675089314203525276,652
1c40929bf047db04465ea647f6988aea,286ccef3e35098c9,ba652fb2d9c5ae46,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089314009855768,1675089314010337938,482
1c40929bf047db04465ea647f6988aea,ae14b0c3ff1b824e,a99108258709c75b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089314201713191,1675089314202450847,737
1c40929bf047db04465ea647f6988aea,e8c5a7999608fa21,e28a0952c9801897,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089314202951168,1675089314203375469,424
9ae9146cfe4d3b47948b2610d99e46e3,af3a29bf5b8e0016,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089329783000000,1675089330343892526,560892
9ae9146cfe4d3b47948b2610d99e46e3,2fa896acbda7e53b,af3a29bf5b8e0016,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089329783880538,1675089330343645735,559765
9ae9146cfe4d3b47948b2610d99e46e3,f06b9bcd6489e11d,af3a29bf5b8e0016,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089329784924692,1675089330343837995,558913
9ae9146cfe4d3b47948b2610d99e46e3,8abac923eba3412f,f06b9bcd6489e11d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089330010000000,1675089330342689278,332689
9ae9146cfe4d3b47948b2610d99e46e3,233ddd0e1946a57e,8abac923eba3412f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089330011613013,1675089330341984327,330371
9ae9146cfe4d3b47948b2610d99e46e3,430f7204aab07c67,233ddd0e1946a57e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089330012759564,1675089330017175458,4415
9ae9146cfe4d3b47948b2610d99e46e3,ff82c6635838764d,430f7204aab07c67,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089330014678012,1675089330015790202,1112
9ae9146cfe4d3b47948b2610d99e46e3,4f6643bbb614629f,430f7204aab07c67,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089330015846236,1675089330016747198,900
9ae9146cfe4d3b47948b2610d99e46e3,6882d7409dabc695,ff82c6635838764d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089330014815810,1675089330015610831,795
9ae9146cfe4d3b47948b2610d99e46e3,4b2a75049c5f0a8b,233ddd0e1946a57e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089330019197680,1675089330276416575,257218
9ae9146cfe4d3b47948b2610d99e46e3,0474ac9072a02635,233ddd0e1946a57e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089330278514012,1675089330316297631,37783
9ae9146cfe4d3b47948b2610d99e46e3,739afe00e685e766,233ddd0e1946a57e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089330318453254,1675089330338154278,19701
9ae9146cfe4d3b47948b2610d99e46e3,a7a84676b3bca2b0,4b2a75049c5f0a8b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089330021000000,1675089330275433303,254433
9ae9146cfe4d3b47948b2610d99e46e3,6d321dc1332274ef,a7a84676b3bca2b0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089330021415117,1675089330275280012,253864
9ae9146cfe4d3b47948b2610d99e46e3,a69c104d4cb63c4a,6d321dc1332274ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089330022337635,1675089330027296026,4958
9ae9146cfe4d3b47948b2610d99e46e3,df0ec78c10eab38d,6d321dc1332274ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089330027678952,1675089330030548332,2869
9ae9146cfe4d3b47948b2610d99e46e3,379bd6ffc6def8a0,6d321dc1332274ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089330031146323,1675089330266588050,235441
9ae9146cfe4d3b47948b2610d99e46e3,774cbbef1da9dae8,6d321dc1332274ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089330267540860,1675089330274150255,6609
9ae9146cfe4d3b47948b2610d99e46e3,7a954d7807e3eeab,a69c104d4cb63c4a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089330024000000,1675089330026603113,2603
9ae9146cfe4d3b47948b2610d99e46e3,1e830144e080301f,7a954d7807e3eeab,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089330024427009,1675089330026420435,1993
9ae9146cfe4d3b47948b2610d99e46e3,fc314012f6a5285d,1e830144e080301f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089330024983275,1675089330026003142,1019
9ae9146cfe4d3b47948b2610d99e46e3,502d27f1b5b8bedd,fc314012f6a5285d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089330025073694,1675089330025991813,918
9ae9146cfe4d3b47948b2610d99e46e3,1dec23841416d2f3,502d27f1b5b8bedd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089330025172883,1675089330025940959,768
9ae9146cfe4d3b47948b2610d99e46e3,78ec0491105e11f1,df0ec78c10eab38d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089330028000000,1675089330029989589,1989
9ae9146cfe4d3b47948b2610d99e46e3,bbd93ce62890245a,78ec0491105e11f1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089330028418520,1675089330029851273,1432
9ae9146cfe4d3b47948b2610d99e46e3,56786c9447330f74,bbd93ce62890245a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089330028930400,1675089330029649976,719
9ae9146cfe4d3b47948b2610d99e46e3,a9c3dd470e5cec13,56786c9447330f74,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089330029010152,1675089330029640193,630
9ae9146cfe4d3b47948b2610d99e46e3,03582d69b7de7d8c,a9c3dd470e5cec13,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089330029103213,1675089330029586716,483
9ae9146cfe4d3b47948b2610d99e46e3,d4795a667d6ec394,379bd6ffc6def8a0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089330255000000,1675089330265698856,10698
9ae9146cfe4d3b47948b2610d99e46e3,43c33c6a722935bd,d4795a667d6ec394,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089330255818829,1675089330265473008,9654
9ae9146cfe4d3b47948b2610d99e46e3,10c64aeb289bbf7c,43c33c6a722935bd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089330256591565,1675089330258715162,2123
9ae9146cfe4d3b47948b2610d99e46e3,0489352811ab5b3f,10c64aeb289bbf7c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089330256710687,1675089330258695917,1985
9ae9146cfe4d3b47948b2610d99e46e3,0e7f31421270b216,0489352811ab5b3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089330257781058,1675089330258551725,770
9ae9146cfe4d3b47948b2610d99e46e3,c5b5de88ea1ec08b,43c33c6a722935bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089330258945667,1675089330259779048,833
9ae9146cfe4d3b47948b2610d99e46e3,03c23bb2321f8564,43c33c6a722935bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089330259925210,1675089330260489455,564
9ae9146cfe4d3b47948b2610d99e46e3,31f7091bb06627e2,43c33c6a722935bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089330260586353,1675089330261098101,511
9ae9146cfe4d3b47948b2610d99e46e3,60de5d3628082787,43c33c6a722935bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089330261178701,1675089330261733961,555
9ae9146cfe4d3b47948b2610d99e46e3,5cd675210bef2200,43c33c6a722935bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089330261797639,1675089330262313331,515
9ae9146cfe4d3b47948b2610d99e46e3,c26256fe2a6ab794,43c33c6a722935bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089330262377509,1675089330262909735,532
9ae9146cfe4d3b47948b2610d99e46e3,0a1f9c6baf300bd6,43c33c6a722935bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089330262976338,1675089330263528523,552
9ae9146cfe4d3b47948b2610d99e46e3,4577a8592a295930,43c33c6a722935bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089330263602110,1675089330264143962,541
9ae9146cfe4d3b47948b2610d99e46e3,f951724ccf0c0f21,43c33c6a722935bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089330264227714,1675089330264757180,529
9ae9146cfe4d3b47948b2610d99e46e3,ec47ce202ef1c388,43c33c6a722935bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089330264817208,1675089330265332032,514
9ae9146cfe4d3b47948b2610d99e46e3,550a9701a451396f,774cbbef1da9dae8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089330269000000,1675089330273719993,4719
9ae9146cfe4d3b47948b2610d99e46e3,85927cbc3e2108f2,550a9701a451396f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089330269723445,1675089330273378441,3654
9ae9146cfe4d3b47948b2610d99e46e3,e23888818f878fab,85927cbc3e2108f2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089330270719851,1675089330272945817,2225
9ae9146cfe4d3b47948b2610d99e46e3,4bd98015678f00d6,e23888818f878fab,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089330270850208,1675089330272923478,2073
9ae9146cfe4d3b47948b2610d99e46e3,55bded26c923fca4,4bd98015678f00d6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089330271891397,1675089330272640388,748
9ae9146cfe4d3b47948b2610d99e46e3,ca3e97e68733eeaa,0474ac9072a02635,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089330280000000,1675089330315511693,35511
9ae9146cfe4d3b47948b2610d99e46e3,c2b2eaa69fd74dfb,739afe00e685e766,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089330320000000,1675089330338075791,18075
9ae9146cfe4d3b47948b2610d99e46e3,65add51a34d10e59,ca3e97e68733eeaa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089330280509772,1675089330315306357,34796
9ae9146cfe4d3b47948b2610d99e46e3,206aaa28a8c46de7,c2b2eaa69fd74dfb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089330320417516,1675089330337873442,17455
9ae9146cfe4d3b47948b2610d99e46e3,110da5e9a25443df,65add51a34d10e59,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089330282511979,1675089330288401212,5889
9ae9146cfe4d3b47948b2610d99e46e3,c56cc91c75529006,65add51a34d10e59,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089330289482008,1675089330314242822,24760
9ae9146cfe4d3b47948b2610d99e46e3,d32e0ba97517b174,206aaa28a8c46de7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089330322145151,1675089330330663251,8518
9ae9146cfe4d3b47948b2610d99e46e3,0dd0c97cbca558a9,206aaa28a8c46de7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089330331458961,1675089330336674015,5215
9ae9146cfe4d3b47948b2610d99e46e3,880851e1eb3eb6bd,110da5e9a25443df,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089330284000000,1675089330287251508,3251
9ae9146cfe4d3b47948b2610d99e46e3,e8131788a2e2932f,d32e0ba97517b174,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089330323000000,1675089330325681650,2681
9ae9146cfe4d3b47948b2610d99e46e3,fcad4410233ccad7,880851e1eb3eb6bd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089330284351083,1675089330287135255,2784
9ae9146cfe4d3b47948b2610d99e46e3,bbf8e157abb572b4,e8131788a2e2932f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089330323260130,1675089330325510523,2250
9ae9146cfe4d3b47948b2610d99e46e3,9b5cd1138dd6943f,fcad4410233ccad7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089330284884732,1675089330286703240,1818
9ae9146cfe4d3b47948b2610d99e46e3,2fdc2fec4f35eb86,bbf8e157abb572b4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089330323625510,1675089330324801216,1175
9ae9146cfe4d3b47948b2610d99e46e3,5998c43a0aa68e7a,9b5cd1138dd6943f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089330284991235,1675089330286693640,1702
9ae9146cfe4d3b47948b2610d99e46e3,3c099a06d40fd80f,2fdc2fec4f35eb86,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089330323684389,1675089330324793640,1109
9ae9146cfe4d3b47948b2610d99e46e3,e11763ed1ddb846f,5998c43a0aa68e7a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089330285574491,1675089330286674865,1100
9ae9146cfe4d3b47948b2610d99e46e3,020c31a5dac4ac59,3c099a06d40fd80f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089330323748781,1675089330324779291,1030
9ae9146cfe4d3b47948b2610d99e46e3,17204b2192337a06,c56cc91c75529006,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089330291000000,1675089330293652783,2652
9ae9146cfe4d3b47948b2610d99e46e3,682d978d97092089,0dd0c97cbca558a9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089330333000000,1675089330335718853,2718
9ae9146cfe4d3b47948b2610d99e46e3,929ae7a8c630e224,17204b2192337a06,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089330291453976,1675089330293523447,2069
9ae9146cfe4d3b47948b2610d99e46e3,34236c8d2d570aaa,682d978d97092089,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089330333510438,1675089330335575803,2065
9ae9146cfe4d3b47948b2610d99e46e3,d8d6a20309e70568,929ae7a8c630e224,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089330291869040,1675089330293000128,1131
9ae9146cfe4d3b47948b2610d99e46e3,3e1af0829f8b45a6,34236c8d2d570aaa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089330334032911,1675089330334995328,962
9ae9146cfe4d3b47948b2610d99e46e3,ce4ac45bbea92c73,d8d6a20309e70568,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089330291943557,1675089330292994703,1051
9ae9146cfe4d3b47948b2610d99e46e3,e4b1c26b4392dbf1,3e1af0829f8b45a6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089330334119294,1675089330334990000,870
9ae9146cfe4d3b47948b2610d99e46e3,a22794c3dea773fb,ce4ac45bbea92c73,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089330292475394,1675089330292939074,463
9ae9146cfe4d3b47948b2610d99e46e3,661ae0bdfb577f95,e4b1c26b4392dbf1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089330334205278,1675089330334926007,720
3875a16ab59904eab862e8f7800f588e,2e9c106e063d9bfc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089308085000000,1675089308299697018,214697
3875a16ab59904eab862e8f7800f588e,75dece4b99f27a88,2e9c106e063d9bfc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089308085492152,1675089308299491303,213999
3875a16ab59904eab862e8f7800f588e,ce6820621a80bccb,2e9c106e063d9bfc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089308086290075,1675089308299652323,213362
3875a16ab59904eab862e8f7800f588e,8ac0bf1a45922c5d,ce6820621a80bccb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089308089000000,1675089308299033972,210033
3875a16ab59904eab862e8f7800f588e,eb8b33b6b55d1a06,8ac0bf1a45922c5d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089308090730654,1675089308298371147,207640
3875a16ab59904eab862e8f7800f588e,e82e32d240f6fe3f,eb8b33b6b55d1a06,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089308092416585,1675089308102215921,9799
3875a16ab59904eab862e8f7800f588e,105fd6136a553ef7,e82e32d240f6fe3f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089308096000000,1675089308101714327,5714
3875a16ab59904eab862e8f7800f588e,da2550d9da99834d,105fd6136a553ef7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089308097951677,1675089308101080100,3128
3875a16ab59904eab862e8f7800f588e,c29e53439770e671,eb8b33b6b55d1a06,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089308103016234,1675089308104868857,1852
3875a16ab59904eab862e8f7800f588e,8003b2d6c07c57e8,eb8b33b6b55d1a06,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089308296664647,1675089308297407878,743
3875a16ab59904eab862e8f7800f588e,a4c084601cfbac27,c29e53439770e671,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089308103224103,1675089308104843823,1619
3875a16ab59904eab862e8f7800f588e,762f148e2ce413d2,8003b2d6c07c57e8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089308296789857,1675089308297387624,597
3875a16ab59904eab862e8f7800f588e,c8e032ad91a0331b,a4c084601cfbac27,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089308103843219,1675089308104350558,507
3875a16ab59904eab862e8f7800f588e,86447da317447772,eb8b33b6b55d1a06,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089308295564967,1675089308296306972,742
3875a16ab59904eab862e8f7800f588e,b317fa71d0616562,762f148e2ce413d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089308296870262,1675089308297235015,364
2cdfbdd8fb2c254d40b08a2235706d72,fdb24d16b58e2bb4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089325583000000,1675089325798498283,215498
2cdfbdd8fb2c254d40b08a2235706d72,ec8a7f5f712de128,fdb24d16b58e2bb4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089325583474855,1675089325798273871,214799
2cdfbdd8fb2c254d40b08a2235706d72,a50c4f60f4bf6cd7,fdb24d16b58e2bb4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089325584365902,1675089325798449968,214084
2cdfbdd8fb2c254d40b08a2235706d72,13c0ac14986cb116,a50c4f60f4bf6cd7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089325587000000,1675089325797340905,210340
2cdfbdd8fb2c254d40b08a2235706d72,99bb727d55193441,13c0ac14986cb116,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089325588990835,1675089325796783238,207792
2cdfbdd8fb2c254d40b08a2235706d72,1ab8fa9803da395c,99bb727d55193441,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089325590888474,1675089325600621743,9733
2cdfbdd8fb2c254d40b08a2235706d72,6f1796731209db43,1ab8fa9803da395c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089325595000000,1675089325600490146,5490
2cdfbdd8fb2c254d40b08a2235706d72,c3aa96b934c305bb,6f1796731209db43,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089325596939351,1675089325599861894,2922
2cdfbdd8fb2c254d40b08a2235706d72,9dc4018efc823521,99bb727d55193441,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089325601637000,1675089325603682910,2045
2cdfbdd8fb2c254d40b08a2235706d72,98dd431354008aa9,99bb727d55193441,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089325794948250,1675089325795814053,865
2cdfbdd8fb2c254d40b08a2235706d72,203d66b42cfac024,9dc4018efc823521,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089325601845952,1675089325603658300,1812
2cdfbdd8fb2c254d40b08a2235706d72,d65b9d689fc55712,98dd431354008aa9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089325795083067,1675089325795786649,703
2cdfbdd8fb2c254d40b08a2235706d72,554eae5f414c6ad4,203d66b42cfac024,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089325602598176,1675089325603127483,529
2cdfbdd8fb2c254d40b08a2235706d72,0b529ea5270e0a55,99bb727d55193441,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089325793037943,1675089325793825889,787
2cdfbdd8fb2c254d40b08a2235706d72,870acc61060f7ab5,d65b9d689fc55712,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089325795167721,1675089325795627972,460
60b36ca8ecec846e3f63872bd9639d19,74e5567f51160791,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089303280000000,1675089303397959822,117959
60b36ca8ecec846e3f63872bd9639d19,966eb9002328f5b5,74e5567f51160791,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089303281235811,1675089303397757307,116521
60b36ca8ecec846e3f63872bd9639d19,d17b4b349676b7e5,74e5567f51160791,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089303282485725,1675089303397928041,115442
60b36ca8ecec846e3f63872bd9639d19,1978bcf05863f92d,d17b4b349676b7e5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089303285000000,1675089303396602783,111602
60b36ca8ecec846e3f63872bd9639d19,8793bcaf6354eac7,1978bcf05863f92d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089303286839442,1675089303395876449,109037
60b36ca8ecec846e3f63872bd9639d19,2441acee108fdd80,8793bcaf6354eac7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089303288286975,1675089303308092230,19805
60b36ca8ecec846e3f63872bd9639d19,b72144d5f0562103,2441acee108fdd80,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089303290804579,1675089303306240221,15435
