TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c0bbfefbb55bdceb126b9ed0d1588f0,f83442f9086c6567,50dae8a26549f994,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090874081000000,1675090874115676992,34676
4c0bbfefbb55bdceb126b9ed0d1588f0,4b3bfb97237c24d4,f83442f9086c6567,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090874081315099,1675090874115572105,34257
4c0bbfefbb55bdceb126b9ed0d1588f0,ccd9a29ec7e082c9,4b3bfb97237c24d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090874082118633,1675090874086640976,4522
4c0bbfefbb55bdceb126b9ed0d1588f0,9eb6ffa2619fe0c5,4b3bfb97237c24d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090874087072426,1675090874090150717,3078
4c0bbfefbb55bdceb126b9ed0d1588f0,034c9adce14cc5ff,4b3bfb97237c24d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090874090791807,1675090874108128884,17337
4c0bbfefbb55bdceb126b9ed0d1588f0,8a03d974a7fba15a,4b3bfb97237c24d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090874109281603,1675090874114531603,5250
4c0bbfefbb55bdceb126b9ed0d1588f0,2e7ae171fba9f83b,ccd9a29ec7e082c9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090874084000000,1675090874086784082,2784
4c0bbfefbb55bdceb126b9ed0d1588f0,c72a0b93d59d1957,2e7ae171fba9f83b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090874084425721,1675090874086635162,2209
4c0bbfefbb55bdceb126b9ed0d1588f0,ec2ca3637c99bf59,c72a0b93d59d1957,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090874084978840,1675090874086380442,1401
4c0bbfefbb55bdceb126b9ed0d1588f0,95a3ce6a505ce9ac,ec2ca3637c99bf59,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090874085073232,1675090874086367406,1294
4c0bbfefbb55bdceb126b9ed0d1588f0,5dff911b1ee74a9b,95a3ce6a505ce9ac,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090874085782631,1675090874086315914,533
4c0bbfefbb55bdceb126b9ed0d1588f0,7d0879ba98b8337e,9eb6ffa2619fe0c5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090874088000000,1675090874090123375,2123
4c0bbfefbb55bdceb126b9ed0d1588f0,f50ac19c6118e957,7d0879ba98b8337e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090874088447211,1675090874089974056,1526
4c0bbfefbb55bdceb126b9ed0d1588f0,619315146ccbc711,f50ac19c6118e957,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090874088969605,1675090874089758899,789
4c0bbfefbb55bdceb126b9ed0d1588f0,ff0f57f2a4983933,619315146ccbc711,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090874089046894,1675090874089749074,702
4c0bbfefbb55bdceb126b9ed0d1588f0,52686cba4a3da8d5,ff0f57f2a4983933,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090874089151513,1675090874089692834,541
4c0bbfefbb55bdceb126b9ed0d1588f0,76e0f5ba79ce235c,034c9adce14cc5ff,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090874093000000,1675090874108196539,15196
4c0bbfefbb55bdceb126b9ed0d1588f0,241897bf2960d023,76e0f5ba79ce235c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090874093977378,1675090874107802440,13825
4c0bbfefbb55bdceb126b9ed0d1588f0,efb0692b8557ac00,241897bf2960d023,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090874095069097,1675090874097896552,2827
4c0bbfefbb55bdceb126b9ed0d1588f0,e26d7939b4005949,efb0692b8557ac00,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090874095222347,1675090874097868935,2646
4c0bbfefbb55bdceb126b9ed0d1588f0,c42110ce7b2b10ee,e26d7939b4005949,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090874096641197,1675090874097515983,874
4c0bbfefbb55bdceb126b9ed0d1588f0,739566fa2d87e0a3,241897bf2960d023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090874098228558,1675090874099070299,841
4c0bbfefbb55bdceb126b9ed0d1588f0,e1551f81b31ccaec,241897bf2960d023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090874099205464,1675090874100143110,937
4c0bbfefbb55bdceb126b9ed0d1588f0,84b8bcd0b1190b5e,241897bf2960d023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090874100270526,1675090874100981041,710
4c0bbfefbb55bdceb126b9ed0d1588f0,4dfa51ea017a6965,241897bf2960d023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090874101075723,1675090874101792273,716
4c0bbfefbb55bdceb126b9ed0d1588f0,8eb9f6550536a9e3,241897bf2960d023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090874101867061,1675090874102806428,939
4c0bbfefbb55bdceb126b9ed0d1588f0,581a60823f1b68f4,241897bf2960d023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090874102937454,1675090874103913432,975
4c0bbfefbb55bdceb126b9ed0d1588f0,50db8bf3742e01a1,241897bf2960d023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090874104027406,1675090874104788169,760
4c0bbfefbb55bdceb126b9ed0d1588f0,bffb71e1c0a1f3c5,241897bf2960d023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090874104890295,1675090874105692566,802
4c0bbfefbb55bdceb126b9ed0d1588f0,9b5e706de5305b75,241897bf2960d023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090874105787300,1675090874106528046,740
4c0bbfefbb55bdceb126b9ed0d1588f0,0bfd5c59b49280e3,241897bf2960d023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090874106602431,1675090874107530074,927
4c0bbfefbb55bdceb126b9ed0d1588f0,25b121c7e5ab2206,8a03d974a7fba15a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090874111000000,1675090874114718583,3718
4c0bbfefbb55bdceb126b9ed0d1588f0,e2d7fcadc6e02435,25b121c7e5ab2206,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090874111636073,1675090874114432413,2796
4c0bbfefbb55bdceb126b9ed0d1588f0,c11c323c4ab3c71a,e2d7fcadc6e02435,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090874112548759,1675090874114012041,1463
4c0bbfefbb55bdceb126b9ed0d1588f0,53437e5ed757626a,c11c323c4ab3c71a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090874112687266,1675090874113992145,1304
4c0bbfefbb55bdceb126b9ed0d1588f0,8659ee9fab885df8,53437e5ed757626a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090874112852032,1675090874113851498,999
4c0bbfefbb55bdceb126b9ed0d1588f0,81639dc5cb5cc817,bbfffa0a2c563def,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090874140000000,1675090874172045100,32045
4c0bbfefbb55bdceb126b9ed0d1588f0,8ac29b6548632ec5,1afbe778c21b5530,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090874177000000,1675090874190948537,13948
4c0bbfefbb55bdceb126b9ed0d1588f0,aec97ceaa351e58a,81639dc5cb5cc817,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090874140584398,1675090874171807604,31223
4c0bbfefbb55bdceb126b9ed0d1588f0,208291e5abc09dce,8ac29b6548632ec5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090874177467301,1675090874190749600,13282
4c0bbfefbb55bdceb126b9ed0d1588f0,8916a10c901dabba,aec97ceaa351e58a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090874142796427,1675090874148776591,5980
4c0bbfefbb55bdceb126b9ed0d1588f0,87ceabfb14e85723,aec97ceaa351e58a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090874150005347,1675090874170608343,20602
4c0bbfefbb55bdceb126b9ed0d1588f0,56cd72ce25ca6167,208291e5abc09dce,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090874179193138,1675090874184094552,4901
4c0bbfefbb55bdceb126b9ed0d1588f0,727cf8b0ae7122f3,208291e5abc09dce,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090874185014843,1675090874189797835,4782
4c0bbfefbb55bdceb126b9ed0d1588f0,4584de84cdc5d51b,8916a10c901dabba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090874145000000,1675090874147599952,2599
4c0bbfefbb55bdceb126b9ed0d1588f0,0b70400b5c7c92dd,4584de84cdc5d51b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090874145360884,1675090874147482718,2121
4c0bbfefbb55bdceb126b9ed0d1588f0,c8cec1bd3696414b,0b70400b5c7c92dd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090874145846706,1675090874147039192,1192
4c0bbfefbb55bdceb126b9ed0d1588f0,b240f995ca38a2d3,c8cec1bd3696414b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090874145904084,1675090874147028832,1124
4c0bbfefbb55bdceb126b9ed0d1588f0,27804006e6f139ff,b240f995ca38a2d3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090874145977416,1675090874147004041,1026
4c0bbfefbb55bdceb126b9ed0d1588f0,8473a7ab993aef27,87ceabfb14e85723,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090874152000000,1675090874154307359,2307
4c0bbfefbb55bdceb126b9ed0d1588f0,9f6cbcf631a0aee6,727cf8b0ae7122f3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090874186000000,1675090874188536155,2536
4c0bbfefbb55bdceb126b9ed0d1588f0,50dc4a3743307217,8473a7ab993aef27,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090874152445362,1675090874154175729,1730
4c0bbfefbb55bdceb126b9ed0d1588f0,f0313fdf05b6e389,9f6cbcf631a0aee6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090874186393772,1675090874188422179,2028
4c0bbfefbb55bdceb126b9ed0d1588f0,b0360e5d4e7e1d7c,50dc4a3743307217,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090874152875865,1675090874153661024,785
4c0bbfefbb55bdceb126b9ed0d1588f0,5e8bb04a52fd3ca4,f0313fdf05b6e389,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090874186775306,1675090874187952389,1177
4c0bbfefbb55bdceb126b9ed0d1588f0,ffc3ad302cde3b26,b0360e5d4e7e1d7c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090874152940612,1675090874153656347,715
4c0bbfefbb55bdceb126b9ed0d1588f0,851e37568482fc19,5e8bb04a52fd3ca4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090874186833324,1675090874187946863,1113
4c0bbfefbb55bdceb126b9ed0d1588f0,6af2ac0b9b257fb1,ffc3ad302cde3b26,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090874153018865,1675090874153603871,585
4c0bbfefbb55bdceb126b9ed0d1588f0,8e59253c902ad86f,851e37568482fc19,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090874187430490,1675090874187895694,465
4c0bbfefbb55bdceb126b9ed0d1588f0,5aa631709c66123e,56cd72ce25ca6167,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090874181000000,1675090874183318932,2318
4c0bbfefbb55bdceb126b9ed0d1588f0,318bc8ac1564e2c1,5aa631709c66123e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090874181292651,1675090874183210803,1918
4c0bbfefbb55bdceb126b9ed0d1588f0,b0c6830c92005b65,318bc8ac1564e2c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090874181762446,1675090874182850546,1088
4c0bbfefbb55bdceb126b9ed0d1588f0,a58cb6c9c0f5ef01,b0c6830c92005b65,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090874181821905,1675090874182843961,1022
4c0bbfefbb55bdceb126b9ed0d1588f0,672e95d6b3b626e4,a58cb6c9c0f5ef01,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090874181894233,1675090874182832332,938
ced5a4793984f42b7a3008da4cebb9ce,c488f906fb35d9fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090874787000000,1675090874958103139,171103
ced5a4793984f42b7a3008da4cebb9ce,ef67c9810028bde1,c488f906fb35d9fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090874787680759,1675090874957906915,170226
ced5a4793984f42b7a3008da4cebb9ce,00315dbc5713b8c9,c488f906fb35d9fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090874788658040,1675090874958055112,169397
ced5a4793984f42b7a3008da4cebb9ce,b4221fa49431a411,00315dbc5713b8c9,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675090874792000000,1675090874956750058,164750
ced5a4793984f42b7a3008da4cebb9ce,28c95ce1f8d32832,b4221fa49431a411,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675090874795585530,1675090874955210797,159625
ced5a4793984f42b7a3008da4cebb9ce,3e667b4fabcf19a2,28c95ce1f8d32832,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675090874798363581,1675090874808898845,10535
ced5a4793984f42b7a3008da4cebb9ce,ae32c6b0704de552,28c95ce1f8d32832,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675090874811516296,1675090874825216606,13700
ced5a4793984f42b7a3008da4cebb9ce,89dd365c2bae02c4,28c95ce1f8d32832,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675090874828728280,1675090874940552800,111824
ced5a4793984f42b7a3008da4cebb9ce,243ace363bdc863d,28c95ce1f8d32832,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675090874943858672,1675090874953412573,9553
ced5a4793984f42b7a3008da4cebb9ce,a04501f4519a0f95,3e667b4fabcf19a2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090874803000000,1675090874807744281,4744
ced5a4793984f42b7a3008da4cebb9ce,9843d8cef4942c30,ae32c6b0704de552,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675090874813000000,1675090874824210902,11210
ced5a4793984f42b7a3008da4cebb9ce,13662d9c9df8177b,a04501f4519a0f95,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090874803647838,1675090874807546427,3898
ced5a4793984f42b7a3008da4cebb9ce,c43e06268a8e5d7a,9843d8cef4942c30,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675090874813403847,1675090874824050581,10646
ced5a4793984f42b7a3008da4cebb9ce,8c32f048c07f7781,13662d9c9df8177b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090874804076212,1675090874807087687,3011
ced5a4793984f42b7a3008da4cebb9ce,b48ccc2d36e1d383,c43e06268a8e5d7a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090874813757900,1675090874816163182,2405
ced5a4793984f42b7a3008da4cebb9ce,189d3bcf8ffa14e0,c43e06268a8e5d7a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090874816174843,1675090874823683526,7508
ced5a4793984f42b7a3008da4cebb9ce,83ac4253022ebc49,8c32f048c07f7781,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090874805324379,1675090874806116482,792
ced5a4793984f42b7a3008da4cebb9ce,2d6d947543f343f7,8c32f048c07f7781,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090874806127057,1675090874806765686,638
ced5a4793984f42b7a3008da4cebb9ce,df9ed8f4fc2b91c1,b48ccc2d36e1d383,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090874814553240,1675090874815174295,621
ced5a4793984f42b7a3008da4cebb9ce,8a8826f634488516,b48ccc2d36e1d383,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090874815180611,1675090874815848558,667
ced5a4793984f42b7a3008da4cebb9ce,334ca1cddbc6cfeb,189d3bcf8ffa14e0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090874816521186,1675090874816542440,21
ced5a4793984f42b7a3008da4cebb9ce,8632ef20537b239a,189d3bcf8ffa14e0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090874816544930,1675090874823676956,7132
ced5a4793984f42b7a3008da4cebb9ce,dc236ecd62792870,83ac4253022ebc49,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090874805392962,1675090874806012501,619
ced5a4793984f42b7a3008da4cebb9ce,754a01cf9caba6f8,df9ed8f4fc2b91c1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090874814608902,1675090874815076480,467
ced5a4793984f42b7a3008da4cebb9ce,7e79b30e02d3bf7b,8632ef20537b239a,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675090874816624558,1675090874823033786,6409
ced5a4793984f42b7a3008da4cebb9ce,53ec17f524119f21,89dd365c2bae02c4,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675090874833000000,1675090874939953869,106953
ced5a4793984f42b7a3008da4cebb9ce,2ea4fd0e72b9f8dd,53ec17f524119f21,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675090874835263171,1675090874938899579,103636
ced5a4793984f42b7a3008da4cebb9ce,47194aff9454d740,2ea4fd0e72b9f8dd,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675090874836405239,1675090874931549825,95144
ced5a4793984f42b7a3008da4cebb9ce,53823b0dff21c3f8,2ea4fd0e72b9f8dd,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675090874931596375,1675090874938117059,6520
ced5a4793984f42b7a3008da4cebb9ce,e76beb5858e7c845,47194aff9454d740,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675090874836736330,1675090874931473400,94737
ced5a4793984f42b7a3008da4cebb9ce,7e69c3a010e586e8,53823b0dff21c3f8,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675090874932725176,1675090874932960928,235
ced5a4793984f42b7a3008da4cebb9ce,35b13089e022b2bf,53823b0dff21c3f8,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675090874932996607,1675090874938080052,5083
ced5a4793984f42b7a3008da4cebb9ce,93dcdecb4316e0b3,e76beb5858e7c845,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675090874838090789,1675090874926793089,88702
ced5a4793984f42b7a3008da4cebb9ce,7f329f6b16dd79b0,35b13089e022b2bf,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675090874934183608,1675090874936475165,2291
ced5a4793984f42b7a3008da4cebb9ce,ca52c71b27d9eb49,243ace363bdc863d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090874948000000,1675090874952802216,4802
ced5a4793984f42b7a3008da4cebb9ce,1991ebfd5655d9ad,ca52c71b27d9eb49,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090874949078480,1675090874952205885,3127
ced5a4793984f42b7a3008da4cebb9ce,f5376c556277998d,1991ebfd5655d9ad,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090874949710713,1675090874951667479,1956
ced5a4793984f42b7a3008da4cebb9ce,2af4b8d7b3cd539d,f5376c556277998d,ts-user-service-687d654649-f8jtd,SELECT User,1675090874949846353,1675090874951655164,1808
ced5a4793984f42b7a3008da4cebb9ce,9719b6c33458206a,2af4b8d7b3cd539d,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090874950631581,1675090874951245437,613
cba27e651e6e83042365009e4dbe1f51,94a7d63ced026e7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090905522000000,1675090906215687669,693687
cba27e651e6e83042365009e4dbe1f51,1d4f4edaad48e493,94a7d63ced026e7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090905522860561,1675090906215480310,692619
cba27e651e6e83042365009e4dbe1f51,4a2a9e36288c850e,94a7d63ced026e7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090905523812236,1675090906215656899,691844
cba27e651e6e83042365009e4dbe1f51,64bfc7d1e3ace20c,4a2a9e36288c850e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090905528000000,1675090906214811695,686811
cba27e651e6e83042365009e4dbe1f51,399d8c5af7b7888b,64bfc7d1e3ace20c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090905532283651,1675090906214080516,681796
cba27e651e6e83042365009e4dbe1f51,54406cc17b8ee558,399d8c5af7b7888b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090905535682265,1675090905543136400,7454
cba27e651e6e83042365009e4dbe1f51,2d9034c1db51589b,54406cc17b8ee558,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090905539098798,1675090905541193469,2094
cba27e651e6e83042365009e4dbe1f51,efae651124678d6c,54406cc17b8ee558,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090905541251592,1675090905542504060,1252
cba27e651e6e83042365009e4dbe1f51,61fdde84a442855f,2d9034c1db51589b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090905539559898,1675090905540801518,1241
cba27e651e6e83042365009e4dbe1f51,a3d316533d33b60f,399d8c5af7b7888b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090905546385499,1675090905586632994,40247
cba27e651e6e83042365009e4dbe1f51,d3ca08b3951a6f73,399d8c5af7b7888b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090905590403441,1675090905824065861,233662
cba27e651e6e83042365009e4dbe1f51,e76be910b174edf1,399d8c5af7b7888b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090905833602215,1675090905866981190,33378
cba27e651e6e83042365009e4dbe1f51,be6d2f65177e0c1a,399d8c5af7b7888b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090905909120175,1675090905925946289,16826
cba27e651e6e83042365009e4dbe1f51,c92edcb3043d9ddd,399d8c5af7b7888b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090905927561171,1675090906172560916,244999
cba27e651e6e83042365009e4dbe1f51,e21f242b1e21fa38,399d8c5af7b7888b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090906175523521,1675090906192713573,17190
cba27e651e6e83042365009e4dbe1f51,ad1418318d11d7ed,399d8c5af7b7888b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090906194447290,1675090906211631367,17184
cba27e651e6e83042365009e4dbe1f51,798c57c0a077629a,a3d316533d33b60f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090905551000000,1675090905585446153,34446
cba27e651e6e83042365009e4dbe1f51,1453c67e82cb82e0,798c57c0a077629a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090905551295214,1675090905585311197,34015
cba27e651e6e83042365009e4dbe1f51,51c033d003ef8516,1453c67e82cb82e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090905552024897,1675090905556408433,4383
cba27e651e6e83042365009e4dbe1f51,3b300644efaf6ed7,1453c67e82cb82e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090905556937973,1675090905560242589,3304
cba27e651e6e83042365009e4dbe1f51,a572c1c2c9f6b3b6,1453c67e82cb82e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090905560862231,1675090905577206104,16343
cba27e651e6e83042365009e4dbe1f51,2fef6f344b7abb79,1453c67e82cb82e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090905578285948,1675090905584276814,5990
cba27e651e6e83042365009e4dbe1f51,36bbcaf6fdfb1f69,51c033d003ef8516,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090905553000000,1675090905555973573,2973
cba27e651e6e83042365009e4dbe1f51,206a53e800ee5050,36bbcaf6fdfb1f69,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090905553481757,1675090905555827590,2345
cba27e651e6e83042365009e4dbe1f51,a4b6fa4368a7c130,206a53e800ee5050,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090905554078623,1675090905555607960,1529
cba27e651e6e83042365009e4dbe1f51,51e1300a4f86196f,a4b6fa4368a7c130,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090905554159876,1675090905555597459,1437
cba27e651e6e83042365009e4dbe1f51,0e1f0f23b61331a0,51e1300a4f86196f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090905554980945,1675090905555549757,568
cba27e651e6e83042365009e4dbe1f51,34181bdd85860347,3b300644efaf6ed7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090905557000000,1675090905559354650,2354
cba27e651e6e83042365009e4dbe1f51,f3bc2ad57d118ce7,34181bdd85860347,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090905557445385,1675090905559222411,1777
cba27e651e6e83042365009e4dbe1f51,5daa69c938ef02cc,f3bc2ad57d118ce7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090905557968295,1675090905559029624,1061
cba27e651e6e83042365009e4dbe1f51,0b3814c986b45dd6,5daa69c938ef02cc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090905558044106,1675090905559019824,975
cba27e651e6e83042365009e4dbe1f51,369de8b3e28c8f9d,0b3814c986b45dd6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090905558569533,1675090905558970622,401
cba27e651e6e83042365009e4dbe1f51,c97e7e5c14267b0f,a572c1c2c9f6b3b6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090905562000000,1675090905576488548,14488
cba27e651e6e83042365009e4dbe1f51,47fd5d417b90cf43,c97e7e5c14267b0f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090905562901076,1675090905576114962,13213
cba27e651e6e83042365009e4dbe1f51,22461b6344b6c44f,47fd5d417b90cf43,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090905564060697,1675090905566582810,2522
cba27e651e6e83042365009e4dbe1f51,4222a3c2c268ff0b,22461b6344b6c44f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090905564207705,1675090905566561819,2354
cba27e651e6e83042365009e4dbe1f51,29d086545f3e1eb3,4222a3c2c268ff0b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090905565495992,1675090905566363523,867
