TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8d2ba44bbc06be09893a6ebe9b7f038,2722eaced2293c00,bdc85b51869604a0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107244853554267,1675107244854696951,1142
f8d2ba44bbc06be09893a6ebe9b7f038,c0bd08d29f669935,18c1028333e6238e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107244852383371,1675107244853322452,939
2ffc52591b2719521c40e2d901478650,b755d9e5db53d391,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107244862000000,1675107244892282781,30282
2ffc52591b2719521c40e2d901478650,cecdf2a4cb6246bb,b755d9e5db53d391,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107244862884364,1675107244892128181,29243
2ffc52591b2719521c40e2d901478650,baf176cd4c087db3,b755d9e5db53d391,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107244863782713,1675107244892253122,28470
2ffc52591b2719521c40e2d901478650,df5065e6c60a71e7,baf176cd4c087db3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107244866000000,1675107244890737878,24737
2ffc52591b2719521c40e2d901478650,1c921b358e59e2a0,df5065e6c60a71e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107244866961114,1675107244890219728,23258
2ffc52591b2719521c40e2d901478650,dfd2342baa627218,1c921b358e59e2a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107244867897561,1675107244888372599,20475
2ffc52591b2719521c40e2d901478650,d5037201f354440a,dfd2342baa627218,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107244869589117,1675107244886461291,16872
2ffc52591b2719521c40e2d901478650,b15a1b349d57f854,dfd2342baa627218,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107244886481028,1675107244887801746,1320
2ffc52591b2719521c40e2d901478650,d03fbbdfe252174b,d5037201f354440a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107244869665850,1675107244886295402,16629
aa3fd9741b992a51716d31589649f888,da3c9652e0cd33f5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107270605000000,1675107270623766556,18766
aa3fd9741b992a51716d31589649f888,fadb59aa628beffa,da3c9652e0cd33f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107270605970510,1675107270623594853,17624
aa3fd9741b992a51716d31589649f888,5585611255d93d16,da3c9652e0cd33f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107270607024123,1675107270623741320,16717
aa3fd9741b992a51716d31589649f888,d7bc20bc20049708,5585611255d93d16,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107270609000000,1675107270621889450,12889
aa3fd9741b992a51716d31589649f888,6ac2809588c508f2,d7bc20bc20049708,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107270610338030,1675107270621318388,10980
aa3fd9741b992a51716d31589649f888,b07ca25cdbc4f86f,6ac2809588c508f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107270611716483,1675107270619248790,7532
aa3fd9741b992a51716d31589649f888,53664199ebb6826a,b07ca25cdbc4f86f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107270616396704,1675107270617522112,1125
aa3fd9741b992a51716d31589649f888,f2ce7192ddd1a645,b07ca25cdbc4f86f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107270617552880,1675107270618662871,1109
aa3fd9741b992a51716d31589649f888,cedfd665df5e3dea,53664199ebb6826a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107270616503511,1675107270617353665,850
a5267e56b854fcf63d4af8bd482fc012,b46d61134278215b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107284258000000,1675107284276201788,18201
a5267e56b854fcf63d4af8bd482fc012,2b058398f8a11cdb,b46d61134278215b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107284258976459,1675107284275926597,16950
a5267e56b854fcf63d4af8bd482fc012,b195a78c74f7d10a,b46d61134278215b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107284259937544,1675107284276153021,16215
a5267e56b854fcf63d4af8bd482fc012,94359859d052419b,b195a78c74f7d10a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107284263000000,1675107284275222680,12222
a5267e56b854fcf63d4af8bd482fc012,7b3d0baedb134edf,94359859d052419b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107284264423342,1675107284274550355,10127
a5267e56b854fcf63d4af8bd482fc012,4ea2ea49b77f28b2,7b3d0baedb134edf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107284265851380,1675107284272353237,6501
a5267e56b854fcf63d4af8bd482fc012,598b64f2d6addd74,4ea2ea49b77f28b2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107284268991981,1675107284270280767,1288
a5267e56b854fcf63d4af8bd482fc012,33111edfe055cb1f,4ea2ea49b77f28b2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107284270312138,1675107284271735666,1423
a5267e56b854fcf63d4af8bd482fc012,a4a4c97f0b1aaa63,598b64f2d6addd74,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107284269109902,1675107284270078566,968
43023fe472ea973bb9baece7d6d37f90,9bfadac035831e77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107255284000000,1675107255317762055,33762
43023fe472ea973bb9baece7d6d37f90,0358012d6168dd72,9bfadac035831e77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107255285008694,1675107255317574676,32565
43023fe472ea973bb9baece7d6d37f90,9036205cebc88e44,9bfadac035831e77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107255286279832,1675107255317734975,31455
43023fe472ea973bb9baece7d6d37f90,c258b069c5682a03,9036205cebc88e44,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107255288000000,1675107255299835315,11835
43023fe472ea973bb9baece7d6d37f90,b8341e6ce8bb3382,c258b069c5682a03,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107255289492474,1675107255299186497,9694
43023fe472ea973bb9baece7d6d37f90,d64395c339d04dc3,b8341e6ce8bb3382,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107255290940099,1675107255296844264,5904
43023fe472ea973bb9baece7d6d37f90,cab90286cb700119,d64395c339d04dc3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107255293564268,1675107255294990425,1426
43023fe472ea973bb9baece7d6d37f90,d0ab8597e618d531,d64395c339d04dc3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107255295019187,1675107255296257077,1237
43023fe472ea973bb9baece7d6d37f90,ff87a1fb9947e1ca,cab90286cb700119,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107255293685998,1675107255294723540,1037
