TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a59caeed220417675032e57d3e8e6357,0f0fd41f0709b4a5,5e4ed91260ea39f2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086651886420150,1675086651887845239,1425
a59caeed220417675032e57d3e8e6357,dd5afb9c5610370e,2a631d7c0b145b34,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086651908513724,1675086651909207144,693
a59caeed220417675032e57d3e8e6357,2c827377a5eafda8,0f0fd41f0709b4a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086651887152838,1675086651887820522,667
a59caeed220417675032e57d3e8e6357,9f1263cf80081ea1,dd5afb9c5610370e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086651908574712,1675086651909196980,622
a59caeed220417675032e57d3e8e6357,d80759fbdd740bcd,2ca3f72ec86e2484,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086651895000000,1675086651898365380,3365
a59caeed220417675032e57d3e8e6357,0f92d9d829b3b782,55e6e4e20e884e7d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086651912000000,1675086651913996803,1996
a59caeed220417675032e57d3e8e6357,b485d194046bdf09,d80759fbdd740bcd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086651895640779,1675086651898163608,2522
a59caeed220417675032e57d3e8e6357,653645629959d6f1,0f92d9d829b3b782,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086651912363177,1675086651913885294,1522
a59caeed220417675032e57d3e8e6357,113a7f5dedb80679,b485d194046bdf09,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086651896176461,1675086651897575810,1399
a59caeed220417675032e57d3e8e6357,5b5725eec8921595,653645629959d6f1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086651912660441,1675086651913422703,762
a59caeed220417675032e57d3e8e6357,2ae0c8a1e54ceb45,113a7f5dedb80679,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086651896294539,1675086651897571071,1276
a59caeed220417675032e57d3e8e6357,61f5dfc3b28558f7,5b5725eec8921595,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086651912718844,1675086651913418906,700
a59caeed220417675032e57d3e8e6357,28cd46a900ae6596,2ae0c8a1e54ceb45,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086651896914777,1675086651897480875,566
a59caeed220417675032e57d3e8e6357,dbcf4b2ffc801129,61f5dfc3b28558f7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086651912783068,1675086651913356633,573
7b659ae5834febc87a2c249c59e86caf,cb8f82138dca4f83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086592989000000,1675086593103362702,114362
7b659ae5834febc87a2c249c59e86caf,628b41a26b622096,cb8f82138dca4f83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086592989904924,1675086593103195220,113290
7b659ae5834febc87a2c249c59e86caf,7318428b16f3cc0a,cb8f82138dca4f83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086592990831935,1675086593103298775,112466
7b659ae5834febc87a2c249c59e86caf,2c2cc7f2f78486cd,7318428b16f3cc0a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086592993000000,1675086593101880751,108880
7b659ae5834febc87a2c249c59e86caf,186a83fa80d34d4f,2c2cc7f2f78486cd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086592993971052,1675086593101504394,107533
7b659ae5834febc87a2c249c59e86caf,4a17483c0881c034,186a83fa80d34d4f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086592994666446,1675086592997930647,3264
7b659ae5834febc87a2c249c59e86caf,542c98fd33570d28,4a17483c0881c034,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086592996132393,1675086592996941415,809
7b659ae5834febc87a2c249c59e86caf,c9abed64d75998da,4a17483c0881c034,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086592996963984,1675086592997603319,639
7b659ae5834febc87a2c249c59e86caf,fcbbc5ff6288f345,542c98fd33570d28,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086592996251845,1675086592996803906,552
7b659ae5834febc87a2c249c59e86caf,cf667a8014d8d683,186a83fa80d34d4f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086592998463493,1675086593035719246,37255
7b659ae5834febc87a2c249c59e86caf,9f0418e4c6e5df43,186a83fa80d34d4f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086593036909547,1675086593072275889,35366
7b659ae5834febc87a2c249c59e86caf,8ec257b71e48c517,186a83fa80d34d4f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086593072945242,1675086593100503748,27558
7b659ae5834febc87a2c249c59e86caf,ee7a148b2b2d21bc,cf667a8014d8d683,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086593000000000,1675086593035303422,35303
7b659ae5834febc87a2c249c59e86caf,61372ecf4e994e0e,ee7a148b2b2d21bc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086593000450230,1675086593035176583,34726
7b659ae5834febc87a2c249c59e86caf,92223a23971daa7b,61372ecf4e994e0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086593001531986,1675086593005841889,4309
7b659ae5834febc87a2c249c59e86caf,023fc6ff4d8b806d,61372ecf4e994e0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086593006289349,1675086593009772194,3482
7b659ae5834febc87a2c249c59e86caf,4599694e7003f42c,61372ecf4e994e0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086593010459331,1675086593027135688,16676
7b659ae5834febc87a2c249c59e86caf,d833443870517358,61372ecf4e994e0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086593028272796,1675086593034067103,5794
7b659ae5834febc87a2c249c59e86caf,7ed1ce684894fa05,92223a23971daa7b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086593002000000,1675086593004378780,2378
7b659ae5834febc87a2c249c59e86caf,e5277c2576d297f8,7ed1ce684894fa05,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086593002446360,1675086593004224292,1777
7b659ae5834febc87a2c249c59e86caf,50f13669ababc195,e5277c2576d297f8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086593003016258,1675086593004008572,992
7b659ae5834febc87a2c249c59e86caf,54917e0d03d87b36,50f13669ababc195,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086593003106130,1675086593003998094,891
7b659ae5834febc87a2c249c59e86caf,b129aabd6071b517,54917e0d03d87b36,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086593003204261,1675086593003943824,739
7b659ae5834febc87a2c249c59e86caf,ab58597b422469a1,023fc6ff4d8b806d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086593007000000,1675086593009457257,2457
7b659ae5834febc87a2c249c59e86caf,e0bba41a6b64b79c,ab58597b422469a1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086593007576748,1675086593009276372,1699
7b659ae5834febc87a2c249c59e86caf,6efd2435d23a91d1,e0bba41a6b64b79c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086593008191699,1675086593009064184,872
7b659ae5834febc87a2c249c59e86caf,13d665049591ee09,6efd2435d23a91d1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086593008319958,1675086593009054758,734
7b659ae5834febc87a2c249c59e86caf,e0f351a427d82470,13d665049591ee09,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086593008427879,1675086593008982520,554
7b659ae5834febc87a2c249c59e86caf,9f87ff9d35c79e9b,4599694e7003f42c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086593012000000,1675086593026681213,14681
7b659ae5834febc87a2c249c59e86caf,9f549dc6f709f9ec,9f87ff9d35c79e9b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086593012904570,1675086593026230973,13326
7b659ae5834febc87a2c249c59e86caf,fd72451a1d94e2cf,9f549dc6f709f9ec,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086593014110457,1675086593016779356,2668
7b659ae5834febc87a2c249c59e86caf,5c78199c844a715a,fd72451a1d94e2cf,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086593014321786,1675086593016752059,2430
7b659ae5834febc87a2c249c59e86caf,0f7bce2914617ad5,5c78199c844a715a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086593015574714,1675086593016484625,909
7b659ae5834febc87a2c249c59e86caf,cfa47ba158fa8b86,9f549dc6f709f9ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086593017109412,1675086593017961685,852
7b659ae5834febc87a2c249c59e86caf,938005f843c71888,9f549dc6f709f9ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086593018128524,1675086593018877910,749
7b659ae5834febc87a2c249c59e86caf,32ae5ca1f635c8d6,9f549dc6f709f9ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086593019018274,1675086593019764896,746
7b659ae5834febc87a2c249c59e86caf,0a261953b4171208,9f549dc6f709f9ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086593019892396,1675086593020622375,729
7b659ae5834febc87a2c249c59e86caf,81c156f2bda96497,9f549dc6f709f9ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086593020730279,1675086593021429401,699
7b659ae5834febc87a2c249c59e86caf,dcd38ea3630ef259,9f549dc6f709f9ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086593021536316,1675086593022293354,757
7b659ae5834febc87a2c249c59e86caf,b06c8a66d7e74895,9f549dc6f709f9ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086593022403167,1675086593023160014,756
7b659ae5834febc87a2c249c59e86caf,0712d3f4540dbc43,9f549dc6f709f9ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086593023251540,1675086593024107737,856
7b659ae5834febc87a2c249c59e86caf,2c9aae205b56f9a6,9f549dc6f709f9ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086593024207488,1675086593025108838,901
7b659ae5834febc87a2c249c59e86caf,e188145b2fa307e6,9f549dc6f709f9ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086593025212787,1675086593025956480,743
7b659ae5834febc87a2c249c59e86caf,582724424f3c04fe,d833443870517358,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086593030000000,1675086593034055231,4055
7b659ae5834febc87a2c249c59e86caf,ea29ada34f9f55b9,582724424f3c04fe,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086593030691329,1675086593033708493,3017
7b659ae5834febc87a2c249c59e86caf,0b44c6cbb1ec7b79,ea29ada34f9f55b9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086593031646189,1675086593033204228,1558
7b659ae5834febc87a2c249c59e86caf,9769a2f07a2dc2a6,0b44c6cbb1ec7b79,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086593031800278,1675086593033180783,1380
7b659ae5834febc87a2c249c59e86caf,1b0f75d14be980ed,9769a2f07a2dc2a6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086593031985265,1675086593033045483,1060
7b659ae5834febc87a2c249c59e86caf,6a486513dd8d4b0d,9f0418e4c6e5df43,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086593038000000,1675086593070984049,32984
7b659ae5834febc87a2c249c59e86caf,9c5158b617c454d8,8ec257b71e48c517,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086593074000000,1675086593099483583,25483
7b659ae5834febc87a2c249c59e86caf,3277d6c8bd3b8042,6a486513dd8d4b0d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086593038462955,1675086593070774562,32311
7b659ae5834febc87a2c249c59e86caf,2d711482020c7f59,9c5158b617c454d8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086593074429916,1675086593099295600,24865
7b659ae5834febc87a2c249c59e86caf,2ef1ac852fd1a5ac,3277d6c8bd3b8042,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086593040340235,1675086593064140007,23799
7b659ae5834febc87a2c249c59e86caf,9196eaebce27f3c8,3277d6c8bd3b8042,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086593065197155,1675086593069592813,4395
7b659ae5834febc87a2c249c59e86caf,ea6e1a48c1a2c6ed,2d711482020c7f59,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086593076104783,1675086593081206145,5101
7b659ae5834febc87a2c249c59e86caf,6b4209c4ef762ee3,2d711482020c7f59,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086593082073051,1675086593098131095,16058
7b659ae5834febc87a2c249c59e86caf,ecce16896f4bb6b8,2ef1ac852fd1a5ac,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086593043000000,1675086593045813659,2813
7b659ae5834febc87a2c249c59e86caf,f5f66aff914a885d,ea6e1a48c1a2c6ed,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086593078000000,1675086593080625157,2625
7b659ae5834febc87a2c249c59e86caf,684443cce29ef1e7,ecce16896f4bb6b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086593043400420,1675086593045675922,2275
7b659ae5834febc87a2c249c59e86caf,fdcf34f01a8a2db2,f5f66aff914a885d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086593078504489,1675086593080505391,2000
7b659ae5834febc87a2c249c59e86caf,0d334ffe8070ba2f,684443cce29ef1e7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086593043947182,1675086593045178454,1231
7b659ae5834febc87a2c249c59e86caf,73456b9785ac18af,fdcf34f01a8a2db2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086593079093026,1675086593080049787,956
7b659ae5834febc87a2c249c59e86caf,757374afcbde6f6e,0d334ffe8070ba2f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086593044006786,1675086593045168282,1161
7b659ae5834febc87a2c249c59e86caf,ba91bc07651a60ec,73456b9785ac18af,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086593079172730,1675086593080039510,866
7b659ae5834febc87a2c249c59e86caf,3c177097f6c606e5,757374afcbde6f6e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086593044574443,1675086593045155506,581
7b659ae5834febc87a2c249c59e86caf,8e50ee035a4bbb6b,ba91bc07651a60ec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086593079284147,1675086593080024203,740
7b659ae5834febc87a2c249c59e86caf,a4abc8815a92f98d,9196eaebce27f3c8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086593067000000,1675086593069317744,2317
7b659ae5834febc87a2c249c59e86caf,4d857798687ef1a5,6b4209c4ef762ee3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086593083000000,1675086593084806072,1806
7b659ae5834febc87a2c249c59e86caf,8ffa41cea01e942c,a4abc8815a92f98d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086593067440981,1675086593069159989,1719
7b659ae5834febc87a2c249c59e86caf,63bcb887369ccbde,4d857798687ef1a5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086593083330771,1675086593084692762,1361
7b659ae5834febc87a2c249c59e86caf,59aed507dde11d5b,8ffa41cea01e942c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086593067878545,1675086593068717159,838
7b659ae5834febc87a2c249c59e86caf,f305dda0418ccf4f,63bcb887369ccbde,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086593083609878,1675086593084273566,663
7b659ae5834febc87a2c249c59e86caf,a86a127b81222db6,59aed507dde11d5b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086593067936233,1675086593068713909,777
7b659ae5834febc87a2c249c59e86caf,389204599fd6077c,f305dda0418ccf4f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086593083648943,1675086593084269985,621
7b659ae5834febc87a2c249c59e86caf,ec2649a675eb0d45,a86a127b81222db6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086593068014356,1675086593068667750,653
7b659ae5834febc87a2c249c59e86caf,d7f01de083195259,389204599fd6077c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086593083707074,1675086593084231499,524
805c82997c7ddac23d7a56ee50028b77,dc3daf10462ebcd0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086618887000000,1675086619097981477,210981
805c82997c7ddac23d7a56ee50028b77,10bf7100a6b21a5f,dc3daf10462ebcd0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086618887555415,1675086619097779504,210224
805c82997c7ddac23d7a56ee50028b77,b1618a0249236e68,dc3daf10462ebcd0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086618888506588,1675086619097930881,209424
805c82997c7ddac23d7a56ee50028b77,0bc1b557a593bb7b,b1618a0249236e68,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086618891000000,1675086619096759960,205759
805c82997c7ddac23d7a56ee50028b77,fa6b45a2264d7905,0bc1b557a593bb7b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086618892529828,1675086619096164863,203635
805c82997c7ddac23d7a56ee50028b77,c5b63a8e46948771,fa6b45a2264d7905,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086618893617625,1675086618903275126,9657
805c82997c7ddac23d7a56ee50028b77,00f2a58ad6b5f9ed,c5b63a8e46948771,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086618897000000,1675086618902854681,5854
805c82997c7ddac23d7a56ee50028b77,45f4041130fe707c,00f2a58ad6b5f9ed,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086618898863109,1675086618902120294,3257
805c82997c7ddac23d7a56ee50028b77,82069b27553e6792,fa6b45a2264d7905,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086618904146588,1675086618905553902,1407
805c82997c7ddac23d7a56ee50028b77,ecf6dea6974c9bbc,fa6b45a2264d7905,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086619094172584,1675086619095151779,979
805c82997c7ddac23d7a56ee50028b77,46cde24b08206fa1,82069b27553e6792,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086618904285913,1675086618905536054,1250
805c82997c7ddac23d7a56ee50028b77,5677fc044f1e16ae,ecf6dea6974c9bbc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086619094310623,1675086619095132037,821
805c82997c7ddac23d7a56ee50028b77,64391ed886d02d28,46cde24b08206fa1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086618904814105,1675086618905286151,472
805c82997c7ddac23d7a56ee50028b77,607ae5298ea42773,fa6b45a2264d7905,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086619092265424,1675086619093174319,908
805c82997c7ddac23d7a56ee50028b77,cfc48191b3d215a3,5677fc044f1e16ae,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086619094410122,1675086619094972822,562
afaf3437fe8d41c52d4882cb3639f49f,a83aff315eb5fa66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086600635000000,1675086600765607068,130607
afaf3437fe8d41c52d4882cb3639f49f,ef38c68eca3b83b2,a83aff315eb5fa66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086600636011972,1675086600765383279,129371
afaf3437fe8d41c52d4882cb3639f49f,b364c30c3985c937,a83aff315eb5fa66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086600637086969,1675086600765550094,128463
afaf3437fe8d41c52d4882cb3639f49f,86edba0cdcf7da7d,b364c30c3985c937,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086600640000000,1675086600764454391,124454
afaf3437fe8d41c52d4882cb3639f49f,b5334e7a63410eba,86edba0cdcf7da7d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086600640942454,1675086600764032436,123089
afaf3437fe8d41c52d4882cb3639f49f,15e44693b7c32e19,b5334e7a63410eba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086600641660902,1675086600645008841,3347
afaf3437fe8d41c52d4882cb3639f49f,cf579e8646019ff1,15e44693b7c32e19,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086600643168473,1675086600643999286,830
afaf3437fe8d41c52d4882cb3639f49f,a2c689d5c3e70099,15e44693b7c32e19,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086600644024010,1675086600644671451,647
afaf3437fe8d41c52d4882cb3639f49f,c7b44500e2472bb0,cf579e8646019ff1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086600643310001,1675086600643874014,564
afaf3437fe8d41c52d4882cb3639f49f,981782d3f64fd6f0,b5334e7a63410eba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086600645576405,1675086600691788373,46211
afaf3437fe8d41c52d4882cb3639f49f,c6d12abf671fb83d,b5334e7a63410eba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086600693401791,1675086600746861121,53459
afaf3437fe8d41c52d4882cb3639f49f,0527eb75e9a8426c,b5334e7a63410eba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086600748309832,1675086600762871560,14561
afaf3437fe8d41c52d4882cb3639f49f,54caf2d5d5b6cb64,981782d3f64fd6f0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086600648000000,1675086600691252033,43252
afaf3437fe8d41c52d4882cb3639f49f,b1e287ab8a45ff9c,54caf2d5d5b6cb64,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086600648442406,1675086600691111294,42668
afaf3437fe8d41c52d4882cb3639f49f,ddf0d8a8e9425f38,b1e287ab8a45ff9c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086600649442827,1675086600655047626,5604
afaf3437fe8d41c52d4882cb3639f49f,d32126c27089855d,b1e287ab8a45ff9c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086600655488699,1675086600660324621,4835
afaf3437fe8d41c52d4882cb3639f49f,29adbc9ef01d9c66,b1e287ab8a45ff9c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086600661023400,1675086600680177884,19154
afaf3437fe8d41c52d4882cb3639f49f,a35c083c6f00be56,b1e287ab8a45ff9c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086600681398064,1675086600689984808,8586
afaf3437fe8d41c52d4882cb3639f49f,13c66e00426f77a0,ddf0d8a8e9425f38,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086600651000000,1675086600653891906,2891
afaf3437fe8d41c52d4882cb3639f49f,2a142a83a919fb9d,13c66e00426f77a0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086600651442407,1675086600653733157,2290
afaf3437fe8d41c52d4882cb3639f49f,5ab9747093fd6125,2a142a83a919fb9d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086600652004363,1675086600653501310,1496
afaf3437fe8d41c52d4882cb3639f49f,64af1cacdf5b5518,5ab9747093fd6125,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086600652098345,1675086600653491714,1393
afaf3437fe8d41c52d4882cb3639f49f,e0a52a092483e428,64af1cacdf5b5518,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086600652724139,1675086600653443081,718
afaf3437fe8d41c52d4882cb3639f49f,f35d528be5481803,d32126c27089855d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086600657000000,1675086600659862694,2862
afaf3437fe8d41c52d4882cb3639f49f,152101c717f40d13,f35d528be5481803,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086600657614509,1675086600659656031,2041
afaf3437fe8d41c52d4882cb3639f49f,868863032fc3dea8,152101c717f40d13,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086600658338361,1675086600659443009,1104
afaf3437fe8d41c52d4882cb3639f49f,4ab9d4be34bf327b,868863032fc3dea8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086600658438450,1675086600659433365,994
afaf3437fe8d41c52d4882cb3639f49f,4e23e3d24aca85cb,4ab9d4be34bf327b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086600658968558,1675086600659374908,406
afaf3437fe8d41c52d4882cb3639f49f,6a43d5ffd0dc5ccb,29adbc9ef01d9c66,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086600664000000,1675086600679963424,15963
afaf3437fe8d41c52d4882cb3639f49f,108e2cd075a83871,6a43d5ffd0dc5ccb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086600665329140,1675086600679422778,14093
afaf3437fe8d41c52d4882cb3639f49f,f08538891dee50b2,108e2cd075a83871,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086600666783807,1675086600669827561,3043
afaf3437fe8d41c52d4882cb3639f49f,b6047b803e26ebdd,f08538891dee50b2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086600667075366,1675086600669800213,2724
afaf3437fe8d41c52d4882cb3639f49f,9d59046e38f740ff,b6047b803e26ebdd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086600668601982,1675086600669526845,924
afaf3437fe8d41c52d4882cb3639f49f,306c8ee1f99af117,108e2cd075a83871,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086600670247687,1675086600671101353,853
afaf3437fe8d41c52d4882cb3639f49f,76ab4b5cb8f7799d,108e2cd075a83871,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086600671304648,1675086600672166329,861
afaf3437fe8d41c52d4882cb3639f49f,473769dc530e075b,108e2cd075a83871,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086600672392913,1675086600673186847,793
afaf3437fe8d41c52d4882cb3639f49f,30a5b706aa2b4a73,108e2cd075a83871,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086600673318243,1675086600674057719,739
afaf3437fe8d41c52d4882cb3639f49f,02d9cc5e9364fdc7,108e2cd075a83871,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086600674166378,1675086600674915875,749
