TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9198fed8a20d7dccbd4cff749f717347,73ad841bc88b9daf,beff4f9a92f8997c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089926964263281,1675089926964969221,705
9198fed8a20d7dccbd4cff749f717347,e563c34d9cc0f899,beff4f9a92f8997c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089926965073321,1675089926965786952,713
9198fed8a20d7dccbd4cff749f717347,a1d44785f46150b4,beff4f9a92f8997c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089926965879818,1675089926966581149,701
9198fed8a20d7dccbd4cff749f717347,e03b4d165d04b4f1,beff4f9a92f8997c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089926966668297,1675089926967443158,774
9198fed8a20d7dccbd4cff749f717347,9f38f2d772dc3e39,beff4f9a92f8997c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089926967574008,1675089926968306884,732
9198fed8a20d7dccbd4cff749f717347,2a35866db50e32e0,beff4f9a92f8997c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089926968391850,1675089926969065149,673
9198fed8a20d7dccbd4cff749f717347,74375ef54c3a194e,beff4f9a92f8997c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089926969148348,1675089926969857716,709
9198fed8a20d7dccbd4cff749f717347,ba65648a0920c2c8,beff4f9a92f8997c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089926969936413,1675089926970620346,683
9198fed8a20d7dccbd4cff749f717347,c207f29f98cd0450,78f72925984e608f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089926975000000,1675089926989998692,14998
9198fed8a20d7dccbd4cff749f717347,1a3635f29e832a7a,c207f29f98cd0450,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089926976038366,1675089926989608028,13569
9198fed8a20d7dccbd4cff749f717347,dd9ea40f0f230bd6,1a3635f29e832a7a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089926977263086,1675089926988944850,11681
9198fed8a20d7dccbd4cff749f717347,8681ff35a309fa3c,dd9ea40f0f230bd6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089926977491505,1675089926988923866,11432
9198fed8a20d7dccbd4cff749f717347,13be02e7f6fbafe5,8681ff35a309fa3c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089926979788563,1675089926988645933,8857
d3909722630e16c38dc0667e26bc44ba,91ba1e618d8cb8a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089935467000000,1675089935784295636,317295
d3909722630e16c38dc0667e26bc44ba,499a7f60ed49cca5,91ba1e618d8cb8a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089935468209178,1675089935784006301,315797
d3909722630e16c38dc0667e26bc44ba,d7eba1abbdadbfe6,91ba1e618d8cb8a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089935469604641,1675089935784263101,314658
d3909722630e16c38dc0667e26bc44ba,f560f15a1a0772c9,d7eba1abbdadbfe6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089935472000000,1675089935781781367,309781
d3909722630e16c38dc0667e26bc44ba,034f1a6e83ba8a1b,f560f15a1a0772c9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089935472885986,1675089935781395581,308509
d3909722630e16c38dc0667e26bc44ba,dbd57ef81c60dfab,034f1a6e83ba8a1b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089935473555546,1675089935477007943,3452
d3909722630e16c38dc0667e26bc44ba,7b66ae2843cdf34c,dbd57ef81c60dfab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089935475123753,1675089935475945602,821
d3909722630e16c38dc0667e26bc44ba,b21e759042418d9f,dbd57ef81c60dfab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089935475966743,1675089935476621144,654
d3909722630e16c38dc0667e26bc44ba,b843cddef87d657d,7b66ae2843cdf34c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089935475268550,1675089935475835950,567
d3909722630e16c38dc0667e26bc44ba,3592fbf59496eb2e,034f1a6e83ba8a1b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089935477549911,1675089935521237732,43687
d3909722630e16c38dc0667e26bc44ba,c6ae175c8ddf371d,034f1a6e83ba8a1b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089935522443809,1675089935764906216,242462
d3909722630e16c38dc0667e26bc44ba,4a5e121f4290bea6,034f1a6e83ba8a1b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089935765917680,1675089935780409747,14492
d3909722630e16c38dc0667e26bc44ba,42aaae0a7887ebb7,3592fbf59496eb2e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089935481000000,1675089935521184826,40184
d3909722630e16c38dc0667e26bc44ba,48026f10db09393e,42aaae0a7887ebb7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089935481419820,1675089935521065332,39645
d3909722630e16c38dc0667e26bc44ba,90f1482f4cf9b404,48026f10db09393e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089935482421199,1675089935487841106,5419
d3909722630e16c38dc0667e26bc44ba,40a2ac5c2a187170,48026f10db09393e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089935488215854,1675089935492422704,4206
d3909722630e16c38dc0667e26bc44ba,dcf1daa7a82ccea7,48026f10db09393e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089935493473188,1675089935511886504,18413
d3909722630e16c38dc0667e26bc44ba,66b7846883feee0c,48026f10db09393e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089935513245092,1675089935519835636,6590
d3909722630e16c38dc0667e26bc44ba,9ceeb58e4ca2bb37,90f1482f4cf9b404,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089935483000000,1675089935486201469,3201
d3909722630e16c38dc0667e26bc44ba,b7b8b3d8962874f3,9ceeb58e4ca2bb37,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089935483543161,1675089935486031828,2488
d3909722630e16c38dc0667e26bc44ba,6152abf5bd2cb73f,b7b8b3d8962874f3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089935484189414,1675089935485752909,1563
d3909722630e16c38dc0667e26bc44ba,28e5726119b83c83,6152abf5bd2cb73f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089935484308482,1675089935485737206,1428
d3909722630e16c38dc0667e26bc44ba,f4a27ccd24a5e41a,28e5726119b83c83,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089935485021545,1675089935485669413,647
d3909722630e16c38dc0667e26bc44ba,216fd7c04a4f5572,40a2ac5c2a187170,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089935489000000,1675089935491774555,2774
d3909722630e16c38dc0667e26bc44ba,f3ee5740292f57f4,216fd7c04a4f5572,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089935489491380,1675089935491607549,2116
d3909722630e16c38dc0667e26bc44ba,8c3dca99d5a1cd20,f3ee5740292f57f4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089935490146292,1675089935491352222,1205
d3909722630e16c38dc0667e26bc44ba,4dd6e157850582dd,8c3dca99d5a1cd20,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089935490253718,1675089935491341385,1087
d3909722630e16c38dc0667e26bc44ba,c906494459d22f11,4dd6e157850582dd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089935490855802,1675089935491275954,420
d3909722630e16c38dc0667e26bc44ba,acea4d398d495995,dcf1daa7a82ccea7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089935495000000,1675089935511200104,16200
d3909722630e16c38dc0667e26bc44ba,4ce899ba31244ba2,acea4d398d495995,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089935496298830,1675089935510702885,14404
d3909722630e16c38dc0667e26bc44ba,a5259e9cbbe85c39,4ce899ba31244ba2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089935497764602,1675089935500355565,2590
d3909722630e16c38dc0667e26bc44ba,1b6765e5746166f2,a5259e9cbbe85c39,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089935497988628,1675089935500326296,2337
d3909722630e16c38dc0667e26bc44ba,2e0760e23e02aa2e,1b6765e5746166f2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089935499210911,1675089935500039400,828
d3909722630e16c38dc0667e26bc44ba,d6535c42b57fc519,4ce899ba31244ba2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089935500737185,1675089935501599505,862
d3909722630e16c38dc0667e26bc44ba,b679af9c06f5c6a3,4ce899ba31244ba2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089935501810296,1675089935502555130,744
d3909722630e16c38dc0667e26bc44ba,5b63326ec93bbdeb,4ce899ba31244ba2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089935502683184,1675089935503698435,1015
d3909722630e16c38dc0667e26bc44ba,81b9415e5d672f47,4ce899ba31244ba2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089935503989040,1675089935504864255,875
d3909722630e16c38dc0667e26bc44ba,bb3daa11f93f3563,4ce899ba31244ba2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089935505020306,1675089935505790472,770
d3909722630e16c38dc0667e26bc44ba,e487e0dcc0095fc7,4ce899ba31244ba2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089935505878178,1675089935506604235,726
d3909722630e16c38dc0667e26bc44ba,d7e1ddbd62a60037,4ce899ba31244ba2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089935506701211,1675089935507681194,979
d3909722630e16c38dc0667e26bc44ba,aac877ffbe0fbed6,4ce899ba31244ba2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089935507778054,1675089935508673234,895
d3909722630e16c38dc0667e26bc44ba,f3388c41d192cee3,4ce899ba31244ba2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089935508772310,1675089935509539419,767
d3909722630e16c38dc0667e26bc44ba,4c2fbf2cf4774e0a,4ce899ba31244ba2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089935509621538,1675089935510364888,743
d3909722630e16c38dc0667e26bc44ba,be7708523c776dfc,66b7846883feee0c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089935514000000,1675089935519059480,5059
d3909722630e16c38dc0667e26bc44ba,e2a1f996415f2ce3,be7708523c776dfc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089935514893621,1675089935518649102,3755
d3909722630e16c38dc0667e26bc44ba,5ef8e03130e860c8,e2a1f996415f2ce3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089935515965742,1675089935518108853,2143
d3909722630e16c38dc0667e26bc44ba,7592ada2c3a8ce9d,5ef8e03130e860c8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089935516133384,1675089935518083454,1950
d3909722630e16c38dc0667e26bc44ba,ae7a032430702537,7592ada2c3a8ce9d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089935517154390,1675089935517933551,779
d3909722630e16c38dc0667e26bc44ba,649dac509d9000e8,c6ae175c8ddf371d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089935745000000,1675089935763238674,18238
d3909722630e16c38dc0667e26bc44ba,5f6fd43c0fb9579c,4a5e121f4290bea6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089935768000000,1675089935780162761,12162
d3909722630e16c38dc0667e26bc44ba,14c0a25e0a5fa2b0,649dac509d9000e8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089935745589069,1675089935763009572,17420
d3909722630e16c38dc0667e26bc44ba,c86b1427438e589a,5f6fd43c0fb9579c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089935768484168,1675089935779968714,11484
d3909722630e16c38dc0667e26bc44ba,6ef5f7e301151262,14c0a25e0a5fa2b0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089935747748296,1675089935754977369,7229
d3909722630e16c38dc0667e26bc44ba,1d71283842dc746b,14c0a25e0a5fa2b0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089935756242704,1675089935761849637,5606
d3909722630e16c38dc0667e26bc44ba,40e6b1a9c07dfcee,c86b1427438e589a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089935770380409,1675089935774200667,3820
d3909722630e16c38dc0667e26bc44ba,98fdf606dd786a74,c86b1427438e589a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089935775105630,1675089935778998862,3893
d3909722630e16c38dc0667e26bc44ba,ef11aba269a867a0,6ef5f7e301151262,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089935751000000,1675089935753927455,2927
d3909722630e16c38dc0667e26bc44ba,ea4c3d3d67861e4a,40e6b1a9c07dfcee,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089935771000000,1675089935772714818,1714
d3909722630e16c38dc0667e26bc44ba,51eabc88157f5855,ef11aba269a867a0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089935751391149,1675089935753784974,2393
d3909722630e16c38dc0667e26bc44ba,e076b2fa6c73a2f0,ea4c3d3d67861e4a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089935771208535,1675089935772621322,1412
d3909722630e16c38dc0667e26bc44ba,02458a5f4053879b,51eabc88157f5855,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089935751895283,1675089935753336694,1441
d3909722630e16c38dc0667e26bc44ba,d24113741a88ff0a,e076b2fa6c73a2f0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089935771541608,1675089935772310445,768
d3909722630e16c38dc0667e26bc44ba,e96bca510ea29ec3,02458a5f4053879b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089935751957706,1675089935753327236,1369
d3909722630e16c38dc0667e26bc44ba,f93ec400c8eef553,d24113741a88ff0a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089935771579308,1675089935772305550,726
d3909722630e16c38dc0667e26bc44ba,5c07f97bda09a2c8,e96bca510ea29ec3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089935752568443,1675089935753314405,745
d3909722630e16c38dc0667e26bc44ba,59a7529c445a2186,f93ec400c8eef553,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089935771635951,1675089935772297872,661
d3909722630e16c38dc0667e26bc44ba,ea62e9be17524d19,1d71283842dc746b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089935758000000,1675089935760973088,2973
d3909722630e16c38dc0667e26bc44ba,f1da717790026904,98fdf606dd786a74,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089935776000000,1675089935777786370,1786
d3909722630e16c38dc0667e26bc44ba,e1a91a1b1028ed62,ea62e9be17524d19,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089935758543768,1675089935760846542,2302
d3909722630e16c38dc0667e26bc44ba,fbc6196c31ca8798,f1da717790026904,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089935776324524,1675089935777702247,1377
d3909722630e16c38dc0667e26bc44ba,35e62150be996a2e,e1a91a1b1028ed62,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089935759031907,1675089935760294927,1263
d3909722630e16c38dc0667e26bc44ba,a13066b3adf7e1e1,fbc6196c31ca8798,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089935776606266,1675089935777311889,705
d3909722630e16c38dc0667e26bc44ba,7fa19643c29ae2f8,35e62150be996a2e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089935759122953,1675089935760285332,1162
d3909722630e16c38dc0667e26bc44ba,4ef2964f3524805e,a13066b3adf7e1e1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089935776654007,1675089935777308468,654
d3909722630e16c38dc0667e26bc44ba,df322215c1cc058a,7fa19643c29ae2f8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089935759735956,1675089935760224269,488
d3909722630e16c38dc0667e26bc44ba,7016d23ba43cc7ed,4ef2964f3524805e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089935776711710,1675089935777273837,562
a7bd82ce5605ede5d426f5be80e8e579,9bd5f5724cd5090c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089951496000000,1675089952344325991,848325
a7bd82ce5605ede5d426f5be80e8e579,7caad0ae80a8676d,9bd5f5724cd5090c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089951968769576,1675089952344103678,375334
a7bd82ce5605ede5d426f5be80e8e579,f418f0f392f654f5,9bd5f5724cd5090c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089951979184005,1675089952344255248,365071
a7bd82ce5605ede5d426f5be80e8e579,a46ba8e2c0214272,f418f0f392f654f5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089951981000000,1675089952342631651,361631
a7bd82ce5605ede5d426f5be80e8e579,14c866df4e6acfc9,a46ba8e2c0214272,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089951981750625,1675089952342260062,360509
a7bd82ce5605ede5d426f5be80e8e579,e5db1349a241d715,14c866df4e6acfc9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089951982346480,1675089951986171055,3824
a7bd82ce5605ede5d426f5be80e8e579,d47546dc3d728336,e5db1349a241d715,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089951984206403,1675089951985015523,809
a7bd82ce5605ede5d426f5be80e8e579,2b6292637c5144f4,e5db1349a241d715,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089951985051545,1675089951985797456,745
a7bd82ce5605ede5d426f5be80e8e579,d7bdec010f2af3d3,d47546dc3d728336,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089951984329373,1675089951984907767,578
a7bd82ce5605ede5d426f5be80e8e579,006ad0619dac7ecd,14c866df4e6acfc9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089951986660418,1675089952048261009,61600
a7bd82ce5605ede5d426f5be80e8e579,5d752306e8fd847f,14c866df4e6acfc9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089952049488434,1675089952309630276,260141
a7bd82ce5605ede5d426f5be80e8e579,2f5e32f00331bfd9,14c866df4e6acfc9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089952310597946,1675089952341035058,30437
a7bd82ce5605ede5d426f5be80e8e579,a19ad2414d08d9cf,006ad0619dac7ecd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089951989000000,1675089952047201294,58201
a7bd82ce5605ede5d426f5be80e8e579,91356f2bb499d1f2,a19ad2414d08d9cf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089951989358358,1675089952047080025,57721
a7bd82ce5605ede5d426f5be80e8e579,60c8629e75d07056,91356f2bb499d1f2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089951990288685,1675089951995847480,5558
a7bd82ce5605ede5d426f5be80e8e579,2a6a0014faa6fa54,91356f2bb499d1f2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089951996332998,1675089952001040858,4707
a7bd82ce5605ede5d426f5be80e8e579,4050433be9daced7,91356f2bb499d1f2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089952001754110,1675089952036960655,35206
a7bd82ce5605ede5d426f5be80e8e579,3a941bbda054abb0,91356f2bb499d1f2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089952038352074,1675089952045972514,7620
a7bd82ce5605ede5d426f5be80e8e579,5917a54c157d8e01,60c8629e75d07056,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089951993000000,1675089951995827045,2827
a7bd82ce5605ede5d426f5be80e8e579,bcd5318cd6cb63e5,5917a54c157d8e01,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089951993445972,1675089951995668713,2222
a7bd82ce5605ede5d426f5be80e8e579,1e8314374068e959,bcd5318cd6cb63e5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089951994010817,1675089951995406503,1395
a7bd82ce5605ede5d426f5be80e8e579,5d3ace5666087b26,1e8314374068e959,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089951994107462,1675089951995393819,1286
a7bd82ce5605ede5d426f5be80e8e579,b186be0c0017f843,5d3ace5666087b26,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089951994738177,1675089951995325948,587
a7bd82ce5605ede5d426f5be80e8e579,c696ec414c49f5a8,2a6a0014faa6fa54,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089951998000000,1675089952000665981,2665
a7bd82ce5605ede5d426f5be80e8e579,abac6e201340bfa8,c696ec414c49f5a8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089951998550366,1675089952000492661,1942
a7bd82ce5605ede5d426f5be80e8e579,5a40807c7212d27e,abac6e201340bfa8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089951999241455,1675089952000268386,1026
a7bd82ce5605ede5d426f5be80e8e579,052520aca87462b2,5a40807c7212d27e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089951999336904,1675089952000257240,920
a7bd82ce5605ede5d426f5be80e8e579,4949f901fe93ac75,052520aca87462b2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089951999838857,1675089952000198583,359
a7bd82ce5605ede5d426f5be80e8e579,50de9319d2c505ff,4050433be9daced7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089952020000000,1675089952037384157,17384
a7bd82ce5605ede5d426f5be80e8e579,bf27354f2a451fca,50de9319d2c505ff,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089952021631385,1675089952036772202,15140
a7bd82ce5605ede5d426f5be80e8e579,e12bd8a65cb42eef,bf27354f2a451fca,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089952023362024,1675089952026399227,3037
a7bd82ce5605ede5d426f5be80e8e579,c353bce8a4f0796f,e12bd8a65cb42eef,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089952023647232,1675089952026358907,2711
a7bd82ce5605ede5d426f5be80e8e579,de71ba24119d61c7,c353bce8a4f0796f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089952025149463,1675089952026069171,919
a7bd82ce5605ede5d426f5be80e8e579,bc4402243048e5b6,bf27354f2a451fca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089952026818286,1675089952027776770,958
a7bd82ce5605ede5d426f5be80e8e579,b032bb75d8eeb100,bf27354f2a451fca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089952027959189,1675089952028780131,820
a7bd82ce5605ede5d426f5be80e8e579,a69290fd6ae90289,bf27354f2a451fca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089952028921958,1675089952029711716,789
a7bd82ce5605ede5d426f5be80e8e579,8205e54c90777f49,bf27354f2a451fca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089952029813526,1675089952030589298,775
a7bd82ce5605ede5d426f5be80e8e579,2b9ffd4ea457c6ef,bf27354f2a451fca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089952030688985,1675089952031466929,777
a7bd82ce5605ede5d426f5be80e8e579,f2cc139801d3777a,bf27354f2a451fca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089952031560679,1675089952032350207,789
a7bd82ce5605ede5d426f5be80e8e579,742e08378f4faf02,bf27354f2a451fca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089952032448127,1675089952033255300,807
a7bd82ce5605ede5d426f5be80e8e579,0c7c64a12fea64aa,bf27354f2a451fca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089952033349287,1675089952034280199,930
a7bd82ce5605ede5d426f5be80e8e579,ce534c6068dff2a2,bf27354f2a451fca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089952034370739,1675089952035275935,905
a7bd82ce5605ede5d426f5be80e8e579,62f5bf030c80d9bf,bf27354f2a451fca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089952035502820,1675089952036389210,886
a7bd82ce5605ede5d426f5be80e8e579,4925ccfeee9cd321,3a941bbda054abb0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089952041000000,1675089952045712429,4712
a7bd82ce5605ede5d426f5be80e8e579,73b90de74ef15c7d,4925ccfeee9cd321,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089952041707751,1675089952045370938,3663
a7bd82ce5605ede5d426f5be80e8e579,c1947febad4dab0a,73b90de74ef15c7d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089952042715989,1675089952044833339,2117
a7bd82ce5605ede5d426f5be80e8e579,3ec0911b8aeabce9,c1947febad4dab0a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089952042853399,1675089952044803720,1950
a7bd82ce5605ede5d426f5be80e8e579,e658c40551362f53,3ec0911b8aeabce9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089952043900910,1675089952044674278,773
a7bd82ce5605ede5d426f5be80e8e579,8dc1c6246a2d428a,5d752306e8fd847f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089952052000000,1675089952307782221,255782
a7bd82ce5605ede5d426f5be80e8e579,347388b5f135e755,2f5e32f00331bfd9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089952312000000,1675089952339913934,27913
a7bd82ce5605ede5d426f5be80e8e579,8ea4a42727d6666d,8dc1c6246a2d428a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089952052565812,1675089952307543713,254977
a7bd82ce5605ede5d426f5be80e8e579,b6ac2e9524cb37b4,347388b5f135e755,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089952312575243,1675089952339715762,27140
a7bd82ce5605ede5d426f5be80e8e579,c6dcb69d74557e40,8ea4a42727d6666d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089952054656081,1675089952076383495,21727
