TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3749619dab95b27df8e7d3d50c351012,8a2ca6ae6b88cd07,0c885dac9d74ca74,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079407604636627,1675079407607203573,2566
3749619dab95b27df8e7d3d50c351012,71937adc80f0a96f,56ede56ec280db64,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079407629555306,1675079407634959350,5404
3749619dab95b27df8e7d3d50c351012,911a74d03e7a9e20,8a2ca6ae6b88cd07,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079407605231652,1675079407606663587,1431
3749619dab95b27df8e7d3d50c351012,8bcfb7f3e43a3846,71937adc80f0a96f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079407630061099,1675079407634348550,4287
3749619dab95b27df8e7d3d50c351012,df7e9853a64b649e,911a74d03e7a9e20,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079407605314630,1675079407606658038,1343
3749619dab95b27df8e7d3d50c351012,dbf2edb498c91278,8bcfb7f3e43a3846,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079407630142813,1675079407634340196,4197
3749619dab95b27df8e7d3d50c351012,4cb3da7ec72158e8,df7e9853a64b649e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079407606087763,1675079407606577122,489
3749619dab95b27df8e7d3d50c351012,6e5867b63303a152,dbf2edb498c91278,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079407630245658,1675079407634226883,3981
01c9005bbc0f9cc6d50fd10120ef7b84,4532321c70b47884,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079392835000000,1675079392995036075,160036
01c9005bbc0f9cc6d50fd10120ef7b84,df8f904996a136b1,4532321c70b47884,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079392835859830,1675079392994745416,158885
01c9005bbc0f9cc6d50fd10120ef7b84,9ab12755846d5a97,4532321c70b47884,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079392837000973,1675079392994966665,157965
01c9005bbc0f9cc6d50fd10120ef7b84,7e8ad774471fcbb5,9ab12755846d5a97,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079392839000000,1675079392992849268,153849
01c9005bbc0f9cc6d50fd10120ef7b84,dfd834ed8ca10aa5,7e8ad774471fcbb5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079392840148667,1675079392992368492,152219
01c9005bbc0f9cc6d50fd10120ef7b84,ec82330d2d75836d,dfd834ed8ca10aa5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079392840906290,1675079392845589705,4683
01c9005bbc0f9cc6d50fd10120ef7b84,7e87c27c86652483,ec82330d2d75836d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079392842603547,1675079392843625779,1022
01c9005bbc0f9cc6d50fd10120ef7b84,7da730933d23b75f,ec82330d2d75836d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079392843662022,1675079392845002064,1340
01c9005bbc0f9cc6d50fd10120ef7b84,42c3062eff45f4c3,7e87c27c86652483,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079392842735546,1675079392843315992,580
01c9005bbc0f9cc6d50fd10120ef7b84,a107e4d8707a140a,dfd834ed8ca10aa5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079392846321541,1675079392904496347,58174
01c9005bbc0f9cc6d50fd10120ef7b84,55edde8f7c154ac5,dfd834ed8ca10aa5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079392906622840,1675079392933109406,26486
01c9005bbc0f9cc6d50fd10120ef7b84,e9bc920adc31b217,dfd834ed8ca10aa5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079392934161500,1675079392990777088,56615
01c9005bbc0f9cc6d50fd10120ef7b84,570b53fd28ae627e,a107e4d8707a140a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079392849000000,1675079392902322554,53322
01c9005bbc0f9cc6d50fd10120ef7b84,c8e771e6e1da1780,570b53fd28ae627e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079392849616897,1675079392902150969,52534
01c9005bbc0f9cc6d50fd10120ef7b84,1b47fd84f77abedf,c8e771e6e1da1780,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079392850628695,1675079392864241388,13612
01c9005bbc0f9cc6d50fd10120ef7b84,9a425755400e5e13,c8e771e6e1da1780,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079392864709154,1675079392869818997,5109
01c9005bbc0f9cc6d50fd10120ef7b84,dbfd04ab0071b6cc,c8e771e6e1da1780,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079392870574494,1675079392891035324,20460
01c9005bbc0f9cc6d50fd10120ef7b84,a50208bd89c53ee1,c8e771e6e1da1780,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079392892342675,1675079392900957429,8614
01c9005bbc0f9cc6d50fd10120ef7b84,a84d91c3dadb07f6,1b47fd84f77abedf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079392853000000,1675079392861619355,8619
01c9005bbc0f9cc6d50fd10120ef7b84,1e6c8c9291c2cdf9,a84d91c3dadb07f6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079392853622662,1675079392861134733,7512
01c9005bbc0f9cc6d50fd10120ef7b84,c869f92a8eb2e3b8,1e6c8c9291c2cdf9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079392854269795,1675079392860538272,6268
01c9005bbc0f9cc6d50fd10120ef7b84,1c7660f25fb629db,c869f92a8eb2e3b8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079392854437839,1675079392860504706,6066
01c9005bbc0f9cc6d50fd10120ef7b84,ebfd027c9fd72166,1c7660f25fb629db,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079392855625162,1675079392860359261,4734
01c9005bbc0f9cc6d50fd10120ef7b84,1302028307dd2522,9a425755400e5e13,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079392867000000,1675079392870045369,3045
01c9005bbc0f9cc6d50fd10120ef7b84,198e3d722126fecf,1302028307dd2522,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079392867590605,1675079392869779276,2188
01c9005bbc0f9cc6d50fd10120ef7b84,0b1416eea7b92e2a,198e3d722126fecf,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079392868220490,1675079392869504582,1284
01c9005bbc0f9cc6d50fd10120ef7b84,9912307d07eb0f21,0b1416eea7b92e2a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079392868371351,1675079392869486237,1114
01c9005bbc0f9cc6d50fd10120ef7b84,38869a3b1b6bf827,9912307d07eb0f21,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079392868996409,1675079392869400351,403
01c9005bbc0f9cc6d50fd10120ef7b84,cfc5ac25788b7e8b,dbfd04ab0071b6cc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079392873000000,1675079392890340871,17340
01c9005bbc0f9cc6d50fd10120ef7b84,2f9372db424ebe51,cfc5ac25788b7e8b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079392874280859,1675079392889695083,15414
01c9005bbc0f9cc6d50fd10120ef7b84,cad894c89bdc7d41,2f9372db424ebe51,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079392875674067,1675079392879098857,3424
01c9005bbc0f9cc6d50fd10120ef7b84,1f3412df85ca92c0,cad894c89bdc7d41,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079392876003817,1675079392879025454,3021
01c9005bbc0f9cc6d50fd10120ef7b84,65fc3160dda6ac0d,1f3412df85ca92c0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079392877650731,1675079392878680457,1029
01c9005bbc0f9cc6d50fd10120ef7b84,2b8af4ff23b63c21,2f9372db424ebe51,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079392879579291,1675079392880650189,1070
01c9005bbc0f9cc6d50fd10120ef7b84,44b78bac5ae93f65,2f9372db424ebe51,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079392880860926,1675079392881685872,824
01c9005bbc0f9cc6d50fd10120ef7b84,cb5cf1c34d9cabac,2f9372db424ebe51,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079392881807915,1675079392882539967,732
01c9005bbc0f9cc6d50fd10120ef7b84,adc93c44a66e346a,2f9372db424ebe51,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079392882633750,1675079392883375594,741
01c9005bbc0f9cc6d50fd10120ef7b84,68ebc1a56014cadb,2f9372db424ebe51,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079392883479834,1675079392884281212,801
01c9005bbc0f9cc6d50fd10120ef7b84,87e67589d94b94b2,2f9372db424ebe51,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079392884384415,1675079392885127697,743
01c9005bbc0f9cc6d50fd10120ef7b84,ffc604c959563e85,2f9372db424ebe51,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079392885229476,1675079392886110558,881
01c9005bbc0f9cc6d50fd10120ef7b84,6295c7fc94ecc97b,2f9372db424ebe51,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079392886190974,1675079392887184861,993
01c9005bbc0f9cc6d50fd10120ef7b84,f228d8f8d701d714,2f9372db424ebe51,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079392887314844,1675079392888178976,864
01c9005bbc0f9cc6d50fd10120ef7b84,47014e7196058ef7,2f9372db424ebe51,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079392888298855,1675079392889245636,946
01c9005bbc0f9cc6d50fd10120ef7b84,9586037f5fb4b587,a50208bd89c53ee1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079392895000000,1675079392900762314,5762
01c9005bbc0f9cc6d50fd10120ef7b84,e735b814382ff244,9586037f5fb4b587,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079392895936963,1675079392900331292,4394
01c9005bbc0f9cc6d50fd10120ef7b84,0e6db7b31aaaba90,e735b814382ff244,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079392897059646,1675079392899780135,2720
01c9005bbc0f9cc6d50fd10120ef7b84,c29289dab6024d1e,0e6db7b31aaaba90,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079392897366218,1675079392899745319,2379
01c9005bbc0f9cc6d50fd10120ef7b84,e4c3a97537e062e3,c29289dab6024d1e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079392898610576,1675079392899491986,881
01c9005bbc0f9cc6d50fd10120ef7b84,53953d935360a54a,55edde8f7c154ac5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079392911000000,1675079392932431172,21431
01c9005bbc0f9cc6d50fd10120ef7b84,3fc7509ed4f6b974,e9bc920adc31b217,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079392950000000,1675079392988999246,38999
01c9005bbc0f9cc6d50fd10120ef7b84,08646ddf1a88e66f,53953d935360a54a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079392911805390,1675079392932125116,20319
01c9005bbc0f9cc6d50fd10120ef7b84,9ebe4e18ae8f41d4,3fc7509ed4f6b974,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079392950632080,1675079392988734555,38102
01c9005bbc0f9cc6d50fd10120ef7b84,041dd05ba5e798e3,08646ddf1a88e66f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079392914138570,1675079392921140506,7001
01c9005bbc0f9cc6d50fd10120ef7b84,124f0bf9066b7c87,08646ddf1a88e66f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079392922508644,1675079392930789925,8281
01c9005bbc0f9cc6d50fd10120ef7b84,a76c9d814c9b84a7,9ebe4e18ae8f41d4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079392952491404,1675079392958014074,5522
01c9005bbc0f9cc6d50fd10120ef7b84,9e8cb0a0106da1ad,9ebe4e18ae8f41d4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079392979707041,1675079392987579121,7872
01c9005bbc0f9cc6d50fd10120ef7b84,e151f132cd136e96,041dd05ba5e798e3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079392917000000,1675079392919729457,2729
01c9005bbc0f9cc6d50fd10120ef7b84,3a841810604328cb,a76c9d814c9b84a7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079392955000000,1675079392957718861,2718
01c9005bbc0f9cc6d50fd10120ef7b84,e95b04e58a2752e4,e151f132cd136e96,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079392917460277,1675079392919595396,2135
01c9005bbc0f9cc6d50fd10120ef7b84,696c2b6a57afeb8e,3a841810604328cb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079392955403753,1675079392957591382,2187
01c9005bbc0f9cc6d50fd10120ef7b84,c98f7c51de03cb51,e95b04e58a2752e4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079392918036738,1675079392919165821,1129
01c9005bbc0f9cc6d50fd10120ef7b84,72b66169625c9c8b,696c2b6a57afeb8e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079392955860552,1675079392957208373,1347
01c9005bbc0f9cc6d50fd10120ef7b84,c753c1954a01fcef,c98f7c51de03cb51,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079392918111643,1675079392919157856,1046
01c9005bbc0f9cc6d50fd10120ef7b84,788a0901008fa212,72b66169625c9c8b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079392955927649,1675079392957202259,1274
01c9005bbc0f9cc6d50fd10120ef7b84,893b90c29eafa7c6,c753c1954a01fcef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079392918647225,1675079392919143096,495
01c9005bbc0f9cc6d50fd10120ef7b84,f57689c513a8850c,788a0901008fa212,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079392956622317,1675079392957188464,566
01c9005bbc0f9cc6d50fd10120ef7b84,64ca9aa145526e49,124f0bf9066b7c87,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079392925000000,1675079392928749081,3749
01c9005bbc0f9cc6d50fd10120ef7b84,5aafab188ec38671,9e8cb0a0106da1ad,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079392984000000,1675079392987024161,3024
01c9005bbc0f9cc6d50fd10120ef7b84,1041f5ebd64cdcce,64ca9aa145526e49,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079392925704103,1675079392928560840,2856
01c9005bbc0f9cc6d50fd10120ef7b84,73604784a882e35e,5aafab188ec38671,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079392984793289,1675079392986868944,2075
01c9005bbc0f9cc6d50fd10120ef7b84,c87ba8af2477cb70,1041f5ebd64cdcce,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079392926233449,1675079392927928439,1694
01c9005bbc0f9cc6d50fd10120ef7b84,54ef776ca7274f4f,73604784a882e35e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079392985283703,1675079392986397521,1113
01c9005bbc0f9cc6d50fd10120ef7b84,0b150313721f68a5,c87ba8af2477cb70,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079392926327602,1675079392927921194,1593
01c9005bbc0f9cc6d50fd10120ef7b84,e78951f1fdd6e34e,54ef776ca7274f4f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079392985358868,1675079392986391365,1032
01c9005bbc0f9cc6d50fd10120ef7b84,76423747c536306f,0b150313721f68a5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079392927289222,1675079392927822414,533
01c9005bbc0f9cc6d50fd10120ef7b84,7143a53738fb7bed,e78951f1fdd6e34e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079392985463624,1675079392986309727,846
bf20943511725899fe2c2139267f7866,070c8f5b7aa26847,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079415202000000,1675079415454461509,252461
bf20943511725899fe2c2139267f7866,f13340ef3d45c1d8,070c8f5b7aa26847,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079415203009804,1675079415454198960,251189
bf20943511725899fe2c2139267f7866,8da9a8704e1df619,070c8f5b7aa26847,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079415204512835,1675079415454429812,249916
bf20943511725899fe2c2139267f7866,6d9c0b7eb11375d8,8da9a8704e1df619,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079415206000000,1675079415452591175,246591
bf20943511725899fe2c2139267f7866,119ff3f468381334,6d9c0b7eb11375d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079415207129291,1675079415451913383,244784
bf20943511725899fe2c2139267f7866,5bdb825d7c556c4a,119ff3f468381334,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079415224186331,1675079415237628992,13442
bf20943511725899fe2c2139267f7866,687a21c0d5e3b0a3,5bdb825d7c556c4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079415227911274,1675079415230249129,2337
bf20943511725899fe2c2139267f7866,398da4c8b013ab03,5bdb825d7c556c4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079415230293457,1675079415236308013,6014
bf20943511725899fe2c2139267f7866,38ec3c39b073ce0f,687a21c0d5e3b0a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079415228171547,1675079415229560016,1388
bf20943511725899fe2c2139267f7866,47a12601efcc01e9,119ff3f468381334,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079415241759003,1675079415298304833,56545
bf20943511725899fe2c2139267f7866,a083c53e4e7fa4d7,119ff3f468381334,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079415330778103,1675079415377237947,46459
bf20943511725899fe2c2139267f7866,2d5df50a1aeecafe,47a12601efcc01e9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079415244000000,1675079415298104648,54104
bf20943511725899fe2c2139267f7866,b605a2285e2cbbc8,2d5df50a1aeecafe,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079415244482272,1675079415297925330,53443
bf20943511725899fe2c2139267f7866,059f98070af46f72,b605a2285e2cbbc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079415245385321,1675079415253856594,8471
bf20943511725899fe2c2139267f7866,10165cc38270133b,b605a2285e2cbbc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079415254272941,1675079415259180521,4907
bf20943511725899fe2c2139267f7866,9a6eaff80a12aa73,b605a2285e2cbbc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079415259967829,1675079415283742274,23774
bf20943511725899fe2c2139267f7866,1e2cdd3c7e15dd67,b605a2285e2cbbc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079415285418345,1675079415296624912,11206
bf20943511725899fe2c2139267f7866,3c41732d70bf060b,059f98070af46f72,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079415248000000,1675079415252807205,4807
bf20943511725899fe2c2139267f7866,1b0ff25eb1d5efcf,3c41732d70bf060b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079415248815450,1675079415252448001,3632
bf20943511725899fe2c2139267f7866,e13f3d6ec10755e9,1b0ff25eb1d5efcf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079415249671281,1675079415251903498,2232
bf20943511725899fe2c2139267f7866,4676808c2be53dfb,e13f3d6ec10755e9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079415249851686,1675079415251877110,2025
bf20943511725899fe2c2139267f7866,95c5f717472aed95,4676808c2be53dfb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079415250736276,1675079415251775807,1039
bf20943511725899fe2c2139267f7866,1cc2e3334c8df727,10165cc38270133b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079415256000000,1675079415258906379,2906
bf20943511725899fe2c2139267f7866,d2506510f2340fe0,1cc2e3334c8df727,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079415256577278,1675079415258697361,2120
bf20943511725899fe2c2139267f7866,d255082052edd75a,d2506510f2340fe0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079415257179323,1675079415258425863,1246
bf20943511725899fe2c2139267f7866,f25c176cc0184396,d255082052edd75a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079415257320782,1675079415258409080,1088
bf20943511725899fe2c2139267f7866,92ca78d19e6d4865,f25c176cc0184396,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079415257901282,1675079415258326642,425
bf20943511725899fe2c2139267f7866,96162ba682d28e6e,9a6eaff80a12aa73,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079415263000000,1675079415283828696,20828
bf20943511725899fe2c2139267f7866,a31dac5c79e0efdb,96162ba682d28e6e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079415265273676,1675079415282858849,17585
bf20943511725899fe2c2139267f7866,7af36177e17dfeeb,a31dac5c79e0efdb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079415267313928,1675079415270746981,3433
bf20943511725899fe2c2139267f7866,1eadd883d30928e8,7af36177e17dfeeb,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079415267852524,1675079415270683982,2831
bf20943511725899fe2c2139267f7866,e3ad29dc602fab08,1eadd883d30928e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079415269405338,1675079415270370959,965
bf20943511725899fe2c2139267f7866,5488bdf37d072423,a31dac5c79e0efdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079415271239276,1675079415272878711,1639
bf20943511725899fe2c2139267f7866,f53a8c48b9d223c0,a31dac5c79e0efdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079415273068731,1675079415273967279,898
bf20943511725899fe2c2139267f7866,dc56756f599425d7,a31dac5c79e0efdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079415274093508,1675079415274946020,852
bf20943511725899fe2c2139267f7866,6ea11e6cf246a6bf,a31dac5c79e0efdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079415275031774,1675079415275964172,932
bf20943511725899fe2c2139267f7866,44b65cdca8228a91,a31dac5c79e0efdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079415276046373,1675079415276797088,750
bf20943511725899fe2c2139267f7866,6851119e47f36760,a31dac5c79e0efdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079415277616807,1675079415278625449,1008
bf20943511725899fe2c2139267f7866,3fdc03635cbdab38,a31dac5c79e0efdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079415278712615,1675079415279576588,863
bf20943511725899fe2c2139267f7866,df69457d12754324,a31dac5c79e0efdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079415279673457,1675079415280357767,684
bf20943511725899fe2c2139267f7866,ec9e5bab154f2b22,a31dac5c79e0efdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079415280439226,1675079415281189780,750
bf20943511725899fe2c2139267f7866,0ae049e0b1a36c44,a31dac5c79e0efdb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079415281271247,1675079415282193040,921
bf20943511725899fe2c2139267f7866,20cf30a6bded425b,1e2cdd3c7e15dd67,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079415288000000,1675079415296110562,8110
bf20943511725899fe2c2139267f7866,e7e3fe7d03965716,20cf30a6bded425b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079415289771737,1675079415295522115,5750
bf20943511725899fe2c2139267f7866,98dd95ecd8181105,e7e3fe7d03965716,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079415291439854,1675079415294885640,3445
bf20943511725899fe2c2139267f7866,6557be127bab223b,98dd95ecd8181105,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079415292007096,1675079415294843209,2836
bf20943511725899fe2c2139267f7866,79877956f143d860,6557be127bab223b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079415293499544,1675079415294489066,989
bf20943511725899fe2c2139267f7866,39903cf8cb92d445,a083c53e4e7fa4d7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079415338000000,1675079415375724261,37724
bf20943511725899fe2c2139267f7866,90e642808cb41215,70b4d401c3ea18c2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079415427000000,1675079415442609826,15609
bf20943511725899fe2c2139267f7866,7e1cbc3a89245899,39903cf8cb92d445,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079415338693284,1675079415375459516,36766
bf20943511725899fe2c2139267f7866,297aa874a105046c,90e642808cb41215,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079415427659969,1675079415442339231,14679
bf20943511725899fe2c2139267f7866,bc6bec878d846c54,7e1cbc3a89245899,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079415340892194,1675079415360490121,19597
bf20943511725899fe2c2139267f7866,1e0066a79ea888b0,7e1cbc3a89245899,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079415361799213,1675079415374218456,12419
bf20943511725899fe2c2139267f7866,6f1599dfac4df1a9,297aa874a105046c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079415429619365,1675079415434530627,4911
bf20943511725899fe2c2139267f7866,01c5e5461058c736,297aa874a105046c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079415435472058,1675079415441245009,5772
bf20943511725899fe2c2139267f7866,ea31763ddf63a33a,bc6bec878d846c54,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079415343000000,1675079415345949907,2949
bf20943511725899fe2c2139267f7866,c04ae230391fd828,6f1599dfac4df1a9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079415431000000,1675079415433319979,2319
bf20943511725899fe2c2139267f7866,565a9cf3532c605c,ea31763ddf63a33a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079415343497107,1675079415345797986,2300
