TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3bcde7293c6f1306d058f61d643ac34e,15739b2ab37eeebe,3935a6eb0469b354,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096424106000000,1675096424117400963,11400
3bcde7293c6f1306d058f61d643ac34e,5c362a0148aaba0e,15739b2ab37eeebe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096424107327735,1675096424116828351,9500
3bcde7293c6f1306d058f61d643ac34e,7c76d33dff6f41c9,5c362a0148aaba0e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096424108505477,1675096424114672692,6167
3bcde7293c6f1306d058f61d643ac34e,49d13537b20538dd,7c76d33dff6f41c9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096424111674621,1675096424112945624,1271
3bcde7293c6f1306d058f61d643ac34e,51f645fb02e822b4,7c76d33dff6f41c9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096424112970049,1675096424114123586,1153
3bcde7293c6f1306d058f61d643ac34e,ec371105b5ff8bde,49d13537b20538dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096424111774213,1675096424112761788,987
55bd3d6b5eae4670482c7fc164613316,0a25edc3da27e0f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096430371000000,1675096430405388740,34388
55bd3d6b5eae4670482c7fc164613316,340010d96d051137,0a25edc3da27e0f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096430371964347,1675096430405191188,33226
55bd3d6b5eae4670482c7fc164613316,63c1f94e17722fda,0a25edc3da27e0f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096430372982566,1675096430405352856,32370
55bd3d6b5eae4670482c7fc164613316,cd68cd821749d087,63c1f94e17722fda,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096430375000000,1675096430403185574,28185
55bd3d6b5eae4670482c7fc164613316,c7815a6388cf1812,cd68cd821749d087,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096430376671702,1675096430402393073,25721
55bd3d6b5eae4670482c7fc164613316,e90df13be870b3c3,c7815a6388cf1812,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096430377985545,1675096430399960788,21975
55bd3d6b5eae4670482c7fc164613316,05ac365a42b0fdb2,e90df13be870b3c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096430380856039,1675096430398056371,17200
55bd3d6b5eae4670482c7fc164613316,d6f168e6761bd8dc,e90df13be870b3c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096430398087503,1675096430399394479,1306
55bd3d6b5eae4670482c7fc164613316,707bb83ebc25dad5,05ac365a42b0fdb2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096430380984771,1675096430397853434,16868
bc0fd52fde90db1bbe2f1600395ff063,640d65d20dace857,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096411223000000,1675096411240507591,17507
bc0fd52fde90db1bbe2f1600395ff063,93f1eae5edf41f93,640d65d20dace857,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096411224029721,1675096411240286194,16256
bc0fd52fde90db1bbe2f1600395ff063,c687b33ec000c304,640d65d20dace857,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096411225127951,1675096411240474308,15346
bc0fd52fde90db1bbe2f1600395ff063,8b833211ce46dc22,c687b33ec000c304,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096411227000000,1675096411238117116,11117
bc0fd52fde90db1bbe2f1600395ff063,9ed9eee25832cc1e,8b833211ce46dc22,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096411228318833,1675096411237512368,9193
bc0fd52fde90db1bbe2f1600395ff063,735f062b164f2750,9ed9eee25832cc1e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096411229440403,1675096411235456839,6016
bc0fd52fde90db1bbe2f1600395ff063,f9c46f0099c8a002,735f062b164f2750,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096411232312096,1675096411233637409,1325
bc0fd52fde90db1bbe2f1600395ff063,8972910e706ce93f,735f062b164f2750,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096411233666423,1675096411234869269,1202
bc0fd52fde90db1bbe2f1600395ff063,b2e422e4b60aa668,f9c46f0099c8a002,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096411232417309,1675096411233443202,1025
661e0a20986726d6c4f769b0e54c41d7,5e1bee1468fb3bee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096400211000000,1675096400233250141,22250
661e0a20986726d6c4f769b0e54c41d7,aad0a3aebd987089,5e1bee1468fb3bee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096400212105352,1675096400233068611,20963
661e0a20986726d6c4f769b0e54c41d7,28ed2e217a178800,5e1bee1468fb3bee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096400213211826,1675096400233369020,20157
661e0a20986726d6c4f769b0e54c41d7,1b1ee516a01f5c48,28ed2e217a178800,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096400217000000,1675096400231234346,14234
661e0a20986726d6c4f769b0e54c41d7,9c71bac78845d4ce,1b1ee516a01f5c48,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096400219295828,1675096400230318945,11023
661e0a20986726d6c4f769b0e54c41d7,3b8653521b03d37e,9c71bac78845d4ce,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096400221363367,1675096400227621082,6257
661e0a20986726d6c4f769b0e54c41d7,9a210a68935cfca5,3b8653521b03d37e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096400224428578,1675096400225865692,1437
661e0a20986726d6c4f769b0e54c41d7,5124d9fe409abf4a,3b8653521b03d37e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096400225902907,1675096400227059250,1156
661e0a20986726d6c4f769b0e54c41d7,a867bacfaa3f504e,9a210a68935cfca5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096400224562654,1675096400225591383,1028
e764327a65f4758f755810d70ee8dd9c,7d4182c499d01edf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096409527000000,1675096409559290336,32290
e764327a65f4758f755810d70ee8dd9c,b7311d83a126bbcf,7d4182c499d01edf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096409527886466,1675096409559121495,31235
e764327a65f4758f755810d70ee8dd9c,bd6555bc0e3fa4a2,7d4182c499d01edf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096409528845985,1675096409559271185,30425
e764327a65f4758f755810d70ee8dd9c,6ff9a2c7d25fcd5c,bd6555bc0e3fa4a2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096409530000000,1675096409536399469,6399
e764327a65f4758f755810d70ee8dd9c,500b56b681f285f7,6ff9a2c7d25fcd5c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096409530791517,1675096409536075411,5283
e764327a65f4758f755810d70ee8dd9c,64e6558fbe40d6e7,500b56b681f285f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096409531458699,1675096409535063555,3604
e764327a65f4758f755810d70ee8dd9c,527bc9dcd7fc6fb2,64e6558fbe40d6e7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096409532844549,1675096409533731397,886
e764327a65f4758f755810d70ee8dd9c,df85ed1fdc953d87,64e6558fbe40d6e7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096409533748200,1675096409534588736,840
e764327a65f4758f755810d70ee8dd9c,52fa526bf27fdd2f,527bc9dcd7fc6fb2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096409532903896,1675096409533640585,736
f6f091974e5f5923277ffdb50664a67e,c24f00fa0640aeee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096432383000000,1675096432399390351,16390
f6f091974e5f5923277ffdb50664a67e,80d89a79cdc68c54,c24f00fa0640aeee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096432383926585,1675096432399225364,15298
f6f091974e5f5923277ffdb50664a67e,8aad935d7f942130,c24f00fa0640aeee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096432384898900,1675096432399368426,14469
f6f091974e5f5923277ffdb50664a67e,3c010679f3e14b3f,8aad935d7f942130,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096432387000000,1675096432397965826,10965
f6f091974e5f5923277ffdb50664a67e,83e3fac760120fed,3c010679f3e14b3f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096432388453140,1675096432397374659,8921
f6f091974e5f5923277ffdb50664a67e,3e49c8a6eaab354a,83e3fac760120fed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096432389701013,1675096432395055321,5354
f6f091974e5f5923277ffdb50664a67e,dd7aed9049e5cde8,3e49c8a6eaab354a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096432392039496,1675096432393217931,1178
f6f091974e5f5923277ffdb50664a67e,55441447e4ac6ec5,3e49c8a6eaab354a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096432393246934,1675096432394295873,1048
f6f091974e5f5923277ffdb50664a67e,6dcc68df035f472c,dd7aed9049e5cde8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096432392130894,1675096432393022475,891
