TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40dcbb1faf2a9d2af8c4730cf44d9e0a,da934bc92326191f,95272359dd921214,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093532959000000,1675093532961078222,2078
40dcbb1faf2a9d2af8c4730cf44d9e0a,b56256908bff78d6,db26ddf6d3e2c20c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093532919454116,1675093532921551997,2097
40dcbb1faf2a9d2af8c4730cf44d9e0a,99f317edcb3ee80c,da934bc92326191f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093532959401706,1675093532960965093,1563
40dcbb1faf2a9d2af8c4730cf44d9e0a,948bb95eadea51c9,b56256908bff78d6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093532919892759,1675093532921104058,1211
40dcbb1faf2a9d2af8c4730cf44d9e0a,3b5373e9e1ab803c,99f317edcb3ee80c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093532959761388,1675093532960516724,755
40dcbb1faf2a9d2af8c4730cf44d9e0a,f63060fa04dac262,948bb95eadea51c9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093532919969468,1675093532921099757,1130
40dcbb1faf2a9d2af8c4730cf44d9e0a,4c1c1c941075a3d9,3b5373e9e1ab803c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093532959835204,1675093532960513217,678
40dcbb1faf2a9d2af8c4730cf44d9e0a,6d1eb9d44d9d88ef,f63060fa04dac262,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093532920576734,1675093532921047546,470
40dcbb1faf2a9d2af8c4730cf44d9e0a,c3c6f4c35f6d53ac,4c1c1c941075a3d9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093532959907409,1675093532960459349,551
430d11eb3077cb00bdf2d1d660136585,a813435c0b3a1b5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093542455000000,1675093542803533433,348533
430d11eb3077cb00bdf2d1d660136585,379cfd3082d73529,a813435c0b3a1b5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093542455931117,1675093542803361520,347430
430d11eb3077cb00bdf2d1d660136585,3f45bf85543399dd,a813435c0b3a1b5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093542456966286,1675093542803508449,346542
430d11eb3077cb00bdf2d1d660136585,675c3cb8057065e5,3f45bf85543399dd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093542459000000,1675093542802076099,343076
430d11eb3077cb00bdf2d1d660136585,9abebe4e9159a4a2,675c3cb8057065e5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093542459789882,1675093542801731690,341941
430d11eb3077cb00bdf2d1d660136585,a9e7d572b68e0320,9abebe4e9159a4a2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093542460377519,1675093542463925111,3547
430d11eb3077cb00bdf2d1d660136585,ef5e8d39be26128e,a9e7d572b68e0320,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093542461928480,1675093542462881907,953
430d11eb3077cb00bdf2d1d660136585,dd490c1930f0ed50,a9e7d572b68e0320,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093542462896809,1675093542463595767,698
430d11eb3077cb00bdf2d1d660136585,971d55930f327973,ef5e8d39be26128e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093542462008243,1675093542462799523,791
430d11eb3077cb00bdf2d1d660136585,3045e4188040b270,9abebe4e9159a4a2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093542464459932,1675093542503540703,39080
430d11eb3077cb00bdf2d1d660136585,72e5aa86a90430f3,9abebe4e9159a4a2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093542504632297,1675093542784099591,279467
430d11eb3077cb00bdf2d1d660136585,7fc4eb074f04c60a,9abebe4e9159a4a2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093542785366431,1675093542800734055,15367
430d11eb3077cb00bdf2d1d660136585,e6c3ddee9472e637,3045e4188040b270,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093542467000000,1675093542502789040,35789
430d11eb3077cb00bdf2d1d660136585,096ec3048332a922,e6c3ddee9472e637,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093542467329627,1675093542502680999,35351
430d11eb3077cb00bdf2d1d660136585,34e7c23a4e0e0684,096ec3048332a922,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093542468284731,1675093542472850952,4566
430d11eb3077cb00bdf2d1d660136585,a864a72b350b506d,096ec3048332a922,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093542473305904,1675093542476535176,3229
430d11eb3077cb00bdf2d1d660136585,2136b09209ed21ea,096ec3048332a922,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093542477170183,1675093542494200085,17029
430d11eb3077cb00bdf2d1d660136585,5e6c8810af68515d,096ec3048332a922,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093542495304932,1675093542501572432,6267
430d11eb3077cb00bdf2d1d660136585,07477f751e08bcb6,34e7c23a4e0e0684,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093542470000000,1675093542473059978,3059
430d11eb3077cb00bdf2d1d660136585,1451eb05cfdb1cf2,07477f751e08bcb6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093542470488659,1675093542472883172,2394
430d11eb3077cb00bdf2d1d660136585,f5944329d159e21c,1451eb05cfdb1cf2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093542471146455,1675093542472618164,1471
430d11eb3077cb00bdf2d1d660136585,59f7e6d40b197d34,f5944329d159e21c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093542471249152,1675093542472605841,1356
430d11eb3077cb00bdf2d1d660136585,ab128bd5cc5610db,59f7e6d40b197d34,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093542471950199,1675093542472554004,603
430d11eb3077cb00bdf2d1d660136585,425b6094bdb692b2,a864a72b350b506d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093542474000000,1675093542476295472,2295
430d11eb3077cb00bdf2d1d660136585,05698a957274000b,425b6094bdb692b2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093542474423544,1675093542476165731,1742
430d11eb3077cb00bdf2d1d660136585,a81e75e01b66bc37,05698a957274000b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093542474938612,1675093542475954763,1016
430d11eb3077cb00bdf2d1d660136585,819c04b66fd4ef1b,a81e75e01b66bc37,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093542475025540,1675093542475944085,918
430d11eb3077cb00bdf2d1d660136585,01bf24eb1a2c4343,819c04b66fd4ef1b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093542475518187,1675093542475880575,362
430d11eb3077cb00bdf2d1d660136585,32df8e0ef19e79b3,2136b09209ed21ea,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093542479000000,1675093542494073221,15073
430d11eb3077cb00bdf2d1d660136585,098c197de14334de,32df8e0ef19e79b3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093542480011225,1675093542493680217,13668
430d11eb3077cb00bdf2d1d660136585,ccbb21cdbd3fb14c,098c197de14334de,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093542481237977,1675093542483692967,2454
430d11eb3077cb00bdf2d1d660136585,9ffbba39ecaca346,ccbb21cdbd3fb14c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093542481409005,1675093542483668319,2259
430d11eb3077cb00bdf2d1d660136585,aeaad0378a597731,9ffbba39ecaca346,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093542482573057,1675093542483449907,876
430d11eb3077cb00bdf2d1d660136585,4ce329ff18155934,098c197de14334de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093542484010789,1675093542485020395,1009
430d11eb3077cb00bdf2d1d660136585,db2b978b2a372121,098c197de14334de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093542485192947,1675093542486127224,934
430d11eb3077cb00bdf2d1d660136585,2e28f5b04c41034b,098c197de14334de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093542486261847,1675093542487124452,862
430d11eb3077cb00bdf2d1d660136585,3538b8769f1cd5e6,098c197de14334de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093542487352319,1675093542488238154,885
430d11eb3077cb00bdf2d1d660136585,52ee5eb99b4c02f7,098c197de14334de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093542488458862,1675093542489281251,822
430d11eb3077cb00bdf2d1d660136585,5bbb59125c16f79a,098c197de14334de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093542489397927,1675093542490106429,708
430d11eb3077cb00bdf2d1d660136585,83adf86f10807507,098c197de14334de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093542490205242,1675093542490920673,715
430d11eb3077cb00bdf2d1d660136585,b6f39fd41d899c88,098c197de14334de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093542491010359,1675093542491753382,743
430d11eb3077cb00bdf2d1d660136585,6a3163d6d142fd2a,098c197de14334de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093542491842623,1675093542492564640,722
430d11eb3077cb00bdf2d1d660136585,5afba806e31c874b,098c197de14334de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093542492657001,1675093542493411454,754
430d11eb3077cb00bdf2d1d660136585,0c20150522d932b8,5e6c8810af68515d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093542497000000,1675093542501505225,4505
430d11eb3077cb00bdf2d1d660136585,5b6242fbae4df2db,0c20150522d932b8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093542497640612,1675093542501199998,3559
430d11eb3077cb00bdf2d1d660136585,6ad2e8ce985674dc,5b6242fbae4df2db,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093542498585724,1675093542500740369,2154
430d11eb3077cb00bdf2d1d660136585,e5d7c15553e7615a,6ad2e8ce985674dc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093542498733047,1675093542500719597,1986
430d11eb3077cb00bdf2d1d660136585,7fa00ebd6f6d63c5,e5d7c15553e7615a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093542499806487,1675093542500585122,778
430d11eb3077cb00bdf2d1d660136585,8c76be4752477669,72e5aa86a90430f3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093542737000000,1675093542783897667,46897
430d11eb3077cb00bdf2d1d660136585,0764be4ebe2e1d2b,7fc4eb074f04c60a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093542787000000,1675093542800136562,13136
430d11eb3077cb00bdf2d1d660136585,dafdda78883c2cab,8c76be4752477669,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093542737556569,1675093542783680705,46124
430d11eb3077cb00bdf2d1d660136585,88e0f5340cb2dba4,0764be4ebe2e1d2b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093542787475718,1675093542799947905,12472
430d11eb3077cb00bdf2d1d660136585,bba5da491a36000c,dafdda78883c2cab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093542739251031,1675093542756634206,17383
430d11eb3077cb00bdf2d1d660136585,98e73dbb4351997a,dafdda78883c2cab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093542757672789,1675093542782640425,24967
430d11eb3077cb00bdf2d1d660136585,02e3c6c629ab830c,88e0f5340cb2dba4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093542789223818,1675093542793313520,4089
430d11eb3077cb00bdf2d1d660136585,3cc66384eec72a0f,88e0f5340cb2dba4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093542794226747,1675093542798940085,4713
430d11eb3077cb00bdf2d1d660136585,569bf20074bd9480,bba5da491a36000c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093542740000000,1675093542742119942,2119
430d11eb3077cb00bdf2d1d660136585,19c6f490402fad18,02e3c6c629ab830c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093542790000000,1675093542791857235,1857
430d11eb3077cb00bdf2d1d660136585,81da861e4badf5a6,569bf20074bd9480,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093542740262346,1675093542742013335,1750
430d11eb3077cb00bdf2d1d660136585,a4c00ebe68244d18,19c6f490402fad18,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093542790189251,1675093542791763517,1574
430d11eb3077cb00bdf2d1d660136585,028cffbafb916d6a,81da861e4badf5a6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093542740621409,1675093542741681747,1060
430d11eb3077cb00bdf2d1d660136585,fe2147e61b3285a8,a4c00ebe68244d18,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093542790494568,1675093542791442717,948
430d11eb3077cb00bdf2d1d660136585,cc95b063e4c5916e,028cffbafb916d6a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093542740676388,1675093542741675948,999
430d11eb3077cb00bdf2d1d660136585,6343009605e7503d,fe2147e61b3285a8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093542790537877,1675093542791438147,900
430d11eb3077cb00bdf2d1d660136585,9d4343bfa82ad606,cc95b063e4c5916e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093542740759164,1675093542741665952,906
430d11eb3077cb00bdf2d1d660136585,809fbb9e06b9397a,6343009605e7503d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093542790595861,1675093542791431085,835
430d11eb3077cb00bdf2d1d660136585,1a9fc2ed699bcd6f,98e73dbb4351997a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093542759000000,1675093542761738569,2738
430d11eb3077cb00bdf2d1d660136585,e0bbdcef7ade806e,3cc66384eec72a0f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093542796000000,1675093542798132775,2132
430d11eb3077cb00bdf2d1d660136585,0d5f8d8a65fa8897,1a9fc2ed699bcd6f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093542759530739,1675093542761596301,2065
430d11eb3077cb00bdf2d1d660136585,642d1b63ba13c4dd,e0bbdcef7ade806e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093542796375051,1675093542798021676,1646
430d11eb3077cb00bdf2d1d660136585,3de06423c5811abf,0d5f8d8a65fa8897,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093542760080014,1675093542761005319,925
430d11eb3077cb00bdf2d1d660136585,0c4f001c874376eb,642d1b63ba13c4dd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093542796741029,1675093542797574420,833
430d11eb3077cb00bdf2d1d660136585,33ad7e3c324f54fd,3de06423c5811abf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093542760154307,1675093542761001494,847
430d11eb3077cb00bdf2d1d660136585,a9eb88cc4dde3ae0,0c4f001c874376eb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093542796805185,1675093542797570871,765
430d11eb3077cb00bdf2d1d660136585,b5b08ffaa8190447,33ad7e3c324f54fd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093542760249807,1675093542760954505,704
430d11eb3077cb00bdf2d1d660136585,2dc345d99a4e4db6,a9eb88cc4dde3ae0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093542796878715,1675093542797526019,647
e4e53a9b0cc8613f85b124148d6e8f3e,408c5c7bea829406,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093529165000000,1675093529186257273,21257
e4e53a9b0cc8613f85b124148d6e8f3e,941ccbb03be18b2b,408c5c7bea829406,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093529165859543,1675093529186064492,20204
e4e53a9b0cc8613f85b124148d6e8f3e,c05a318b4c50b33d,408c5c7bea829406,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093529168117752,1675093529186191572,18073
e4e53a9b0cc8613f85b124148d6e8f3e,60c247322be5d5e4,c05a318b4c50b33d,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675093529171000000,1675093529185258427,14258
e4e53a9b0cc8613f85b124148d6e8f3e,5cd33328b5b4078c,60c247322be5d5e4,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675093529173009680,1675093529184746709,11737
e4e53a9b0cc8613f85b124148d6e8f3e,88df2394293c6c26,5cd33328b5b4078c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093529174656464,1675093529183512607,8856
e4e53a9b0cc8613f85b124148d6e8f3e,7edaa51a5eb0a242,88df2394293c6c26,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093529178000000,1675093529182927309,4927
e4e53a9b0cc8613f85b124148d6e8f3e,6166cc9336e5d7c3,7edaa51a5eb0a242,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093529178515022,1675093529182807968,4292
e4e53a9b0cc8613f85b124148d6e8f3e,3a75516674171e01,6166cc9336e5d7c3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093529179075540,1675093529182337865,3262
e4e53a9b0cc8613f85b124148d6e8f3e,40b3fdd0c27d0fae,3a75516674171e01,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093529180495725,1675093529181278845,783
e4e53a9b0cc8613f85b124148d6e8f3e,e802a6a02a873159,3a75516674171e01,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093529181288766,1675093529181965799,677
e4e53a9b0cc8613f85b124148d6e8f3e,7ab950f6ca01ef22,40b3fdd0c27d0fae,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093529180592093,1675093529181170069,577
349d7180ac34efb82c8c14481db71898,e8139e20eddbed0a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093548580000000,1675093549257150744,677150
349d7180ac34efb82c8c14481db71898,67a71d0b440a9734,e8139e20eddbed0a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093548580670083,1675093549256944951,676274
349d7180ac34efb82c8c14481db71898,81f6ecf0c13b9399,e8139e20eddbed0a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093548581625243,1675093549257116932,675491
349d7180ac34efb82c8c14481db71898,d0e8925a187e96e4,81f6ecf0c13b9399,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675093548583000000,1675093549254302317,671302
349d7180ac34efb82c8c14481db71898,eb9c6c7e150538b4,d0e8925a187e96e4,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675093548584868068,1675093549249329244,664461
349d7180ac34efb82c8c14481db71898,e07c3e917ce79f19,d0e8925a187e96e4,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675093549253519498,1675093549254136385,616
349d7180ac34efb82c8c14481db71898,74373f48d3251fa0,eb9c6c7e150538b4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093548586391495,1675093548641254346,54862
349d7180ac34efb82c8c14481db71898,c9f03cf934f3e89e,eb9c6c7e150538b4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093548642322974,1675093548657534068,15211
349d7180ac34efb82c8c14481db71898,2baf8d46d8f1b64e,eb9c6c7e150538b4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093548659041278,1675093549248097705,589056
349d7180ac34efb82c8c14481db71898,6265a4894394bbee,74373f48d3251fa0,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675093548589000000,1675093548641149209,52149
349d7180ac34efb82c8c14481db71898,f49945ca8c60b66a,6265a4894394bbee,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675093548589985158,1675093548640604389,50619
349d7180ac34efb82c8c14481db71898,6ace3fa68f806066,f49945ca8c60b66a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093548590824725,1675093548616808434,25983
349d7180ac34efb82c8c14481db71898,6d5d67710be4405d,f49945ca8c60b66a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093548617953220,1675093548636301359,18348
349d7180ac34efb82c8c14481db71898,feb47011cf23c588,6ace3fa68f806066,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675093548593000000,1675093548616240102,23240
349d7180ac34efb82c8c14481db71898,e933e7b16b43dc4e,feb47011cf23c588,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093548593615093,1675093548615895059,22279
349d7180ac34efb82c8c14481db71898,ff0a383daecfb49e,e933e7b16b43dc4e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093548594174176,1675093548613211264,19037
349d7180ac34efb82c8c14481db71898,f9888dcfc1711543,ff0a383daecfb49e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093548594253192,1675093548613184612,18931
349d7180ac34efb82c8c14481db71898,ffb481d5e59ee40d,f9888dcfc1711543,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093548594891876,1675093548604958571,10066
349d7180ac34efb82c8c14481db71898,40673080cdffc2e0,6d5d67710be4405d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093548621000000,1675093548636473080,15473
349d7180ac34efb82c8c14481db71898,0c5f367487d137e6,6b488a49347b125e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093548705000000,1675093548719914289,14914
349d7180ac34efb82c8c14481db71898,fb7facd789b0901c,5c3b330aec5aeb52,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093549189000000,1675093549213631826,24631
349d7180ac34efb82c8c14481db71898,e3dd41f376b96775,40673080cdffc2e0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093548621407085,1675093548636199307,14792
349d7180ac34efb82c8c14481db71898,0b8485389a088345,0c5f367487d137e6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093548705341472,1675093548719572180,14230
349d7180ac34efb82c8c14481db71898,c515179aaeb96b80,fb7facd789b0901c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093549189325791,1675093549213351026,24025
349d7180ac34efb82c8c14481db71898,914f6ec33090f7c6,e3dd41f376b96775,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093548621837621,1675093548634550570,12712
349d7180ac34efb82c8c14481db71898,165581daf11f6004,0b8485389a088345,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093548705847793,1675093548718281279,12433
349d7180ac34efb82c8c14481db71898,c28548104e29625d,c515179aaeb96b80,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093549189802362,1675093549211605171,21802
349d7180ac34efb82c8c14481db71898,64b7e9fd73c0b2f6,914f6ec33090f7c6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093548621889916,1675093548634537807,12647
349d7180ac34efb82c8c14481db71898,f429fdbcf9490532,165581daf11f6004,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093548705915505,1675093548718268246,12352
349d7180ac34efb82c8c14481db71898,a6d6a84bcde4a57c,c28548104e29625d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093549189865957,1675093549211591386,21725
349d7180ac34efb82c8c14481db71898,0a8f98bdfd6af5c4,64b7e9fd73c0b2f6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093548622415527,1675093548629528142,7112
349d7180ac34efb82c8c14481db71898,6bba49e8277a86bb,f429fdbcf9490532,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093548706008564,1675093548713264307,7255
349d7180ac34efb82c8c14481db71898,4e76d83d80529092,a6d6a84bcde4a57c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093549190393740,1675093549197528992,7135
349d7180ac34efb82c8c14481db71898,fa2fac6c47e75d48,f49945ca8c60b66a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093548636936432,1675093548638914010,1977
349d7180ac34efb82c8c14481db71898,fb7a7e7d3063f494,f49945ca8c60b66a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093548638939131,1675093548639797995,858
349d7180ac34efb82c8c14481db71898,c8cce0702a476c3c,fa2fac6c47e75d48,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093548637077103,1675093548638897644,1820
349d7180ac34efb82c8c14481db71898,846f2c6bf1ad6d2c,fb7a7e7d3063f494,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093548639052514,1675093548639791261,738
349d7180ac34efb82c8c14481db71898,2733cdd26b133023,c8cce0702a476c3c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093548637861090,1675093548638441458,580
349d7180ac34efb82c8c14481db71898,d1de22cb90e0d198,846f2c6bf1ad6d2c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093548639150745,1675093548639623856,473
349d7180ac34efb82c8c14481db71898,ab1acc52762b5e23,c9f03cf934f3e89e,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675093548645000000,1675093548657089280,12089
349d7180ac34efb82c8c14481db71898,0a1a05baf8db5667,ab1acc52762b5e23,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675093548646497169,1675093548656341874,9844
349d7180ac34efb82c8c14481db71898,b360f3979138a63d,0a1a05baf8db5667,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675093548648306066,1675093548655112264,6806
349d7180ac34efb82c8c14481db71898,07912a4dd7f7bc45,b360f3979138a63d,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675093548650833956,1675093548652971949,2137
349d7180ac34efb82c8c14481db71898,6012977b41089125,b360f3979138a63d,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675093548653014892,1675093548654380926,1366
349d7180ac34efb82c8c14481db71898,242168ddb3db7083,07912a4dd7f7bc45,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675093548651173505,1675093548652315565,1142
349d7180ac34efb82c8c14481db71898,dfa35b4f6d3c82c3,2baf8d46d8f1b64e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675093548662000000,1675093549248429929,586429
