TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7c1c3addba8c6576409289bec632f3d,43669cf7d76212bb,a0d94de54f6a6789,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090712313655524,1675090712316745722,3090
f7c1c3addba8c6576409289bec632f3d,d2f4d26ff6a1608f,43669cf7d76212bb,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090712313883391,1675090712316711584,2828
f7c1c3addba8c6576409289bec632f3d,5b3ac0a6bdedd678,d2f4d26ff6a1608f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090712315365266,1675090712316444412,1079
f7c1c3addba8c6576409289bec632f3d,7342991d38e41f73,a0d94de54f6a6789,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090712317159920,1675090712318185238,1025
f7c1c3addba8c6576409289bec632f3d,82d9999e0070662a,a0d94de54f6a6789,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090712318371257,1675090712319330359,959
f7c1c3addba8c6576409289bec632f3d,36e867d260e2fb92,a0d94de54f6a6789,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090712319471139,1675090712320291065,819
f7c1c3addba8c6576409289bec632f3d,47fafe0888e65dbb,a0d94de54f6a6789,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090712320401455,1675090712321121449,719
f7c1c3addba8c6576409289bec632f3d,d06b2a391059aebc,a0d94de54f6a6789,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090712321220873,1675090712321961161,740
f7c1c3addba8c6576409289bec632f3d,3000a7d9d28316ee,a0d94de54f6a6789,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090712322062483,1675090712322818950,756
f7c1c3addba8c6576409289bec632f3d,f1e95dbc4fe26a1f,a0d94de54f6a6789,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090712322928203,1675090712323802957,874
f7c1c3addba8c6576409289bec632f3d,95eccb6b1009b159,a0d94de54f6a6789,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090712323898908,1675090712324697583,798
f7c1c3addba8c6576409289bec632f3d,b1ad6522c6657ef6,a0d94de54f6a6789,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090712324784502,1675090712325580168,795
f7c1c3addba8c6576409289bec632f3d,4232bb5042c218c4,a0d94de54f6a6789,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090712325663213,1675090712326474731,811
f7c1c3addba8c6576409289bec632f3d,ee3fdaf656b54427,ff5d80bbd4c2f344,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090712343000000,1675090712347489550,4489
f7c1c3addba8c6576409289bec632f3d,55dbd6aee2728b59,ee3fdaf656b54427,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090712343663665,1675090712347162442,3498
f7c1c3addba8c6576409289bec632f3d,aac3158200815b0a,55dbd6aee2728b59,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090712344622491,1675090712346742690,2120
f7c1c3addba8c6576409289bec632f3d,35e3d0ad5534cf92,aac3158200815b0a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090712344805644,1675090712346722564,1916
f7c1c3addba8c6576409289bec632f3d,0d57c28426b61612,35e3d0ad5534cf92,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090712345802640,1675090712346577469,774
f7c1c3addba8c6576409289bec632f3d,7295d01051651378,a7d3d4f46af317cb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090712355000000,1675090712370756406,15756
f7c1c3addba8c6576409289bec632f3d,7853909cadd9ebdd,0abf44e597613e9d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090712375000000,1675090712386817470,11817
f7c1c3addba8c6576409289bec632f3d,ba545158d881e040,7295d01051651378,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090712355521200,1675090712370510484,14989
f7c1c3addba8c6576409289bec632f3d,6ab0a20255d395ca,7853909cadd9ebdd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090712375383981,1675090712386656470,11272
f7c1c3addba8c6576409289bec632f3d,f531af4b8702abd0,ba545158d881e040,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090712357631061,1675090712363574862,5943
f7c1c3addba8c6576409289bec632f3d,548993fd29e59dcd,ba545158d881e040,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090712364702225,1675090712369409697,4707
f7c1c3addba8c6576409289bec632f3d,5aac3385e20c631d,6ab0a20255d395ca,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090712377086073,1675090712381286945,4200
f7c1c3addba8c6576409289bec632f3d,636098b8fcec98a0,6ab0a20255d395ca,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090712382126462,1675090712385781392,3654
f7c1c3addba8c6576409289bec632f3d,f3d16868655863c2,f531af4b8702abd0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090712360000000,1675090712362958626,2958
f7c1c3addba8c6576409289bec632f3d,d4f839245826de4e,5aac3385e20c631d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090712378000000,1675090712379963786,1963
f7c1c3addba8c6576409289bec632f3d,69a04ac5c25d0425,f3d16868655863c2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090712360347928,1675090712362845791,2497
f7c1c3addba8c6576409289bec632f3d,1eadd80aff604a41,d4f839245826de4e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090712378209671,1675090712379867500,1657
f7c1c3addba8c6576409289bec632f3d,a305e596223a6486,69a04ac5c25d0425,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090712360869753,1675090712362465420,1595
f7c1c3addba8c6576409289bec632f3d,134beb54b50c6590,1eadd80aff604a41,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090712378502407,1675090712379535547,1033
f7c1c3addba8c6576409289bec632f3d,791f883d0d04e4d5,a305e596223a6486,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090712360934373,1675090712362458205,1523
f7c1c3addba8c6576409289bec632f3d,6232433b56912369,134beb54b50c6590,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090712378553078,1675090712379530395,977
f7c1c3addba8c6576409289bec632f3d,ce8160af609b0a35,791f883d0d04e4d5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090712361563016,1675090712362445521,882
f7c1c3addba8c6576409289bec632f3d,5b6398c0efd9ce1b,6232433b56912369,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090712378606388,1675090712379521592,915
f7c1c3addba8c6576409289bec632f3d,6be1d95bc316f1c2,548993fd29e59dcd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090712366000000,1675090712368344815,2344
f7c1c3addba8c6576409289bec632f3d,703e0a044ff7cb3c,636098b8fcec98a0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090712383000000,1675090712384581917,1581
f7c1c3addba8c6576409289bec632f3d,e0a23f3c85a49d66,6be1d95bc316f1c2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090712366469307,1675090712368209650,1740
f7c1c3addba8c6576409289bec632f3d,929b76e6c2dcdf3f,703e0a044ff7cb3c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090712383296018,1675090712384497379,1201
f7c1c3addba8c6576409289bec632f3d,c09221cae72d7586,e0a23f3c85a49d66,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090712366899867,1675090712367731393,831
f7c1c3addba8c6576409289bec632f3d,10b15798a4684573,929b76e6c2dcdf3f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090712383543951,1675090712384158519,614
f7c1c3addba8c6576409289bec632f3d,14851c85e6b64edc,c09221cae72d7586,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090712366973666,1675090712367727834,754
f7c1c3addba8c6576409289bec632f3d,242b98a0bf621aaf,10b15798a4684573,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090712383590362,1675090712384156223,565
f7c1c3addba8c6576409289bec632f3d,47ad0c4f48d83c61,14851c85e6b64edc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090712367050064,1675090712367678451,628
f7c1c3addba8c6576409289bec632f3d,b76303a2a4e4607c,242b98a0bf621aaf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090712383644821,1675090712384125237,480
4fa8f2e25f191e37680dfec9e9070a3b,1e1510fb5c84ee9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090683923000000,1675090684498662712,575662
4fa8f2e25f191e37680dfec9e9070a3b,51b416621587657d,1e1510fb5c84ee9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090683923659115,1675090684498454380,574795
4fa8f2e25f191e37680dfec9e9070a3b,684c172885108f06,1e1510fb5c84ee9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090683924494762,1675090684498620884,574126
4fa8f2e25f191e37680dfec9e9070a3b,97536bdcd1013cc4,684c172885108f06,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090683928000000,1675090684497794940,569794
4fa8f2e25f191e37680dfec9e9070a3b,01b4a02ef7f1c25c,97536bdcd1013cc4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090683930332737,1675090684496658440,566325
4fa8f2e25f191e37680dfec9e9070a3b,91fa948db1f687e3,01b4a02ef7f1c25c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090683932025679,1675090683952962600,20936
4fa8f2e25f191e37680dfec9e9070a3b,7e543157af863d1c,91fa948db1f687e3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090683935049255,1675090683950776543,15727
4fa8f2e25f191e37680dfec9e9070a3b,501cc44eb5fc9b49,91fa948db1f687e3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090683950814267,1675090683952203144,1388
4fa8f2e25f191e37680dfec9e9070a3b,e15e1c2c01d2e908,7e543157af863d1c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090683935235058,1675090683950497242,15262
4fa8f2e25f191e37680dfec9e9070a3b,b49af22018a22be2,01b4a02ef7f1c25c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090683955546662,1675090684006496330,50949
4fa8f2e25f191e37680dfec9e9070a3b,c2a69dcdd52305d9,01b4a02ef7f1c25c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090684009467842,1675090684037458417,27990
4fa8f2e25f191e37680dfec9e9070a3b,864bea85b7601843,01b4a02ef7f1c25c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090684039198728,1675090684278105163,238906
4fa8f2e25f191e37680dfec9e9070a3b,4060d6ce46b6979f,01b4a02ef7f1c25c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090684281105966,1675090684317745060,36639
4fa8f2e25f191e37680dfec9e9070a3b,c34229bfd4f5c3b1,01b4a02ef7f1c25c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090684319536797,1675090684337396607,17859
4fa8f2e25f191e37680dfec9e9070a3b,89d4db23663349a8,01b4a02ef7f1c25c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090684339885864,1675090684355860314,15974
4fa8f2e25f191e37680dfec9e9070a3b,5a2e807c423a655e,01b4a02ef7f1c25c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090684359128552,1675090684493629543,134500
4fa8f2e25f191e37680dfec9e9070a3b,05580c0dea3ddb16,b49af22018a22be2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090683959000000,1675090684004479788,45479
4fa8f2e25f191e37680dfec9e9070a3b,f472685a207093bc,05580c0dea3ddb16,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090683959475845,1675090684004326959,44851
4fa8f2e25f191e37680dfec9e9070a3b,4912caf43fd1e61b,f472685a207093bc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090683960773360,1675090683966676707,5903
4fa8f2e25f191e37680dfec9e9070a3b,9fe2ea157c748bc9,f472685a207093bc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090683967188627,1675090683972739982,5551
4fa8f2e25f191e37680dfec9e9070a3b,603e0c07ee00179d,f472685a207093bc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090683973561106,1675090683992175315,18614
4fa8f2e25f191e37680dfec9e9070a3b,eb219595185e500e,f472685a207093bc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090683993552595,1675090684003136694,9584
4fa8f2e25f191e37680dfec9e9070a3b,4a1dfc684981f039,4912caf43fd1e61b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090683964000000,1675090683966746977,2746
4fa8f2e25f191e37680dfec9e9070a3b,5d874f8a03102ec6,4a1dfc684981f039,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090683964436038,1675090683966599989,2163
4fa8f2e25f191e37680dfec9e9070a3b,bbea248f0316ef9b,5d874f8a03102ec6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090683964969297,1675090683966359599,1390
4fa8f2e25f191e37680dfec9e9070a3b,467c18686639d0c4,bbea248f0316ef9b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090683965053719,1675090683966347093,1293
4fa8f2e25f191e37680dfec9e9070a3b,90f47a76f9d53d74,467c18686639d0c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090683965720197,1675090683966293427,573
4fa8f2e25f191e37680dfec9e9070a3b,bec0ebdf7e1c0592,9fe2ea157c748bc9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090683970000000,1675090683973033168,3033
4fa8f2e25f191e37680dfec9e9070a3b,8acd4cdd6b90f26b,bec0ebdf7e1c0592,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090683970707891,1675090683972833000,2125
4fa8f2e25f191e37680dfec9e9070a3b,b937d020baa69aa4,8acd4cdd6b90f26b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090683971456061,1675090683972573605,1117
4fa8f2e25f191e37680dfec9e9070a3b,a7e71a0d94c0b1f3,b937d020baa69aa4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090683971566155,1675090683972559690,993
4fa8f2e25f191e37680dfec9e9070a3b,b51c4292abcc08c4,a7e71a0d94c0b1f3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090683972092859,1675090683972491325,398
4fa8f2e25f191e37680dfec9e9070a3b,1c042f77fcc5fcea,603e0c07ee00179d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090683977000000,1675090683992462015,15462
4fa8f2e25f191e37680dfec9e9070a3b,b5274674b1c014f7,1c042f77fcc5fcea,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090683978242122,1675090683992030569,13788
4fa8f2e25f191e37680dfec9e9070a3b,49f8badaa2f44e4b,b5274674b1c014f7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090683979709950,1675090683982199069,2489
4fa8f2e25f191e37680dfec9e9070a3b,8b55ec80a7aea248,49f8badaa2f44e4b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090683979923907,1675090683982164623,2240
4fa8f2e25f191e37680dfec9e9070a3b,6231cd3b2e12d33c,8b55ec80a7aea248,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090683981108233,1675090683981920695,812
4fa8f2e25f191e37680dfec9e9070a3b,22f32d31746115e8,b5274674b1c014f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090683982527483,1675090683983666388,1138
4fa8f2e25f191e37680dfec9e9070a3b,42e6a228647d0088,b5274674b1c014f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090683983818517,1675090683984636745,818
4fa8f2e25f191e37680dfec9e9070a3b,c3b2bf3ae12ff156,b5274674b1c014f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090683984768606,1675090683985617352,848
4fa8f2e25f191e37680dfec9e9070a3b,ae12f76249ca187e,b5274674b1c014f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090683985715993,1675090683986489192,773
4fa8f2e25f191e37680dfec9e9070a3b,f26bef97f8dbee9e,b5274674b1c014f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090683986576312,1675090683987306198,729
4fa8f2e25f191e37680dfec9e9070a3b,91f06b1c18237769,b5274674b1c014f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090683987399648,1675090683988169983,770
4fa8f2e25f191e37680dfec9e9070a3b,543d841556f4df47,b5274674b1c014f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090683988270296,1675090683989035902,765
4fa8f2e25f191e37680dfec9e9070a3b,74d8641a6da3fc86,b5274674b1c014f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090683989122326,1675090683989980338,858
4fa8f2e25f191e37680dfec9e9070a3b,e40e5b7e2959d5ea,b5274674b1c014f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090683990073036,1675090683990815705,742
4fa8f2e25f191e37680dfec9e9070a3b,b3aa567dd6f0f7e8,b5274674b1c014f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090683990899793,1675090683991683294,783
4fa8f2e25f191e37680dfec9e9070a3b,4e205bc55c089e3b,eb219595185e500e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090683997000000,1675090684003734337,6734
4fa8f2e25f191e37680dfec9e9070a3b,27279f2f615d7b2c,4e205bc55c089e3b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090683998422129,1675090684003301818,4879
4fa8f2e25f191e37680dfec9e9070a3b,20b9acb27a8dbe51,27279f2f615d7b2c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090683999926424,1675090684002651330,2724
4fa8f2e25f191e37680dfec9e9070a3b,b0ef634339b8f6b1,20b9acb27a8dbe51,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090684000186315,1675090684002617872,2431
4fa8f2e25f191e37680dfec9e9070a3b,71d1625d6950aa9e,b0ef634339b8f6b1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090684001546026,1675090684002390970,844
4fa8f2e25f191e37680dfec9e9070a3b,b0aa40461526c8ad,c2a69dcdd52305d9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090684014000000,1675090684036065181,22065
4fa8f2e25f191e37680dfec9e9070a3b,e3d765976013506a,864bea85b7601843,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090684041000000,1675090684275913781,234913
4fa8f2e25f191e37680dfec9e9070a3b,e352875eee6e8854,4060d6ce46b6979f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090684283000000,1675090684315993831,32993
4fa8f2e25f191e37680dfec9e9070a3b,3cf4881ddaceb3d7,c34229bfd4f5c3b1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090684321000000,1675090684335555838,14555
4fa8f2e25f191e37680dfec9e9070a3b,4301b86879ba7153,89d4db23663349a8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090684341000000,1675090684354052377,13052
4fa8f2e25f191e37680dfec9e9070a3b,21195a191f181d06,5a2e807c423a655e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090684361000000,1675090684492113262,131113
4fa8f2e25f191e37680dfec9e9070a3b,983660dd0b354da4,b0aa40461526c8ad,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090684015058611,1675090684035783076,20724
4fa8f2e25f191e37680dfec9e9070a3b,1e634b9a80531c01,e3d765976013506a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090684041475771,1675090684275653543,234177
4fa8f2e25f191e37680dfec9e9070a3b,a0c00d41c09dc589,e352875eee6e8854,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090684283536636,1675090684315796370,32259
4fa8f2e25f191e37680dfec9e9070a3b,3eefdbd810c6fa77,3cf4881ddaceb3d7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090684321550576,1675090684335383747,13833
4fa8f2e25f191e37680dfec9e9070a3b,dcd7e53e13c280e5,4301b86879ba7153,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090684341415302,1675090684353879696,12464
4fa8f2e25f191e37680dfec9e9070a3b,a3cad1f912f21279,21195a191f181d06,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090684361491214,1675090684491918423,130427
4fa8f2e25f191e37680dfec9e9070a3b,2d52bda807ee29a7,983660dd0b354da4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090684017991104,1675090684026223329,8232
4fa8f2e25f191e37680dfec9e9070a3b,a87034ac6d0aec43,983660dd0b354da4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090684027244781,1675090684034545592,7300
4fa8f2e25f191e37680dfec9e9070a3b,6d20371f376a9d9c,1e634b9a80531c01,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090684043161110,1675090684047645764,4484
4fa8f2e25f191e37680dfec9e9070a3b,e07fb0e7a922a383,1e634b9a80531c01,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090684048579902,1675090684274376179,225796
4fa8f2e25f191e37680dfec9e9070a3b,178dcae94fa8897f,a0c00d41c09dc589,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090684285489454,1675090684292149217,6659
4fa8f2e25f191e37680dfec9e9070a3b,f1ffe179c364e0d2,a0c00d41c09dc589,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090684293248011,1675090684314732221,21484
4fa8f2e25f191e37680dfec9e9070a3b,14fc8b7b9c3c5262,3eefdbd810c6fa77,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090684323351645,1675090684328626155,5274
4fa8f2e25f191e37680dfec9e9070a3b,e95f2b4eb7a4f6ea,3eefdbd810c6fa77,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090684329721512,1675090684334372641,4651
4fa8f2e25f191e37680dfec9e9070a3b,7ec2403957844efa,dcd7e53e13c280e5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090684342753571,1675090684347794324,5040
4fa8f2e25f191e37680dfec9e9070a3b,9f511fe665c22aa9,dcd7e53e13c280e5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090684348704941,1675090684352756610,4051
4fa8f2e25f191e37680dfec9e9070a3b,77dd76f0883a11d4,a3cad1f912f21279,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090684476711664,1675090684483922640,7210
4fa8f2e25f191e37680dfec9e9070a3b,1252b25bf0ce5ce2,a3cad1f912f21279,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090684484885482,1675090684490710618,5825
4fa8f2e25f191e37680dfec9e9070a3b,d4f5c9d5450f8a99,2d52bda807ee29a7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090684022000000,1675090684024936742,2936
4fa8f2e25f191e37680dfec9e9070a3b,ff19b25e6ce46af0,6d20371f376a9d9c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090684045000000,1675090684047393316,2393
4fa8f2e25f191e37680dfec9e9070a3b,f2dded6760723357,178dcae94fa8897f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090684287000000,1675090684290731959,3731
4fa8f2e25f191e37680dfec9e9070a3b,d5230b65643f8cc4,14fc8b7b9c3c5262,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090684325000000,1675090684327511109,2511
4fa8f2e25f191e37680dfec9e9070a3b,298706e58d8193b2,7ec2403957844efa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090684344000000,1675090684346500659,2500
4fa8f2e25f191e37680dfec9e9070a3b,1ab1a587e5d61d51,77dd76f0883a11d4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090684479000000,1675090684482422363,3422
4fa8f2e25f191e37680dfec9e9070a3b,a95c6d59823723ca,d4f5c9d5450f8a99,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090684022355192,1675090684024815479,2460
4fa8f2e25f191e37680dfec9e9070a3b,34c0d16cd79343c9,ff19b25e6ce46af0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090684045306663,1675090684047273161,1966
4fa8f2e25f191e37680dfec9e9070a3b,a88c979f5c89f0c5,f2dded6760723357,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090684287528126,1675090684290580782,3052
4fa8f2e25f191e37680dfec9e9070a3b,39c462eb8d129196,d5230b65643f8cc4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090684325382211,1675090684327400580,2018
4fa8f2e25f191e37680dfec9e9070a3b,4920244baf6bec87,298706e58d8193b2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090684344432575,1675090684346388756,1956
4fa8f2e25f191e37680dfec9e9070a3b,c68ab148777072d6,1ab1a587e5d61d51,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090684479540404,1675090684482248162,2707
4fa8f2e25f191e37680dfec9e9070a3b,2a181928d251caee,a95c6d59823723ca,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090684022860389,1675090684024392783,1532
4fa8f2e25f191e37680dfec9e9070a3b,def869ca6a873d6d,34c0d16cd79343c9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090684045761602,1675090684046837298,1075
4fa8f2e25f191e37680dfec9e9070a3b,bfedbb052dae91cb,a88c979f5c89f0c5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090684288244870,1675090684290113118,1868
4fa8f2e25f191e37680dfec9e9070a3b,3f12a32e5446e19b,39c462eb8d129196,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090684325882911,1675090684327025256,1142
4fa8f2e25f191e37680dfec9e9070a3b,9c1e4b42c131e9e9,4920244baf6bec87,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090684344833593,1675090684346006887,1173
4fa8f2e25f191e37680dfec9e9070a3b,0360494261a8b29d,c68ab148777072d6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090684480222686,1675090684481741150,1518
