TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa91a14d130e96a2a74a8739c6afc80c,1f0be2d07881475b,f0b200077577d61a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079876996564994,1675079876998405996,1841
fa91a14d130e96a2a74a8739c6afc80c,0560b56440a3b446,304082487b8b9713,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079877058574430,1675079877060426131,1851
fa91a14d130e96a2a74a8739c6afc80c,432450013dcef92e,1f0be2d07881475b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079876997027805,1675079876997907121,879
fa91a14d130e96a2a74a8739c6afc80c,0a8df6fcb501685d,0560b56440a3b446,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079877059040954,1675079877059920155,879
fa91a14d130e96a2a74a8739c6afc80c,cd23bc2afa9500a3,432450013dcef92e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079876997103000,1675079876997900646,797
fa91a14d130e96a2a74a8739c6afc80c,f7b97c659c762c59,0a8df6fcb501685d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079877059116542,1675079877059913516,796
fa91a14d130e96a2a74a8739c6afc80c,6159aead897fd129,cd23bc2afa9500a3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079876997190291,1675079876997792122,601
fa91a14d130e96a2a74a8739c6afc80c,f3531fc63c193b14,f7b97c659c762c59,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079877059208504,1675079877059842637,634
fa91a14d130e96a2a74a8739c6afc80c,0dd59919607a5935,99b69391d38957fc,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079877257000000,1675079877264335979,7335
fa91a14d130e96a2a74a8739c6afc80c,94f9109e8a787613,0dd59919607a5935,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079877259410272,1675079877263648216,4237
fa91a14d130e96a2a74a8739c6afc80c,19e5e659ca248efe,94f9109e8a787613,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079877260260545,1675079877262920156,2659
fa91a14d130e96a2a74a8739c6afc80c,83dc02a1bd322b5f,19e5e659ca248efe,ts-user-service-687d654649-f8jtd,SELECT User,1675079877260647459,1675079877262901795,2254
fa91a14d130e96a2a74a8739c6afc80c,76e29dd65fc55b68,83dc02a1bd322b5f,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079877261673848,1675079877262329097,655
3071a1b2d956911a308d169b875593b1,96ab73ac2bbce136,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079892567000000,1675079892790105790,223105
3071a1b2d956911a308d169b875593b1,27f2d521cab21998,96ab73ac2bbce136,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079892567978097,1675079892789917331,221939
3071a1b2d956911a308d169b875593b1,9b83a3ac09dd3ca1,96ab73ac2bbce136,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079892569279172,1675079892790106751,220827
3071a1b2d956911a308d169b875593b1,c01b72a1d4069836,9b83a3ac09dd3ca1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079892588000000,1675079892789395837,201395
3071a1b2d956911a308d169b875593b1,bc160a5a6e39f749,c01b72a1d4069836,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079892590978062,1675079892788661769,197683
3071a1b2d956911a308d169b875593b1,3c24320baf098936,bc160a5a6e39f749,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079892593151009,1675079892600946243,7795
3071a1b2d956911a308d169b875593b1,62a44764303f84ce,3c24320baf098936,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079892596960063,1675079892598875570,1915
3071a1b2d956911a308d169b875593b1,e59d2e7a61372244,3c24320baf098936,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079892599002601,1675079892600310473,1307
3071a1b2d956911a308d169b875593b1,783bd04d5e07b65f,62a44764303f84ce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079892597454384,1675079892598505481,1051
3071a1b2d956911a308d169b875593b1,c8ad4c8538ae56f6,bc160a5a6e39f749,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079892603535010,1675079892677522171,73987
3071a1b2d956911a308d169b875593b1,76b4957fe5025148,bc160a5a6e39f749,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079892680934976,1675079892720963149,40028
3071a1b2d956911a308d169b875593b1,869ba37d2eadab1e,bc160a5a6e39f749,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079892722195248,1675079892786319446,64124
3071a1b2d956911a308d169b875593b1,0a479fa80e2eccc5,c8ad4c8538ae56f6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079892607000000,1675079892675711496,68711
3071a1b2d956911a308d169b875593b1,2734faae481689fe,0a479fa80e2eccc5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079892607610914,1675079892675528953,67918
3071a1b2d956911a308d169b875593b1,4963853d0571cb94,2734faae481689fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079892608699307,1675079892622164100,13464
3071a1b2d956911a308d169b875593b1,08a567e8e29fe273,2734faae481689fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079892622652773,1675079892628514845,5862
3071a1b2d956911a308d169b875593b1,18975f1792ee37d7,2734faae481689fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079892629330021,1675079892664154223,34824
3071a1b2d956911a308d169b875593b1,36e7eb4db18fca52,2734faae481689fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079892665683495,1675079892674387540,8704
3071a1b2d956911a308d169b875593b1,6fa71119e7091a53,4963853d0571cb94,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079892613000000,1675079892621780362,8780
3071a1b2d956911a308d169b875593b1,3de5f0561ee6d74b,6fa71119e7091a53,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079892613558120,1675079892621548068,7989
3071a1b2d956911a308d169b875593b1,b130da0bc436a467,3de5f0561ee6d74b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079892615425333,1675079892621219039,5793
3071a1b2d956911a308d169b875593b1,2bb3fd221b12c738,b130da0bc436a467,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079892615551673,1675079892621192949,5641
3071a1b2d956911a308d169b875593b1,3122f30730c83a1f,2bb3fd221b12c738,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079892618458422,1675079892621133842,2675
3071a1b2d956911a308d169b875593b1,6b0d325ae11d85d8,08a567e8e29fe273,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079892625000000,1675079892628485684,3485
3071a1b2d956911a308d169b875593b1,f17a9b315ea89367,6b0d325ae11d85d8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079892625705554,1675079892628249306,2543
3071a1b2d956911a308d169b875593b1,de180d7e8811baf4,f17a9b315ea89367,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079892626437292,1675079892627884249,1446
3071a1b2d956911a308d169b875593b1,5c2ad87d1b3e8b53,de180d7e8811baf4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079892626618321,1675079892627867421,1249
3071a1b2d956911a308d169b875593b1,19dfe2540255c5a3,5c2ad87d1b3e8b53,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079892627298992,1675079892627768606,469
3071a1b2d956911a308d169b875593b1,4b75415b093a4655,18975f1792ee37d7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079892632000000,1675079892663585939,31585
3071a1b2d956911a308d169b875593b1,365a2f68bfb1fbeb,4b75415b093a4655,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079892634151370,1675079892662715593,28564
3071a1b2d956911a308d169b875593b1,cf386b9ed661caee,365a2f68bfb1fbeb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079892636520448,1675079892641688053,5167
3071a1b2d956911a308d169b875593b1,f5f07a8f275390bb,cf386b9ed661caee,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079892637187660,1675079892641630289,4442
3071a1b2d956911a308d169b875593b1,a1cdd9ece6709f2e,f5f07a8f275390bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079892639299094,1675079892641270354,1971
3071a1b2d956911a308d169b875593b1,714f1c7eec8bda4d,365a2f68bfb1fbeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079892642520369,1675079892644878851,2358
3071a1b2d956911a308d169b875593b1,a54b974385d4b647,365a2f68bfb1fbeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079892645198921,1675079892646972695,1773
3071a1b2d956911a308d169b875593b1,9189afa2c4e442b5,365a2f68bfb1fbeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079892647143752,1675079892649062837,1919
3071a1b2d956911a308d169b875593b1,024bf7b233bcd738,365a2f68bfb1fbeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079892649173176,1675079892651058460,1885
3071a1b2d956911a308d169b875593b1,8f730e9754224812,365a2f68bfb1fbeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079892651197287,1675079892653094269,1896
3071a1b2d956911a308d169b875593b1,4571ee6bc55c40e5,365a2f68bfb1fbeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079892653225198,1675079892655044205,1819
3071a1b2d956911a308d169b875593b1,83a9d2b95838ff4c,365a2f68bfb1fbeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079892655173985,1675079892656847967,1673
3071a1b2d956911a308d169b875593b1,204583278e799d8b,365a2f68bfb1fbeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079892656963810,1675079892658707473,1743
3071a1b2d956911a308d169b875593b1,17f0863ca023db08,365a2f68bfb1fbeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079892658864345,1675079892660497394,1633
3071a1b2d956911a308d169b875593b1,9e53e8d13ff135b3,365a2f68bfb1fbeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079892660608022,1675079892662244221,1636
3071a1b2d956911a308d169b875593b1,b7c1b04a41705e9c,36e7eb4db18fca52,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079892668000000,1675079892673667601,5667
3071a1b2d956911a308d169b875593b1,9ea1c04ef82af88a,b7c1b04a41705e9c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079892668966488,1675079892673231711,4265
3071a1b2d956911a308d169b875593b1,fa4a77ed0f6bdcc0,9ea1c04ef82af88a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079892670048687,1675079892672640762,2592
3071a1b2d956911a308d169b875593b1,729e31c7fbf0438e,fa4a77ed0f6bdcc0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079892670288082,1675079892672606301,2318
3071a1b2d956911a308d169b875593b1,72078be871de645b,729e31c7fbf0438e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079892671437892,1675079892672388923,951
3071a1b2d956911a308d169b875593b1,d88534ce04520cac,76b4957fe5025148,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079892684000000,1675079892719489422,35489
3071a1b2d956911a308d169b875593b1,bc438ae879fdf679,869ba37d2eadab1e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079892724000000,1675079892785852893,61852
3071a1b2d956911a308d169b875593b1,bd7dd4d6971fd5bf,d88534ce04520cac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079892684791348,1675079892719204269,34412
3071a1b2d956911a308d169b875593b1,002db88cc408c44d,bc438ae879fdf679,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079892724492415,1675079892785643514,61151
3071a1b2d956911a308d169b875593b1,d36f64978bd7244b,bd7dd4d6971fd5bf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079892687236207,1675079892701949855,14713
3071a1b2d956911a308d169b875593b1,51fc3874236ee5c0,bd7dd4d6971fd5bf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079892703155226,1675079892716010465,12855
3071a1b2d956911a308d169b875593b1,f4705e2efaa8e74c,002db88cc408c44d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079892726329217,1675079892772725837,46396
3071a1b2d956911a308d169b875593b1,94107984a1d34c15,002db88cc408c44d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079892773760057,1675079892784649639,10889
3071a1b2d956911a308d169b875593b1,42c0b575719503e8,d36f64978bd7244b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079892693000000,1675079892701137282,8137
3071a1b2d956911a308d169b875593b1,79e559f5ecc5b243,f4705e2efaa8e74c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079892730000000,1675079892738440376,8440
3071a1b2d956911a308d169b875593b1,7a67893ad54a7a4c,42c0b575719503e8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079892693425806,1675079892700993777,7567
3071a1b2d956911a308d169b875593b1,ea94a1da86c31114,79e559f5ecc5b243,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079892731115326,1675079892738302051,7186
3071a1b2d956911a308d169b875593b1,c23838aa15616b3b,7a67893ad54a7a4c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079892695152895,1675079892700536426,5383
3071a1b2d956911a308d169b875593b1,7e439573742fb8b9,ea94a1da86c31114,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079892732828800,1675079892737859122,5030
3071a1b2d956911a308d169b875593b1,97e1db8aeb78dc7b,c23838aa15616b3b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079892695215202,1675079892700527375,5312
3071a1b2d956911a308d169b875593b1,121612e86ca29e68,7e439573742fb8b9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079892733041282,1675079892737849038,4807
3071a1b2d956911a308d169b875593b1,0353b412011c7f9e,97e1db8aeb78dc7b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079892697788628,1675079892700513569,2724
3071a1b2d956911a308d169b875593b1,4525f453d6349e05,121612e86ca29e68,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079892735418007,1675079892737816289,2398
3071a1b2d956911a308d169b875593b1,5d93d5161412a231,51fc3874236ee5c0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079892708000000,1675079892715315337,7315
3071a1b2d956911a308d169b875593b1,40778e4d80633a1c,94107984a1d34c15,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079892777000000,1675079892783676668,6676
3071a1b2d956911a308d169b875593b1,f0d8c115122ee62c,5d93d5161412a231,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079892708686216,1675079892715098518,6412
3071a1b2d956911a308d169b875593b1,f592ad5b82db9fde,40778e4d80633a1c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079892777537650,1675079892783520496,5982
3071a1b2d956911a308d169b875593b1,8cfe05794ede0dc4,f0d8c115122ee62c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079892709210759,1675079892714564054,5353
3071a1b2d956911a308d169b875593b1,0c4bedbf90894d1d,f592ad5b82db9fde,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079892778028958,1675079892783045339,5016
3071a1b2d956911a308d169b875593b1,ef7dc5dcb3ec9243,8cfe05794ede0dc4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079892709295907,1675079892714556545,5260
3071a1b2d956911a308d169b875593b1,3201de83aec4fafb,0c4bedbf90894d1d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079892778094664,1675079892783039187,4944
3071a1b2d956911a308d169b875593b1,62f51bfc52f1b9e5,ef7dc5dcb3ec9243,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079892711997575,1675079892714487156,2489
3071a1b2d956911a308d169b875593b1,fcdab739231a7570,3201de83aec4fafb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079892780575904,1675079892782973378,2397
9501eaec5885171c1a1921af504a6f7a,1bdb6805d72764c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079888932000000,1675079889488762427,556762
9501eaec5885171c1a1921af504a6f7a,923d0a54cb097b9f,1bdb6805d72764c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079888932938115,1675079889488472264,555534
9501eaec5885171c1a1921af504a6f7a,c9881a5e3bdb8ad4,1bdb6805d72764c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079888934161664,1675079889488672210,554510
9501eaec5885171c1a1921af504a6f7a,001799858ac1ed10,c9881a5e3bdb8ad4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079888937000000,1675079889486565099,549565
9501eaec5885171c1a1921af504a6f7a,b89a02e8f54a178e,001799858ac1ed10,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079888938361398,1675079889485103648,546742
9501eaec5885171c1a1921af504a6f7a,d1b561f8480212da,b89a02e8f54a178e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079888939639558,1675079888946741326,7101
9501eaec5885171c1a1921af504a6f7a,de131473d8f69de5,d1b561f8480212da,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079888942909851,1675079888944939960,2030
9501eaec5885171c1a1921af504a6f7a,e4ca5cbef7da8a08,d1b561f8480212da,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079888945000632,1675079888946153116,1152
9501eaec5885171c1a1921af504a6f7a,0a15cd66cb31bed6,de131473d8f69de5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079888943096637,1675079888944715627,1618
9501eaec5885171c1a1921af504a6f7a,fb221f3e626a799e,b89a02e8f54a178e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079888948762632,1675079889232007084,283244
9501eaec5885171c1a1921af504a6f7a,b0ed9eb304d03fe2,b89a02e8f54a178e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079889234342966,1675079889274062139,39719
9501eaec5885171c1a1921af504a6f7a,5f9ad7602635a977,b89a02e8f54a178e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079889275857651,1675079889327009389,51151
9501eaec5885171c1a1921af504a6f7a,0381840084d20076,b89a02e8f54a178e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079889329459246,1675079889364881090,35421
9501eaec5885171c1a1921af504a6f7a,410fdb11ea171634,b89a02e8f54a178e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079889366229969,1675079889396633053,30403
9501eaec5885171c1a1921af504a6f7a,263734e99b599632,b89a02e8f54a178e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079889399195835,1675079889445546670,46350
9501eaec5885171c1a1921af504a6f7a,4034542e980f33d5,b89a02e8f54a178e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079889447964323,1675079889482037892,34073
9501eaec5885171c1a1921af504a6f7a,072c645f57830237,fb221f3e626a799e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079888952000000,1675079889230881261,278881
9501eaec5885171c1a1921af504a6f7a,1e625afc26ed6809,072c645f57830237,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079888952502732,1675079889230709822,278207
9501eaec5885171c1a1921af504a6f7a,628600c7b1266b7e,1e625afc26ed6809,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079888953441470,1675079888968330439,14888
9501eaec5885171c1a1921af504a6f7a,137e8190c327d31c,1e625afc26ed6809,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079888968739954,1675079888974264089,5524
9501eaec5885171c1a1921af504a6f7a,8116fecbaddf372c,1e625afc26ed6809,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079888975011712,1675079888994217440,19205
9501eaec5885171c1a1921af504a6f7a,b3610f0a240ef369,1e625afc26ed6809,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079888995389919,1675079889229119238,233729
9501eaec5885171c1a1921af504a6f7a,cf5cadc0e6488dd1,628600c7b1266b7e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079888958000000,1675079888967507691,9507
9501eaec5885171c1a1921af504a6f7a,57bd808fd33c15f0,cf5cadc0e6488dd1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079888958508763,1675079888967330884,8822
9501eaec5885171c1a1921af504a6f7a,580f7f27a2687f85,57bd808fd33c15f0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079888960811189,1675079888967084072,6272
9501eaec5885171c1a1921af504a6f7a,017b956fd9cf362b,580f7f27a2687f85,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079888960970281,1675079888967064980,6094
9501eaec5885171c1a1921af504a6f7a,221b6f12b4b90646,017b956fd9cf362b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079888964060297,1675079888967009939,2949
9501eaec5885171c1a1921af504a6f7a,ee26267962b09a3a,137e8190c327d31c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079888971000000,1675079888974423026,3423
9501eaec5885171c1a1921af504a6f7a,143a65c8c134af6f,ee26267962b09a3a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079888971716394,1675079888974177419,2461
9501eaec5885171c1a1921af504a6f7a,f694daefef5a90e6,143a65c8c134af6f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079888972398908,1675079888973798324,1399
9501eaec5885171c1a1921af504a6f7a,a01b93f4057a0aae,f694daefef5a90e6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079888972548995,1675079888973775331,1226
9501eaec5885171c1a1921af504a6f7a,026d9260deec7ba1,a01b93f4057a0aae,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079888973194002,1675079888973664487,470
9501eaec5885171c1a1921af504a6f7a,adaddb732f022291,8116fecbaddf372c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079888978000000,1675079888994395363,16395
9501eaec5885171c1a1921af504a6f7a,c5308a644cb61a26,adaddb732f022291,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079888978963321,1675079888993946553,14983
9501eaec5885171c1a1921af504a6f7a,9318d0abb51c6c9a,c5308a644cb61a26,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079888980097085,1675079888983374453,3277
9501eaec5885171c1a1921af504a6f7a,8230d5e704ef1719,9318d0abb51c6c9a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079888980371457,1675079888983336813,2965
9501eaec5885171c1a1921af504a6f7a,0dcc195b5c96ecf8,8230d5e704ef1719,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079888981547282,1675079888983102839,1555
9501eaec5885171c1a1921af504a6f7a,59fbf98b38bcac5f,c5308a644cb61a26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079888983891761,1675079888985067511,1175
9501eaec5885171c1a1921af504a6f7a,c60e5cf2abd13409,c5308a644cb61a26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079888985212491,1675079888986254486,1041
9501eaec5885171c1a1921af504a6f7a,f7f13f4e6868487a,c5308a644cb61a26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079888986377833,1675079888987279057,901
9501eaec5885171c1a1921af504a6f7a,36e53a77b41f76dc,c5308a644cb61a26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079888987373158,1675079888988146590,773
9501eaec5885171c1a1921af504a6f7a,c9faa2c9c4d8b3cb,c5308a644cb61a26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079888988249846,1675079888989061859,812
9501eaec5885171c1a1921af504a6f7a,b986e1e435f3d944,c5308a644cb61a26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079888989160033,1675079888989927610,767
9501eaec5885171c1a1921af504a6f7a,399aefe7211c01ea,c5308a644cb61a26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079888990024229,1675079888990733354,709
9501eaec5885171c1a1921af504a6f7a,1b92f15a6cca07b6,c5308a644cb61a26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079888990813396,1675079888991657994,844
9501eaec5885171c1a1921af504a6f7a,17623c2704198a11,c5308a644cb61a26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079888991794068,1675079888992855988,1061
9501eaec5885171c1a1921af504a6f7a,54ab6e15de2600e8,c5308a644cb61a26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079888992934565,1675079888993664655,730
9501eaec5885171c1a1921af504a6f7a,39b58440cadd7a38,b3610f0a240ef369,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079889223000000,1675079889229136416,6136
9501eaec5885171c1a1921af504a6f7a,fb22374749a2b2b0,39b58440cadd7a38,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079889223883526,1675079889228626796,4743
9501eaec5885171c1a1921af504a6f7a,d2ca2bc343290ef2,fb22374749a2b2b0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079889225181532,1675079889228097959,2916
9501eaec5885171c1a1921af504a6f7a,6cc32472f518ed43,d2ca2bc343290ef2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079889225416670,1675079889228065142,2648
9501eaec5885171c1a1921af504a6f7a,840ab3609a92905f,6cc32472f518ed43,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079889226801362,1675079889227809748,1008
9501eaec5885171c1a1921af504a6f7a,372b5752cc87d504,b0ed9eb304d03fe2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079889238000000,1675079889273203557,35203
9501eaec5885171c1a1921af504a6f7a,b028db64ab296ee8,5f9ad7602635a977,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079889278000000,1675079889326140749,48140
9501eaec5885171c1a1921af504a6f7a,66f239106986bca0,0381840084d20076,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079889331000000,1675079889363980114,32980
9501eaec5885171c1a1921af504a6f7a,d9ede7f54d6d390d,410fdb11ea171634,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079889368000000,1675079889395450101,27450
9501eaec5885171c1a1921af504a6f7a,d7fb8505eb30a89f,263734e99b599632,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079889401000000,1675079889429837548,28837
9501eaec5885171c1a1921af504a6f7a,6d74c22b04014007,4034542e980f33d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079889450000000,1675079889481207761,31207
