TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06670671304d4bf247094e3251c49f80,364c4d558d81a1f8,c12c98ca8ef4a1e9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103019342098126,1675103019342776254,678
06670671304d4bf247094e3251c49f80,52d0fda400c897ba,e71dba5dae9d25e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103019341370964,1675103019341968081,597
96cd48e62382dce9efe41a03bc4248a7,08905a18e7e2ded5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103016767000000,1675103016777506758,10506
96cd48e62382dce9efe41a03bc4248a7,5dd86ec84ae17296,08905a18e7e2ded5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103016767741046,1675103016777309597,9568
96cd48e62382dce9efe41a03bc4248a7,b9d98850d3bb3d8a,08905a18e7e2ded5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103016768727260,1675103016777463561,8736
96cd48e62382dce9efe41a03bc4248a7,a60e69edb1ee7e24,b9d98850d3bb3d8a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103016771000000,1675103016776501623,5501
96cd48e62382dce9efe41a03bc4248a7,f63d34765d34ee7a,a60e69edb1ee7e24,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103016771687962,1675103016776248874,4560
96cd48e62382dce9efe41a03bc4248a7,2c1ccae3f1c657ad,f63d34765d34ee7a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103016772322348,1675103016775706639,3384
96cd48e62382dce9efe41a03bc4248a7,384b04dce3acce19,2c1ccae3f1c657ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103016773965355,1675103016774711459,746
96cd48e62382dce9efe41a03bc4248a7,23ca498578a2329c,2c1ccae3f1c657ad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103016774719799,1675103016775383636,663
96cd48e62382dce9efe41a03bc4248a7,7ba9f63360f7095e,384b04dce3acce19,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103016774019032,1675103016774626964,607
3edbb07ed014af89c8b13324dfdea9f7,4ad46dde6e641079,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102987621000000,1675102987632160642,11160
3edbb07ed014af89c8b13324dfdea9f7,366644e42a8f1eea,4ad46dde6e641079,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102987622121165,1675102987631982055,9860
3edbb07ed014af89c8b13324dfdea9f7,3434028ff822beb1,4ad46dde6e641079,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102987623323057,1675102987632094378,8771
3edbb07ed014af89c8b13324dfdea9f7,60f93895ba8c5b81,3434028ff822beb1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102987626000000,1675102987631598449,5598
3edbb07ed014af89c8b13324dfdea9f7,2856290ef76b39d5,60f93895ba8c5b81,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102987626869772,1675102987631268878,4399
3edbb07ed014af89c8b13324dfdea9f7,fc02329333d405fc,2856290ef76b39d5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102987627542166,1675102987630665538,3123
3edbb07ed014af89c8b13324dfdea9f7,24814b3a5a6def18,fc02329333d405fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102987628984195,1675102987629699988,715
3edbb07ed014af89c8b13324dfdea9f7,3aca9f7942e33167,fc02329333d405fc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102987629709495,1675102987630310500,601
3edbb07ed014af89c8b13324dfdea9f7,7cb02ef4f9e09502,24814b3a5a6def18,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102987629053226,1675102987629583183,529
