TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
473d5a58d47b962fbb375c4b112ccd42,e2e8deca4f54fd6d,1efb3665626a257c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110506390651303,1675110506391357022,705
473d5a58d47b962fbb375c4b112ccd42,8455fdc83978cc45,1efb3665626a257c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110506391365942,1675110506392024766,658
473d5a58d47b962fbb375c4b112ccd42,e7e47d9e2046693e,e2e8deca4f54fd6d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110506390705567,1675110506391265767,560
0789ba1c807f4360e127dfe9ecd6af66,b501e3f89aec7462,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110474496000000,1675110474508427817,12427
0789ba1c807f4360e127dfe9ecd6af66,1750386d801b9ff0,b501e3f89aec7462,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110474497001980,1675110474508235822,11233
0789ba1c807f4360e127dfe9ecd6af66,a3d6a1045ccf2d95,b501e3f89aec7462,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110474498134002,1675110474508404313,10270
0789ba1c807f4360e127dfe9ecd6af66,de19b624134b8abd,a3d6a1045ccf2d95,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110474500000000,1675110474505955443,5955
0789ba1c807f4360e127dfe9ecd6af66,5c92b33cc3962a01,de19b624134b8abd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110474500628133,1675110474505580783,4952
0789ba1c807f4360e127dfe9ecd6af66,4744b8d0728d8c17,5c92b33cc3962a01,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110474501174700,1675110474504763227,3588
0789ba1c807f4360e127dfe9ecd6af66,c7188ba00cf18c0a,4744b8d0728d8c17,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110474502919259,1675110474503727542,808
0789ba1c807f4360e127dfe9ecd6af66,cb4dc568c65f8ec7,4744b8d0728d8c17,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110474503739478,1675110474504447027,707
0789ba1c807f4360e127dfe9ecd6af66,c06df7dd2e60db9c,c7188ba00cf18c0a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110474503004511,1675110474503612561,608
e9d7098f5b460f371e10911d3c7f446a,33b113ed82ac8525,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110485062000000,1675110485072440990,10440
e9d7098f5b460f371e10911d3c7f446a,e9c57d1eea6f1e70,33b113ed82ac8525,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110485062989005,1675110485072269917,9280
e9d7098f5b460f371e10911d3c7f446a,cbe168e97f76ca67,33b113ed82ac8525,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110485064078244,1675110485072413731,8335
e9d7098f5b460f371e10911d3c7f446a,1059531a67e4cac8,cbe168e97f76ca67,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110485065000000,1675110485070264843,5264
e9d7098f5b460f371e10911d3c7f446a,42c3d0de0971e194,1059531a67e4cac8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110485065606457,1675110485070036236,4429
e9d7098f5b460f371e10911d3c7f446a,47ae6e6fdd942f95,42c3d0de0971e194,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110485066170867,1675110485069481242,3310
e9d7098f5b460f371e10911d3c7f446a,2c734613fc4a345d,47ae6e6fdd942f95,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110485067797953,1675110485068499763,701
e9d7098f5b460f371e10911d3c7f446a,4442758c01615842,47ae6e6fdd942f95,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110485068508827,1675110485069134985,626
e9d7098f5b460f371e10911d3c7f446a,46c82d0a1b9c274b,2c734613fc4a345d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110485067849955,1675110485068412521,562
