TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac175f9e3f7baa953d30de26e537943d,a66048a6e0615268,dadec91d88ff9f51,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675085148669080682,1675085148695897855,26817
ac175f9e3f7baa953d30de26e537943d,8d2fb5f3635daf6c,a66048a6e0615268,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675085148671671919,1675085148687076026,15404
ac175f9e3f7baa953d30de26e537943d,ae823bb280861655,a66048a6e0615268,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675085148687127858,1675085148694553818,7425
ac175f9e3f7baa953d30de26e537943d,783e8272a963b6d1,8d2fb5f3635daf6c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675085148672472824,1675085148686962408,14489
ac175f9e3f7baa953d30de26e537943d,eae8790b51bd41aa,ae823bb280861655,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675085148688605239,1675085148688889268,284
ac175f9e3f7baa953d30de26e537943d,25390935d07e9c99,ae823bb280861655,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675085148688932219,1675085148694455720,5523
ac175f9e3f7baa953d30de26e537943d,14bd423811038223,783e8272a963b6d1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675085148674770901,1675085148682460085,7689
ac175f9e3f7baa953d30de26e537943d,96a4e2280a7ca728,25390935d07e9c99,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675085148689834168,1675085148692364806,2530
ac175f9e3f7baa953d30de26e537943d,2415156c070fad8b,718fbe7d689f9ea5,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085148704000000,1675085148710631507,6631
ac175f9e3f7baa953d30de26e537943d,f76f3136b22d9588,2415156c070fad8b,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085148705997657,1675085148710047593,4049
ac175f9e3f7baa953d30de26e537943d,5c1b1e9e5a04b82a,f76f3136b22d9588,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085148706981117,1675085148709323587,2342
ac175f9e3f7baa953d30de26e537943d,66c8d68bfb9d554a,5c1b1e9e5a04b82a,ts-user-service-687d654649-f8jtd,SELECT User,1675085148707221586,1675085148709312698,2091
ac175f9e3f7baa953d30de26e537943d,5065db5c001f9304,66c8d68bfb9d554a,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085148708120526,1675085148708792677,672
ac877ec9d84bb440dd782f8b9737da90,6123441f4be076e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085143680000000,1675085143798094124,118094
ac877ec9d84bb440dd782f8b9737da90,6cf9d1858a6bd78a,6123441f4be076e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085143681150369,1675085143797867187,116716
ac877ec9d84bb440dd782f8b9737da90,424e84577b6d09e1,6123441f4be076e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085143682192654,1675085143798025227,115832
ac877ec9d84bb440dd782f8b9737da90,f27c3bd3fe453007,424e84577b6d09e1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085143683000000,1675085143780080389,97080
ac877ec9d84bb440dd782f8b9737da90,1b617cc4d0454967,f27c3bd3fe453007,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085143683830664,1675085143779708416,95877
ac877ec9d84bb440dd782f8b9737da90,af5b96176aefeba8,1b617cc4d0454967,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085143684445933,1675085143687880138,3434
ac877ec9d84bb440dd782f8b9737da90,694db7a7c00e6b23,af5b96176aefeba8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085143685998011,1675085143686802525,804
ac877ec9d84bb440dd782f8b9737da90,f17cd33cd9e17da5,af5b96176aefeba8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085143686826183,1675085143687526461,700
ac877ec9d84bb440dd782f8b9737da90,a0afb61600d2ac18,694db7a7c00e6b23,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085143686114328,1675085143686691361,577
ac877ec9d84bb440dd782f8b9737da90,a0f6cbb3b4631271,1b617cc4d0454967,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085143688433600,1675085143736235358,47801
ac877ec9d84bb440dd782f8b9737da90,65c12798b89af07b,1b617cc4d0454967,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085143737622329,1675085143761813229,24190
ac877ec9d84bb440dd782f8b9737da90,24ff5f1f748ea3ae,1b617cc4d0454967,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085143762914154,1675085143778339623,15425
ac877ec9d84bb440dd782f8b9737da90,87fc02b11c572f3a,a0f6cbb3b4631271,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085143691000000,1675085143735577282,44577
ac877ec9d84bb440dd782f8b9737da90,495f859d0f8f1c22,87fc02b11c572f3a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085143691612022,1675085143735385828,43773
ac877ec9d84bb440dd782f8b9737da90,b66dc1bc61f95637,495f859d0f8f1c22,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085143692736378,1675085143698821545,6085
ac877ec9d84bb440dd782f8b9737da90,958f3063e6629607,495f859d0f8f1c22,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085143699324145,1675085143704829665,5505
ac877ec9d84bb440dd782f8b9737da90,63f74655a13fe423,495f859d0f8f1c22,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085143705690045,1675085143724641308,18951
ac877ec9d84bb440dd782f8b9737da90,76626b48637142a9,b66dc1bc61f95637,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085143695000000,1675085143698364268,3364
ac877ec9d84bb440dd782f8b9737da90,69f8a9e25f7f2892,76626b48637142a9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085143695601993,1675085143698173032,2571
ac877ec9d84bb440dd782f8b9737da90,e0ee7da93bb3049c,69f8a9e25f7f2892,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085143696303444,1675085143697918989,1615
ac877ec9d84bb440dd782f8b9737da90,c12262c909482992,e0ee7da93bb3049c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085143696448262,1675085143697905638,1457
ac877ec9d84bb440dd782f8b9737da90,60fcdd4daea4874e,c12262c909482992,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085143697186091,1675085143697842707,656
ac877ec9d84bb440dd782f8b9737da90,1e9d7760f9501ec9,958f3063e6629607,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085143701000000,1675085143704458734,3458
ac877ec9d84bb440dd782f8b9737da90,19ecf6c82e8d75ac,1e9d7760f9501ec9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085143701726140,1675085143704233721,2507
ac877ec9d84bb440dd782f8b9737da90,e6fe42c3636f84e2,19ecf6c82e8d75ac,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085143702553530,1675085143703896346,1342
ac877ec9d84bb440dd782f8b9737da90,199d27f29d26b146,e6fe42c3636f84e2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085143702681147,1675085143703876616,1195
ac877ec9d84bb440dd782f8b9737da90,c67852ed468d2027,199d27f29d26b146,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085143703340355,1675085143703793428,453
ac877ec9d84bb440dd782f8b9737da90,9576f058170ab45d,63f74655a13fe423,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085143709000000,1675085143724655208,15655
ac877ec9d84bb440dd782f8b9737da90,ce4dbb02fe5f2252,9576f058170ab45d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085143709996743,1675085143724223125,14226
ac877ec9d84bb440dd782f8b9737da90,ea0572a27e8a990e,ce4dbb02fe5f2252,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085143711296509,1675085143714342826,3046
ac877ec9d84bb440dd782f8b9737da90,cc80c0a4fd76e4a6,ea0572a27e8a990e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085143711645111,1675085143714314366,2669
ac877ec9d84bb440dd782f8b9737da90,e83bf845e5bcf90e,cc80c0a4fd76e4a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085143713090378,1675085143714027329,936
ac877ec9d84bb440dd782f8b9737da90,ec0b57ad900518ad,ce4dbb02fe5f2252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085143714700450,1675085143715631027,930
ac877ec9d84bb440dd782f8b9737da90,67164d315c7b71e7,ce4dbb02fe5f2252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085143715800240,1675085143716571255,771
ac877ec9d84bb440dd782f8b9737da90,bfecde6854aa34b2,ce4dbb02fe5f2252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085143716686101,1675085143717426939,740
ac877ec9d84bb440dd782f8b9737da90,3024ade31c6541d0,ce4dbb02fe5f2252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085143717530344,1675085143718249719,719
ac877ec9d84bb440dd782f8b9737da90,6763c77987762b15,ce4dbb02fe5f2252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085143718348938,1675085143719222321,873
ac877ec9d84bb440dd782f8b9737da90,1edfacb9aa6bd9aa,ce4dbb02fe5f2252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085143719313158,1675085143720059210,746
ac877ec9d84bb440dd782f8b9737da90,a161ae8fe67ba502,ce4dbb02fe5f2252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085143720159882,1675085143721018934,859
ac877ec9d84bb440dd782f8b9737da90,8be4f99c43af74ee,ce4dbb02fe5f2252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085143721227830,1675085143721965096,737
ac877ec9d84bb440dd782f8b9737da90,fe1325ac8ca56426,ce4dbb02fe5f2252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085143722121230,1675085143722880430,759
ac877ec9d84bb440dd782f8b9737da90,b7dd8e610ba4a86e,ce4dbb02fe5f2252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085143722988469,1675085143723853750,865
ac877ec9d84bb440dd782f8b9737da90,9d73ff6af26ce8de,495f859d0f8f1c22,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085143726267047,1675085143734131605,7864
ac877ec9d84bb440dd782f8b9737da90,c2b9123f59a2eedb,9d73ff6af26ce8de,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085143729000000,1675085143733829113,4829
ac877ec9d84bb440dd782f8b9737da90,942892d62e1501b8,c2b9123f59a2eedb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085143729748552,1675085143733498637,3750
ac877ec9d84bb440dd782f8b9737da90,651aae9725d82e18,942892d62e1501b8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085143730788581,1675085143733032718,2244
ac877ec9d84bb440dd782f8b9737da90,9d5d6343f441459c,651aae9725d82e18,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085143730957130,1675085143733010291,2053
ac877ec9d84bb440dd782f8b9737da90,70701b53a84ffaec,9d5d6343f441459c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085143731967487,1675085143732783935,816
ac877ec9d84bb440dd782f8b9737da90,730596a31a2803fd,65c12798b89af07b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085143741000000,1675085143761311261,20311
ac877ec9d84bb440dd782f8b9737da90,30b7fe35e92b3e2a,24ff5f1f748ea3ae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085143765000000,1675085143778507907,13507
ac877ec9d84bb440dd782f8b9737da90,df8f86b51d5f5a8b,730596a31a2803fd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085143741657269,1675085143761077756,19420
ac877ec9d84bb440dd782f8b9737da90,eae52c1f6417f48a,30b7fe35e92b3e2a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085143765546033,1675085143778307268,12761
ac877ec9d84bb440dd782f8b9737da90,352869309f6bc537,df8f86b51d5f5a8b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085143743835984,1675085143751255724,7419
ac877ec9d84bb440dd782f8b9737da90,c7d5cbcfc88e177c,df8f86b51d5f5a8b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085143752497260,1675085143759762948,7265
ac877ec9d84bb440dd782f8b9737da90,a18a488f8cc4256c,eae52c1f6417f48a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085143767345893,1675085143771359202,4013
ac877ec9d84bb440dd782f8b9737da90,3ab431d3dacd600a,eae52c1f6417f48a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085143772312302,1675085143777220318,4908
ac877ec9d84bb440dd782f8b9737da90,dc43aefdf6364e9d,352869309f6bc537,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085143747000000,1675085143750233245,3233
ac877ec9d84bb440dd782f8b9737da90,e53d45864c936e1a,a18a488f8cc4256c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085143768000000,1675085143769862631,1862
ac877ec9d84bb440dd782f8b9737da90,44e691d3e6ecc9fc,dc43aefdf6364e9d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085143747566199,1675085143750047960,2481
ac877ec9d84bb440dd782f8b9737da90,85b9b64d6108efc1,e53d45864c936e1a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085143768264294,1675085143769752956,1488
ac877ec9d84bb440dd782f8b9737da90,1666d764f1a9299e,44e691d3e6ecc9fc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085143748235136,1675085143749569222,1334
ac877ec9d84bb440dd782f8b9737da90,68f17d32bbc8e016,85b9b64d6108efc1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085143768571279,1675085143769427457,856
ac877ec9d84bb440dd782f8b9737da90,de5f73fa13c5a49a,1666d764f1a9299e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085143748317178,1675085143749556229,1239
ac877ec9d84bb440dd782f8b9737da90,606efe8dedd1c20c,68f17d32bbc8e016,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085143768608891,1675085143769422390,813
ac877ec9d84bb440dd782f8b9737da90,584f80c0fbf9f9a1,de5f73fa13c5a49a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085143748934338,1675085143749542912,608
ac877ec9d84bb440dd782f8b9737da90,d1e2fd784de69492,606efe8dedd1c20c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085143768672483,1675085143769413255,740
ac877ec9d84bb440dd782f8b9737da90,c40b5718827bdebb,c7d5cbcfc88e177c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085143756000000,1675085143759393931,3393
ac877ec9d84bb440dd782f8b9737da90,88b487251b2d17e3,3ab431d3dacd600a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085143773000000,1675085143775523430,2523
ac877ec9d84bb440dd782f8b9737da90,2ffd6127bd6dfee5,c40b5718827bdebb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085143756680504,1675085143759152597,2472
ac877ec9d84bb440dd782f8b9737da90,f82b5ca3063eea4e,88b487251b2d17e3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085143773418622,1675085143775391198,1972
ac877ec9d84bb440dd782f8b9737da90,d9b09a163de541a5,2ffd6127bd6dfee5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085143757297448,1675085143758586022,1288
ac877ec9d84bb440dd782f8b9737da90,ce9665818ef72d8b,f82b5ca3063eea4e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085143773733634,1675085143774936208,1202
ac877ec9d84bb440dd782f8b9737da90,3cdfe954bf5f5a43,d9b09a163de541a5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085143757399132,1675085143758581824,1182
ac877ec9d84bb440dd782f8b9737da90,853f04d395068478,ce9665818ef72d8b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085143773805069,1675085143774932395,1127
ac877ec9d84bb440dd782f8b9737da90,f911e71cd21acfd1,3cdfe954bf5f5a43,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085143758023133,1675085143758498381,475
ac877ec9d84bb440dd782f8b9737da90,28a1e043f64f4e3b,853f04d395068478,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085143774397255,1675085143774871420,474
c8415af954418aa4559ae3b2855ac7a1,a32aa726fde02f77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085116708000000,1675085119174060885,2466060
c8415af954418aa4559ae3b2855ac7a1,eab882bbc01e7424,a32aa726fde02f77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085116709276653,1675085119173821926,2464545
c8415af954418aa4559ae3b2855ac7a1,433f6ae9c8d35ea3,a32aa726fde02f77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085116710306643,1675085119174027502,2463720
c8415af954418aa4559ae3b2855ac7a1,ac6d4629aca59de6,433f6ae9c8d35ea3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085117711000000,1675085118164109849,453109
c8415af954418aa4559ae3b2855ac7a1,7c4f65b40a243c6c,ac6d4629aca59de6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085117712995298,1675085118163301274,450305
c8415af954418aa4559ae3b2855ac7a1,6e4fd78bf45d2dc8,7c4f65b40a243c6c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085117714588859,1675085117721004387,6415
c8415af954418aa4559ae3b2855ac7a1,9d98233991162098,6e4fd78bf45d2dc8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085117717558186,1675085117719242458,1684
c8415af954418aa4559ae3b2855ac7a1,4f21033b077a0a56,6e4fd78bf45d2dc8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085117719316886,1675085117720446703,1129
c8415af954418aa4559ae3b2855ac7a1,0db9fdb60616d8e7,9d98233991162098,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085117717867354,1675085117718884489,1017
c8415af954418aa4559ae3b2855ac7a1,8a19759425e3079a,7c4f65b40a243c6c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085117723177199,1675085117780084001,56906
c8415af954418aa4559ae3b2855ac7a1,090710b2fd3ee6a3,7c4f65b40a243c6c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085117782547647,1675085117810239701,27692
c8415af954418aa4559ae3b2855ac7a1,510a6f949f3adc77,7c4f65b40a243c6c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085117811826985,1675085117826583132,14756
c8415af954418aa4559ae3b2855ac7a1,89a17e5bbf1acefc,7c4f65b40a243c6c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085117828996827,1675085118070927024,241930
c8415af954418aa4559ae3b2855ac7a1,47d2062260d08e5f,7c4f65b40a243c6c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085118072378373,1675085118104789836,32411
c8415af954418aa4559ae3b2855ac7a1,54a529800f9fd16d,7c4f65b40a243c6c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085118107668510,1675085118124064407,16395
c8415af954418aa4559ae3b2855ac7a1,7c925dae5cd660ed,7c4f65b40a243c6c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085118125605710,1675085118160714552,35108
c8415af954418aa4559ae3b2855ac7a1,f35ff8ed9638579e,8a19759425e3079a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085117727000000,1675085117779185942,52185
c8415af954418aa4559ae3b2855ac7a1,208afd18706189ff,f35ff8ed9638579e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085117727572901,1675085117779035407,51462
c8415af954418aa4559ae3b2855ac7a1,6e659e8d66f47dad,208afd18706189ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085117728715607,1675085117738186447,9470
c8415af954418aa4559ae3b2855ac7a1,50f68c15ea70b7de,208afd18706189ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085117738834614,1675085117745617085,6782
c8415af954418aa4559ae3b2855ac7a1,674adfcfb13341dd,208afd18706189ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085117746395795,1675085117767818257,21422
c8415af954418aa4559ae3b2855ac7a1,1d2c699dfdfa8c66,208afd18706189ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085117769091033,1675085117777878508,8787
c8415af954418aa4559ae3b2855ac7a1,6fc6ae7008fdc4ff,6e659e8d66f47dad,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085117732000000,1675085117737455704,5455
c8415af954418aa4559ae3b2855ac7a1,8dd02f01f55907a6,6fc6ae7008fdc4ff,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085117733317390,1675085117737165256,3847
c8415af954418aa4559ae3b2855ac7a1,c6f7aec5929fab21,8dd02f01f55907a6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085117734740701,1675085117736732704,1992
c8415af954418aa4559ae3b2855ac7a1,c9fb39d9718f94cc,c6f7aec5929fab21,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085117734998737,1675085117736708634,1709
c8415af954418aa4559ae3b2855ac7a1,86ceee53472d7672,c9fb39d9718f94cc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085117735970334,1675085117736593835,623
c8415af954418aa4559ae3b2855ac7a1,b2cd180c1bea0217,50f68c15ea70b7de,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085117742000000,1675085117745807622,3807
c8415af954418aa4559ae3b2855ac7a1,e3fa66d6459e20f7,b2cd180c1bea0217,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085117742918513,1675085117745604059,2685
c8415af954418aa4559ae3b2855ac7a1,b148fbdbd8b9bd55,e3fa66d6459e20f7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085117743722818,1675085117745307563,1584
c8415af954418aa4559ae3b2855ac7a1,a68742cd52afe857,b148fbdbd8b9bd55,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085117743993889,1675085117745288763,1294
c8415af954418aa4559ae3b2855ac7a1,c6c9c6f6205bfb06,a68742cd52afe857,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085117744735782,1675085117745154748,418
c8415af954418aa4559ae3b2855ac7a1,f3ff47521dcc1be8,674adfcfb13341dd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085117752000000,1675085117767992242,15992
c8415af954418aa4559ae3b2855ac7a1,d0af48d095b9ac5e,f3ff47521dcc1be8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085117753980953,1675085117767539989,13559
c8415af954418aa4559ae3b2855ac7a1,dd68c9a35aedd382,d0af48d095b9ac5e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085117755482497,1675085117758394398,2911
c8415af954418aa4559ae3b2855ac7a1,d1f4f11aaea4f828,dd68c9a35aedd382,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085117755828135,1675085117758352096,2523
c8415af954418aa4559ae3b2855ac7a1,699e756fe28e4720,d1f4f11aaea4f828,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085117757188483,1675085117758061193,872
c8415af954418aa4559ae3b2855ac7a1,2d4930ef9e3eb7bc,d0af48d095b9ac5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085117758750761,1675085117759602311,851
c8415af954418aa4559ae3b2855ac7a1,851d3aae0c1b93a4,d0af48d095b9ac5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085117759747078,1675085117760499090,752
c8415af954418aa4559ae3b2855ac7a1,efd89238867a3b1e,d0af48d095b9ac5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085117760651003,1675085117761303918,652
c8415af954418aa4559ae3b2855ac7a1,d289d8ba112bc19e,d0af48d095b9ac5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085117761442865,1675085117762170453,727
c8415af954418aa4559ae3b2855ac7a1,d5b37669305ede67,d0af48d095b9ac5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085117762267719,1675085117762928892,661
c8415af954418aa4559ae3b2855ac7a1,12c7c76fc1c90424,d0af48d095b9ac5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085117763011929,1675085117763899977,888
c8415af954418aa4559ae3b2855ac7a1,68bab2fe4bb72a1f,d0af48d095b9ac5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085117763986477,1675085117764653457,666
c8415af954418aa4559ae3b2855ac7a1,062f732c71cd1107,d0af48d095b9ac5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085117764732961,1675085117765537838,804
c8415af954418aa4559ae3b2855ac7a1,2af52c8bdc89af8b,d0af48d095b9ac5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085117765706067,1675085117766448489,742
c8415af954418aa4559ae3b2855ac7a1,e186a6be80472c93,d0af48d095b9ac5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085117766560687,1675085117767232095,671
c8415af954418aa4559ae3b2855ac7a1,18bf4e47af846eb8,1d2c699dfdfa8c66,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085117772000000,1675085117777291050,5291
c8415af954418aa4559ae3b2855ac7a1,8f62bc878295b8ae,18bf4e47af846eb8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085117772904720,1675085117776941225,4036
c8415af954418aa4559ae3b2855ac7a1,2a3acc41d89c229b,8f62bc878295b8ae,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085117773996566,1675085117776376423,2379
c8415af954418aa4559ae3b2855ac7a1,05da9935b8285e0b,2a3acc41d89c229b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085117774147644,1675085117776351484,2203
c8415af954418aa4559ae3b2855ac7a1,718dea6b466ce073,05da9935b8285e0b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085117775314775,1675085117776142809,828
c8415af954418aa4559ae3b2855ac7a1,91f103ae0fabd461,090710b2fd3ee6a3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085117787000000,1675085117809964519,22964
