TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4e86131d07a214e0ebf6b19f3e5010b,e036e14a003dc93f,2581b60760ca4c54,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086971988000000,1675086971998066685,10066
a4e86131d07a214e0ebf6b19f3e5010b,6155c2eb9e37ad67,5409b0df4a95c2ab,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086971773967966,1675086971783801204,9833
a4e86131d07a214e0ebf6b19f3e5010b,c2889618dd0b1160,e036e14a003dc93f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086971989254448,1675086971997602391,8347
a4e86131d07a214e0ebf6b19f3e5010b,4cbeb85fac1c53d1,6155c2eb9e37ad67,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086971774839683,1675086971780668201,5828
a4e86131d07a214e0ebf6b19f3e5010b,c81646ea5db04471,c2889618dd0b1160,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086971990313107,1675086971995115486,4802
a4e86131d07a214e0ebf6b19f3e5010b,35b87a950838b9e3,4cbeb85fac1c53d1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086971777540710,1675086971778646769,1106
a4e86131d07a214e0ebf6b19f3e5010b,ff3b8cde3fc8e1c3,4cbeb85fac1c53d1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086971778670104,1675086971779898915,1228
a4e86131d07a214e0ebf6b19f3e5010b,1dc8763929f39de2,c81646ea5db04471,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086971992087594,1675086971993258291,1170
a4e86131d07a214e0ebf6b19f3e5010b,d651aada2bc5500c,c81646ea5db04471,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086971993279818,1675086971994443281,1163
a4e86131d07a214e0ebf6b19f3e5010b,032c53022ee25119,35b87a950838b9e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086971777728553,1675086971778446271,717
a4e86131d07a214e0ebf6b19f3e5010b,0f0f5ee829b64b83,6155c2eb9e37ad67,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086971781073370,1675086971782228520,1155
a4e86131d07a214e0ebf6b19f3e5010b,8d30262fdc8abaa8,6155c2eb9e37ad67,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086971782380200,1675086971783428560,1048
a4e86131d07a214e0ebf6b19f3e5010b,58ffbc68c5f59ff8,1dc8763929f39de2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086971992269136,1675086971993042465,773
a4e86131d07a214e0ebf6b19f3e5010b,52dd25d61aa72b20,c2889618dd0b1160,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086971995585580,1675086971996394242,808
a4e86131d07a214e0ebf6b19f3e5010b,a751a9b3e9264622,c2889618dd0b1160,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086971996581460,1675086971997294972,713
a4e86131d07a214e0ebf6b19f3e5010b,97569dcea813a347,0a9b46b363c3f0e7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086971787000000,1675086971791990692,4990
a4e86131d07a214e0ebf6b19f3e5010b,2c895eb9402c069e,8f34f1d6ea74baf2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086972001000000,1675086972005352262,4352
a4e86131d07a214e0ebf6b19f3e5010b,4ee1ca793c08faf2,97569dcea813a347,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086971787996976,1675086971791624267,3627
a4e86131d07a214e0ebf6b19f3e5010b,dfcd815454c9f01f,2c895eb9402c069e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086972001836794,1675086972005031070,3194
a4e86131d07a214e0ebf6b19f3e5010b,1a2300963757dfed,4ee1ca793c08faf2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086971789464055,1675086971791108852,1644
a4e86131d07a214e0ebf6b19f3e5010b,2c71befa177a24a7,dfcd815454c9f01f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086972003042193,1675086972004562867,1520
a4e86131d07a214e0ebf6b19f3e5010b,21b4d1d153203022,1a2300963757dfed,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086971789690415,1675086971791094808,1404
a4e86131d07a214e0ebf6b19f3e5010b,e74b87e88a913beb,2c71befa177a24a7,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086972003203141,1675086972004552519,1349
a4e86131d07a214e0ebf6b19f3e5010b,1161a69a8a31592a,21b4d1d153203022,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086971789852174,1675086971790928303,1076
a4e86131d07a214e0ebf6b19f3e5010b,e2bc7966f0ae03ac,e74b87e88a913beb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086972003340859,1675086972004422477,1081
a4e86131d07a214e0ebf6b19f3e5010b,54854adc5ba527ac,0ee7dff8d30e2a99,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086971798000000,1675086971875680780,77680
a4e86131d07a214e0ebf6b19f3e5010b,e27a65aacfe6272c,1013632f7f1353bc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086971880000000,1675086971963458024,83458
a4e86131d07a214e0ebf6b19f3e5010b,21d10c8f423da30d,10da4d17395cbaf8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086972240000000,1675086972343913146,103913
a4e86131d07a214e0ebf6b19f3e5010b,e39cd395ada5eda7,54854adc5ba527ac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086971798570828,1675086971875415317,76844
a4e86131d07a214e0ebf6b19f3e5010b,2e78f55d0a580529,e27a65aacfe6272c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086971880576896,1675086971963214826,82637
a4e86131d07a214e0ebf6b19f3e5010b,abca007282df3860,21d10c8f423da30d,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086972282030954,1675086972343347151,61316
a4e86131d07a214e0ebf6b19f3e5010b,8b9688ccdb564d09,e39cd395ada5eda7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086971800579014,1675086971817807718,17228
a4e86131d07a214e0ebf6b19f3e5010b,73d11917dbffabf9,e39cd395ada5eda7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086971869009677,1675086971874098604,5088
a4e86131d07a214e0ebf6b19f3e5010b,3433479577b046d7,2e78f55d0a580529,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086971882502359,1675086971904916483,22414
a4e86131d07a214e0ebf6b19f3e5010b,e42eb66707fa9156,2e78f55d0a580529,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086971957508856,1675086971962012976,4504
a4e86131d07a214e0ebf6b19f3e5010b,4b709161ff735bd4,abca007282df3860,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086972285148128,1675086972302829349,17681
a4e86131d07a214e0ebf6b19f3e5010b,cc9f92433d5c82e9,73d11917dbffabf9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086971871000000,1675086971873382057,2382
a4e86131d07a214e0ebf6b19f3e5010b,69f962ba4979a9d2,e42eb66707fa9156,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086971959000000,1675086971961319854,2319
a4e86131d07a214e0ebf6b19f3e5010b,8affb6b07e7dfcb4,cc9f92433d5c82e9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086971871448976,1675086971873242367,1793
a4e86131d07a214e0ebf6b19f3e5010b,5d431b1475115113,69f962ba4979a9d2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086971959466404,1675086971961160147,1693
a4e86131d07a214e0ebf6b19f3e5010b,f27a95472ccfeaa1,8affb6b07e7dfcb4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086971871872685,1675086971872778978,906
a4e86131d07a214e0ebf6b19f3e5010b,988116284b61af47,5d431b1475115113,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086971959885365,1675086971960702122,816
a4e86131d07a214e0ebf6b19f3e5010b,d091e86d644f09c8,f27a95472ccfeaa1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086971871940707,1675086971872775692,834
a4e86131d07a214e0ebf6b19f3e5010b,014f6bd5cfdf2b19,988116284b61af47,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086971959951923,1675086971960698278,746
a4e86131d07a214e0ebf6b19f3e5010b,0ea4d2080edd5110,d091e86d644f09c8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086971872017952,1675086971872727902,709
a4e86131d07a214e0ebf6b19f3e5010b,702568fe282cf3c5,014f6bd5cfdf2b19,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086971960027522,1675086971960651021,623
a4e86131d07a214e0ebf6b19f3e5010b,df8288b95e5f4e3a,7b8f0c0b397eb0dc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086971976000000,1675086971978356895,2356
a4e86131d07a214e0ebf6b19f3e5010b,835248a860e6b894,abfa6db74f4429bb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086971981000000,1675086971982792478,1792
a4e86131d07a214e0ebf6b19f3e5010b,a41335ad14b0857f,df8288b95e5f4e3a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086971976549422,1675086971978186330,1636
a4e86131d07a214e0ebf6b19f3e5010b,b3a0d1384fc518da,835248a860e6b894,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086971981395204,1675086971982666088,1270
a4e86131d07a214e0ebf6b19f3e5010b,94ed9b7f23295df5,a41335ad14b0857f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086971977042078,1675086971977951523,909
a4e86131d07a214e0ebf6b19f3e5010b,a5c06a87c8fc494a,b3a0d1384fc518da,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086971981789621,1675086971982484967,695
a4e86131d07a214e0ebf6b19f3e5010b,a1cd3b3b3cf2feb2,94ed9b7f23295df5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086971977137288,1675086971977944021,806
a4e86131d07a214e0ebf6b19f3e5010b,5935d5743106620d,a5c06a87c8fc494a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086971981852152,1675086971982479636,627
a4e86131d07a214e0ebf6b19f3e5010b,6e17e48e96358e40,a1cd3b3b3cf2feb2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086971977211642,1675086971977890257,678
a4e86131d07a214e0ebf6b19f3e5010b,792b7bf19afd4965,5935d5743106620d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086971981906289,1675086971982442577,536
a4e86131d07a214e0ebf6b19f3e5010b,26ce1a7804e8138d,d5176eacb3c0a3bd,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086972373000000,1675086972377977739,4977
a4e86131d07a214e0ebf6b19f3e5010b,0441b3b871a25cad,26ce1a7804e8138d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086972374360145,1675086972377494220,3134
a4e86131d07a214e0ebf6b19f3e5010b,41950b38c9634ef1,0441b3b871a25cad,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086972374964938,1675086972376920202,1955
a4e86131d07a214e0ebf6b19f3e5010b,7f6ca4cb916a0291,41950b38c9634ef1,ts-user-service-687d654649-f8jtd,SELECT User,1675086972375105120,1675086972376909918,1804
a4e86131d07a214e0ebf6b19f3e5010b,cba614c69f949e54,7f6ca4cb916a0291,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086972375933230,1675086972376508145,574
5f3e9c356ce1b9abbd603adec5db3be8,4cc4a088066876e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086982325000000,1675086985214482234,2889482
5f3e9c356ce1b9abbd603adec5db3be8,b7a899c7a445aae1,4cc4a088066876e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086982325994121,1675086985214216158,2888222
5f3e9c356ce1b9abbd603adec5db3be8,cf1dfb232bdbc2da,4cc4a088066876e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086982327137542,1675086985214394655,2887257
5f3e9c356ce1b9abbd603adec5db3be8,4c413aea99e324fe,cf1dfb232bdbc2da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086982330000000,1675086985205372285,2875372
5f3e9c356ce1b9abbd603adec5db3be8,3b5a37d85222b78a,4c413aea99e324fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086982331972689,1675086985204413069,2872440
5f3e9c356ce1b9abbd603adec5db3be8,1e6943b88c87156c,3b5a37d85222b78a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086982333411359,1675086982339329074,5917
5f3e9c356ce1b9abbd603adec5db3be8,fa52a564e3c5cc69,1e6943b88c87156c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086982336230560,1675086982337540523,1309
5f3e9c356ce1b9abbd603adec5db3be8,9d79cc65179a4cd1,1e6943b88c87156c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086982337589689,1675086982338719530,1129
5f3e9c356ce1b9abbd603adec5db3be8,ba8d3420ed607efe,fa52a564e3c5cc69,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086982336395524,1675086982337342220,946
5f3e9c356ce1b9abbd603adec5db3be8,c230985aa4b692dd,3b5a37d85222b78a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086982341780326,1675086984809401854,2467621
5f3e9c356ce1b9abbd603adec5db3be8,ee7b0bcb8691c01c,3b5a37d85222b78a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086984813067998,1675086985065014816,251946
5f3e9c356ce1b9abbd603adec5db3be8,30a081ae5b1e4753,3b5a37d85222b78a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086985067450248,1675086985101185766,33735
5f3e9c356ce1b9abbd603adec5db3be8,1202ddd8eba4149e,3b5a37d85222b78a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086985104562891,1675086985122636636,18073
5f3e9c356ce1b9abbd603adec5db3be8,41bd5ebdb8ef4e18,3b5a37d85222b78a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086985124876048,1675086985143476976,18600
5f3e9c356ce1b9abbd603adec5db3be8,2a31b32a28bf1095,3b5a37d85222b78a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086985146298002,1675086985164061358,17763
5f3e9c356ce1b9abbd603adec5db3be8,7d635ecf5f0d9d35,3b5a37d85222b78a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086985165748615,1675086985201608181,35859
5f3e9c356ce1b9abbd603adec5db3be8,4d1b4dcd1150ed40,c230985aa4b692dd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086982346000000,1675086984808405822,2462405
5f3e9c356ce1b9abbd603adec5db3be8,85c33ea460a8dab1,4d1b4dcd1150ed40,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086982346419855,1675086984808267077,2461847
5f3e9c356ce1b9abbd603adec5db3be8,7cc1c2bf4c93334d,85c33ea460a8dab1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086982352492405,1675086982359948286,7455
5f3e9c356ce1b9abbd603adec5db3be8,b3cfa0eca6c9deae,85c33ea460a8dab1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086982360418359,1675086982366231225,5812
5f3e9c356ce1b9abbd603adec5db3be8,e5d6c551c9c7aa0f,85c33ea460a8dab1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086982366927082,1675086984796416947,2429489
5f3e9c356ce1b9abbd603adec5db3be8,ea819da01044225c,85c33ea460a8dab1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086984798050181,1675086984807123068,9072
5f3e9c356ce1b9abbd603adec5db3be8,a00bacc8a822007f,7cc1c2bf4c93334d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086982356000000,1675086982359292626,3292
5f3e9c356ce1b9abbd603adec5db3be8,a00ef63ac5a57f5a,a00bacc8a822007f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086982356849749,1675086982359126960,2277
5f3e9c356ce1b9abbd603adec5db3be8,11a15092c020bcc1,a00ef63ac5a57f5a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086982357507277,1675086982358876272,1368
5f3e9c356ce1b9abbd603adec5db3be8,3d5572ce984f7281,11a15092c020bcc1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086982357604693,1675086982358863861,1259
5f3e9c356ce1b9abbd603adec5db3be8,af474f6d0ff251bc,3d5572ce984f7281,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086982358255069,1675086982358812185,557
5f3e9c356ce1b9abbd603adec5db3be8,02b1ae1d0445f2d3,b3cfa0eca6c9deae,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086982363000000,1675086982365995513,2995
5f3e9c356ce1b9abbd603adec5db3be8,7ae001d75a06e171,02b1ae1d0445f2d3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086982363839681,1675086982365805748,1966
5f3e9c356ce1b9abbd603adec5db3be8,481494bf8d82a041,7ae001d75a06e171,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086982364486774,1675086982365538666,1051
5f3e9c356ce1b9abbd603adec5db3be8,8f95461b33d32cae,481494bf8d82a041,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086982364598077,1675086982365529029,930
5f3e9c356ce1b9abbd603adec5db3be8,32d4689969902f66,8f95461b33d32cae,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086982365092197,1675086982365452817,360
5f3e9c356ce1b9abbd603adec5db3be8,637fd7598f8728a0,e5d6c551c9c7aa0f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086984780000000,1675086984796257260,16257
5f3e9c356ce1b9abbd603adec5db3be8,57eed8c46b19d0e4,637fd7598f8728a0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086984781217813,1675086984795815913,14598
5f3e9c356ce1b9abbd603adec5db3be8,6ffbae2447c7a609,57eed8c46b19d0e4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086984782542000,1675086984785631135,3089
5f3e9c356ce1b9abbd603adec5db3be8,c9e0609bcbecb4a8,6ffbae2447c7a609,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086984782759039,1675086984785596651,2837
5f3e9c356ce1b9abbd603adec5db3be8,4139c998f0221a93,c9e0609bcbecb4a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086984784211089,1675086984785316157,1105
5f3e9c356ce1b9abbd603adec5db3be8,6a630886302257a9,57eed8c46b19d0e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086984786000335,1675086984786935140,934
5f3e9c356ce1b9abbd603adec5db3be8,c2e63c0abf85a5a3,57eed8c46b19d0e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086984787140279,1675086984787975578,835
5f3e9c356ce1b9abbd603adec5db3be8,bfda72a3e62ff1d1,57eed8c46b19d0e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086984788124628,1675086984788872857,748
5f3e9c356ce1b9abbd603adec5db3be8,3256cf99261ea1f4,57eed8c46b19d0e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086984788986116,1675086984789665972,679
5f3e9c356ce1b9abbd603adec5db3be8,8ce6a05c107dfb8c,57eed8c46b19d0e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086984789764356,1675086984790521195,756
5f3e9c356ce1b9abbd603adec5db3be8,b562420215ca1a1f,57eed8c46b19d0e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086984790619934,1675086984791483877,863
5f3e9c356ce1b9abbd603adec5db3be8,966f7fe481165bf6,57eed8c46b19d0e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086984791574821,1675086984792341613,766
5f3e9c356ce1b9abbd603adec5db3be8,b4a262c8444a2056,57eed8c46b19d0e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086984792431239,1675086984793423804,992
5f3e9c356ce1b9abbd603adec5db3be8,acdc2d0228b38149,57eed8c46b19d0e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086984793512544,1675086984794481166,968
5f3e9c356ce1b9abbd603adec5db3be8,7b1f89d18d5151ec,57eed8c46b19d0e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086984794584195,1675086984795472251,888
5f3e9c356ce1b9abbd603adec5db3be8,ee08c439bd1c1852,ea819da01044225c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086984801000000,1675086984806408893,5408
5f3e9c356ce1b9abbd603adec5db3be8,4da13809cd7168e6,ee08c439bd1c1852,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086984801979606,1675086984806055555,4075
5f3e9c356ce1b9abbd603adec5db3be8,ad21c9e39f9cfac8,4da13809cd7168e6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086984803155809,1675086984805536557,2380
5f3e9c356ce1b9abbd603adec5db3be8,ad3231870d38d79d,ad21c9e39f9cfac8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086984803321000,1675086984805517643,2196
5f3e9c356ce1b9abbd603adec5db3be8,7076493da91e7ff7,ad3231870d38d79d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086984804427485,1675086984805320110,892
5f3e9c356ce1b9abbd603adec5db3be8,091c02d59160315d,ee7b0bcb8691c01c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086984818000000,1675086985063582052,245582
5f3e9c356ce1b9abbd603adec5db3be8,6df5379d54306fa2,30a081ae5b1e4753,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086985069000000,1675086985099793098,30793
5f3e9c356ce1b9abbd603adec5db3be8,42c169a98cf5667f,1202ddd8eba4149e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086985107000000,1675086985121655642,14655
5f3e9c356ce1b9abbd603adec5db3be8,e04db6447327d5d3,41bd5ebdb8ef4e18,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086985127000000,1675086985142438197,15438
5f3e9c356ce1b9abbd603adec5db3be8,b0bd1d91755e640a,2a31b32a28bf1095,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086985148000000,1675086985162254705,14254
5f3e9c356ce1b9abbd603adec5db3be8,2eb71267569cbfac,7d635ecf5f0d9d35,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086985168000000,1675086985200125250,32125
5f3e9c356ce1b9abbd603adec5db3be8,ef31d7bc2464365e,091c02d59160315d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086984819035888,1675086985063292913,244257
5f3e9c356ce1b9abbd603adec5db3be8,52ce1d735e682186,6df5379d54306fa2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086985069467920,1675086985099554896,30086
5f3e9c356ce1b9abbd603adec5db3be8,9fabf89fbf8d4ab1,42c169a98cf5667f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086985107476298,1675086985121396090,13919
5f3e9c356ce1b9abbd603adec5db3be8,7a43b2ad87db634d,e04db6447327d5d3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086985127701413,1675086985142199326,14497
5f3e9c356ce1b9abbd603adec5db3be8,89c974c526478afb,b0bd1d91755e640a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086985148535920,1675086985161973673,13437
5f3e9c356ce1b9abbd603adec5db3be8,c327574fff671584,2eb71267569cbfac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086985168455115,1675086985199913515,31458
5f3e9c356ce1b9abbd603adec5db3be8,98039320b72bd48e,ef31d7bc2464365e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086984822097651,1675086984834281037,12183
5f3e9c356ce1b9abbd603adec5db3be8,f81c91b3a8d92370,ef31d7bc2464365e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086984835494404,1675086985061975644,226481
5f3e9c356ce1b9abbd603adec5db3be8,50108e8ba74c8d4c,52ce1d735e682186,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086985071087985,1675086985076349127,5261
5f3e9c356ce1b9abbd603adec5db3be8,38cedabe6796b360,52ce1d735e682186,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086985077241739,1675086985098421896,21180
5f3e9c356ce1b9abbd603adec5db3be8,33eb815c8dc980a1,9fabf89fbf8d4ab1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086985109208967,1675086985114039204,4830
5f3e9c356ce1b9abbd603adec5db3be8,949aba48a74f4009,9fabf89fbf8d4ab1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086985115086442,1675086985119267599,4181
5f3e9c356ce1b9abbd603adec5db3be8,e698d78ce3cd1615,7a43b2ad87db634d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086985129648462,1675086985135946097,6297
5f3e9c356ce1b9abbd603adec5db3be8,3deecb4195e24c38,7a43b2ad87db634d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086985137050123,1675086985140945441,3895
5f3e9c356ce1b9abbd603adec5db3be8,73607071a5052d52,89c974c526478afb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086985150376161,1675086985154966833,4590
5f3e9c356ce1b9abbd603adec5db3be8,882e7e5bcf8e26ee,89c974c526478afb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086985156441578,1675086985160487750,4046
5f3e9c356ce1b9abbd603adec5db3be8,b867e813f863fb4d,c327574fff671584,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086985170256094,1675086985174803066,4546
5f3e9c356ce1b9abbd603adec5db3be8,854c747dbddcfed2,c327574fff671584,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086985175612895,1675086985198817338,23204
5f3e9c356ce1b9abbd603adec5db3be8,01655b7a8d3e9b29,98039320b72bd48e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086984830000000,1675086984832602492,2602
5f3e9c356ce1b9abbd603adec5db3be8,cfa27b7053a77257,50108e8ba74c8d4c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086985073000000,1675086985075736647,2736
5f3e9c356ce1b9abbd603adec5db3be8,7e9aa241888bca27,33eb815c8dc980a1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086985110000000,1675086985112157263,2157
