TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe29ca204c0e2da34baa0eb2de055e05,666b2a2bedba5dbf,88b28b7791e21923,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082990534491768,1675082990535936456,1444
fe29ca204c0e2da34baa0eb2de055e05,f29ae26f44e2870e,5b7a65683876010c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082990385041038,1675082990385834486,793
fe29ca204c0e2da34baa0eb2de055e05,e12c200f6595b098,666b2a2bedba5dbf,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082990534915909,1675082990535689460,773
fe29ca204c0e2da34baa0eb2de055e05,051a6631512bbed8,f29ae26f44e2870e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082990385145132,1675082990385828792,683
fe29ca204c0e2da34baa0eb2de055e05,674e3dfdd89b9e64,e12c200f6595b098,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082990535018154,1675082990535683745,665
fe29ca204c0e2da34baa0eb2de055e05,9c7e45fb09259c01,051a6631512bbed8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082990385247100,1675082990385766761,519
fe29ca204c0e2da34baa0eb2de055e05,7b7e008c3d557637,674e3dfdd89b9e64,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082990535100071,1675082990535618590,518
fe29ca204c0e2da34baa0eb2de055e05,e877e989478796d6,33ad30b81198919e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082990389000000,1675082990398782927,9782
fe29ca204c0e2da34baa0eb2de055e05,b26fdc97f3fedeef,ad2b7138596ba65e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082990538000000,1675082990550257145,12257
fe29ca204c0e2da34baa0eb2de055e05,3bd491f792566fbd,e877e989478796d6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082990390109593,1675082990398344948,8235
fe29ca204c0e2da34baa0eb2de055e05,1fe1ae5f5e069ae5,b26fdc97f3fedeef,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082990539667822,1675082990549734987,10067
fe29ca204c0e2da34baa0eb2de055e05,883d96c62045eca4,3bd491f792566fbd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082990391080088,1675082990395980144,4900
fe29ca204c0e2da34baa0eb2de055e05,a632c9f601e629ec,1fe1ae5f5e069ae5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082990540970927,1675082990547163284,6192
fe29ca204c0e2da34baa0eb2de055e05,a05d58e79320c793,883d96c62045eca4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082990392975993,1675082990394136437,1160
fe29ca204c0e2da34baa0eb2de055e05,0b6cf495cbf49fae,883d96c62045eca4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082990394157787,1675082990395329334,1171
fe29ca204c0e2da34baa0eb2de055e05,b997822a979a2e70,a632c9f601e629ec,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082990543977075,1675082990545257350,1280
fe29ca204c0e2da34baa0eb2de055e05,e64e8fae13a01e3e,a632c9f601e629ec,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082990545284986,1675082990546488022,1203
fe29ca204c0e2da34baa0eb2de055e05,4d68959c9799abe6,a05d58e79320c793,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082990393138387,1675082990393934022,795
fe29ca204c0e2da34baa0eb2de055e05,e084c3e67c84f137,3bd491f792566fbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082990396364222,1675082990397142356,778
fe29ca204c0e2da34baa0eb2de055e05,efbc1d48aa36d5c1,3bd491f792566fbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082990397290662,1675082990398052498,761
fe29ca204c0e2da34baa0eb2de055e05,0c17042181db8cd8,b997822a979a2e70,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082990544187137,1675082990544993460,806
fe29ca204c0e2da34baa0eb2de055e05,4b099a4d16f982d2,1fe1ae5f5e069ae5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082990547659999,1675082990548454098,794
fe29ca204c0e2da34baa0eb2de055e05,2254166ef9dbdc1f,1fe1ae5f5e069ae5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082990548637932,1675082990549367869,729
fe29ca204c0e2da34baa0eb2de055e05,f36878feec85c6fa,33fc15049d8c2d4a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082990401000000,1675082990405755645,4755
fe29ca204c0e2da34baa0eb2de055e05,22da50e44d222714,0434b060294a2051,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082990554000000,1675082990559041277,5041
fe29ca204c0e2da34baa0eb2de055e05,38dc97ff5ce3b2ca,f36878feec85c6fa,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082990401946229,1675082990405326186,3379
fe29ca204c0e2da34baa0eb2de055e05,27e2198a0eb20997,22da50e44d222714,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082990554998157,1675082990558686970,3688
fe29ca204c0e2da34baa0eb2de055e05,d8b188bdb403f488,38dc97ff5ce3b2ca,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082990403209063,1675082990404878659,1669
fe29ca204c0e2da34baa0eb2de055e05,30f33e83c2a99289,27e2198a0eb20997,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082990556356991,1675082990558153262,1796
fe29ca204c0e2da34baa0eb2de055e05,9d66388dd3eb99c4,d8b188bdb403f488,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082990403467261,1675082990404856674,1389
fe29ca204c0e2da34baa0eb2de055e05,b58b77ea7a7ff379,30f33e83c2a99289,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082990556588098,1675082990558132187,1544
fe29ca204c0e2da34baa0eb2de055e05,ff372415f1106b7f,9d66388dd3eb99c4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082990403639389,1675082990404714671,1075
fe29ca204c0e2da34baa0eb2de055e05,c5ad592497940fff,b58b77ea7a7ff379,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082990556841415,1675082990557976659,1135
fe29ca204c0e2da34baa0eb2de055e05,553e9aa0c7ef00e1,32d7161dde111633,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082990414000000,1675082990463955712,49955
fe29ca204c0e2da34baa0eb2de055e05,09bfaa55e7317f86,f0482e92eed6157b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082990468000000,1675082990512831723,44831
fe29ca204c0e2da34baa0eb2de055e05,d6b635ce6fbb3b08,58123ebc91c99ba0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675082990564000000,1675082990659455727,95455
fe29ca204c0e2da34baa0eb2de055e05,edfba5737c5cda63,553e9aa0c7ef00e1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082990414591496,1675082990463712073,49120
fe29ca204c0e2da34baa0eb2de055e05,863281268d493b60,09bfaa55e7317f86,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082990468536469,1675082990512560480,44024
fe29ca204c0e2da34baa0eb2de055e05,68ec0145337cfddf,d6b635ce6fbb3b08,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675082990565581304,1675082990658724592,93143
fe29ca204c0e2da34baa0eb2de055e05,236c04513f1b7dfb,edfba5737c5cda63,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082990416804544,1675082990448119491,31314
fe29ca204c0e2da34baa0eb2de055e05,6385bcaad7364611,edfba5737c5cda63,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082990457327894,1675082990462344653,5016
fe29ca204c0e2da34baa0eb2de055e05,fca821bbf681f1b9,863281268d493b60,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082990470340992,1675082990483859318,13518
fe29ca204c0e2da34baa0eb2de055e05,fe10e267737af610,863281268d493b60,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082990507133320,1675082990511339402,4206
fe29ca204c0e2da34baa0eb2de055e05,2bf72d89d6e35959,68ec0145337cfddf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082990567033769,1675082990580807616,13773
fe29ca204c0e2da34baa0eb2de055e05,e6267f21d1454972,6385bcaad7364611,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082990459000000,1675082990461758910,2758
fe29ca204c0e2da34baa0eb2de055e05,d12dd006f02a3589,fe10e267737af610,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082990509000000,1675082990511383614,2383
fe29ca204c0e2da34baa0eb2de055e05,c590d113028c3391,e6267f21d1454972,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082990459631261,1675082990461611034,1979
fe29ca204c0e2da34baa0eb2de055e05,45c67c9147f06d5f,d12dd006f02a3589,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082990509428679,1675082990511250472,1821
fe29ca204c0e2da34baa0eb2de055e05,75e69e19be8da5da,c590d113028c3391,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082990460214339,1675082990461098899,884
fe29ca204c0e2da34baa0eb2de055e05,a855c6fa770daaba,45c67c9147f06d5f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082990509786509,1675082990510756651,970
fe29ca204c0e2da34baa0eb2de055e05,12306d70fb2d3f50,75e69e19be8da5da,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082990460301754,1675082990461093372,791
fe29ca204c0e2da34baa0eb2de055e05,fa6b71882be040c0,a855c6fa770daaba,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082990509994380,1675082990510752306,757
fe29ca204c0e2da34baa0eb2de055e05,2b37b859bc45f517,12306d70fb2d3f50,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082990460397540,1675082990461022879,625
fe29ca204c0e2da34baa0eb2de055e05,fde4b8cacb8410a7,fa6b71882be040c0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082990510067705,1675082990510694746,627
fe29ca204c0e2da34baa0eb2de055e05,f3674258459987fb,e553ddfbf8a6d2b7,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675082990685000000,1675082990702396075,17396
fe29ca204c0e2da34baa0eb2de055e05,7958b443325a0b37,f3674258459987fb,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675082990686403995,1675082990701868769,15464
fe29ca204c0e2da34baa0eb2de055e05,3250642b3f486e2e,7958b443325a0b37,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675082990687741591,1675082990692807691,5066
fe29ca204c0e2da34baa0eb2de055e05,0fb4b0d6840ad5d5,7958b443325a0b37,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675082990692888830,1675082990699011091,6122
fe29ca204c0e2da34baa0eb2de055e05,03fb41048c79f3b3,3250642b3f486e2e,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675082990688962922,1675082990692686790,3723
fe29ca204c0e2da34baa0eb2de055e05,7d62a81ece1a32f6,0fb4b0d6840ad5d5,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675082990693879032,1675082990695672423,1793
fe29ca204c0e2da34baa0eb2de055e05,1f44e7b324f08554,0fb4b0d6840ad5d5,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675082990695724541,1675082990698973652,3249
fe29ca204c0e2da34baa0eb2de055e05,a0dc35fc8ca05ad6,03fb41048c79f3b3,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675082990690990800,1675082990692052959,1062
fe29ca204c0e2da34baa0eb2de055e05,5116ef46691c97d6,7d62a81ece1a32f6,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675082990694472897,1675082990694960589,487
fe29ca204c0e2da34baa0eb2de055e05,b80ab74ce0884088,1f44e7b324f08554,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675082990696364503,1675082990698140128,1775
fe29ca204c0e2da34baa0eb2de055e05,fa937e845e9f6036,7958b443325a0b37,ts-food-service-f5756978c-6sb8t,<default> send,1675082990700752498,1675082990701125061,372
fe29ca204c0e2da34baa0eb2de055e05,146528257df9efa6,fa937e845e9f6036,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675082990703000000,1675082990718356601,15356
fe29ca204c0e2da34baa0eb2de055e05,1f253ac0cae3c045,fa937e845e9f6036,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675082990703000000,1675082990703117279,117
fe29ca204c0e2da34baa0eb2de055e05,09e45ee878e97485,bb926546cdd19236,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675082990705000000,1675082990711621785,6621
fe29ca204c0e2da34baa0eb2de055e05,9ae59c59628c51e0,09e45ee878e97485,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675082990707144053,1675082990711046936,3902
fe29ca204c0e2da34baa0eb2de055e05,47feba4d29e7e919,146528257df9efa6,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675082990707794683,1675082990718175097,10380
fe29ca204c0e2da34baa0eb2de055e05,bba5be69f6d7309f,9ae59c59628c51e0,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675082990708163746,1675082990710395525,2231
fe29ca204c0e2da34baa0eb2de055e05,5c7f9890b9aa8800,bba5be69f6d7309f,ts-user-service-687d654649-f8jtd,SELECT User,1675082990708439986,1675082990710378034,1938
fe29ca204c0e2da34baa0eb2de055e05,47ed7d8f12ef5e15,5c7f9890b9aa8800,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675082990709297759,1675082990709895391,597
fe29ca204c0e2da34baa0eb2de055e05,a657166ac5e20fbe,47feba4d29e7e919,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675082990711051265,1675082990714125692,3074
fe29ca204c0e2da34baa0eb2de055e05,db8df42345f8ef1c,47feba4d29e7e919,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675082990714200816,1675082990717974410,3773
fe29ca204c0e2da34baa0eb2de055e05,801f677a1a63c368,a657166ac5e20fbe,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675082990712560780,1675082990713413774,852
fe29ca204c0e2da34baa0eb2de055e05,839c90b275f84bf2,db8df42345f8ef1c,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675082990714803688,1675082990716461132,1657
00db3b1ef3e63dba68b33d91fd74dd7c,30b1f951b0cd1568,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082992476000000,1675082992640384117,164384
00db3b1ef3e63dba68b33d91fd74dd7c,d30418cb83817ae7,30b1f951b0cd1568,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082992476732611,1675082992640182120,163449
00db3b1ef3e63dba68b33d91fd74dd7c,2f44167a3e84a64c,30b1f951b0cd1568,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082992477650856,1675082992640353264,162702
00db3b1ef3e63dba68b33d91fd74dd7c,632a950f43a51b4e,2f44167a3e84a64c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082992480000000,1675082992637475178,157475
00db3b1ef3e63dba68b33d91fd74dd7c,c2eef1d270953f4f,632a950f43a51b4e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082992481618066,1675082992636587277,154969
00db3b1ef3e63dba68b33d91fd74dd7c,dd896010a44512f7,c2eef1d270953f4f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082992483009675,1675082992505144178,22134
00db3b1ef3e63dba68b33d91fd74dd7c,16b8c7b0802053b2,dd896010a44512f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082992486042197,1675082992503112315,17070
00db3b1ef3e63dba68b33d91fd74dd7c,5c50e36d578f9463,dd896010a44512f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082992503207069,1675082992504527304,1320
00db3b1ef3e63dba68b33d91fd74dd7c,73661438a2df9bb8,16b8c7b0802053b2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082992486391952,1675082992502781561,16389
00db3b1ef3e63dba68b33d91fd74dd7c,c6b5552ba80d2da4,c2eef1d270953f4f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082992507947662,1675082992563408483,55460
00db3b1ef3e63dba68b33d91fd74dd7c,100c408723e4ec4c,c2eef1d270953f4f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082992565903364,1675082992587528447,21625
00db3b1ef3e63dba68b33d91fd74dd7c,ad3045c87460c550,c2eef1d270953f4f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082992589402763,1675082992634094618,44691
00db3b1ef3e63dba68b33d91fd74dd7c,daccc8a96af0a57a,c6b5552ba80d2da4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082992511000000,1675082992561816104,50816
00db3b1ef3e63dba68b33d91fd74dd7c,0ca7eac628c49c86,daccc8a96af0a57a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082992511412704,1675082992561687898,50275
00db3b1ef3e63dba68b33d91fd74dd7c,954e38d815f49663,0ca7eac628c49c86,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082992512303945,1675082992517597514,5293
00db3b1ef3e63dba68b33d91fd74dd7c,d82508256502beb9,0ca7eac628c49c86,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082992518145641,1675082992521693992,3548
00db3b1ef3e63dba68b33d91fd74dd7c,a562aa70c0febf68,0ca7eac628c49c86,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082992522382056,1675082992538960744,16578
00db3b1ef3e63dba68b33d91fd74dd7c,6454641ca46e1ac4,0ca7eac628c49c86,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082992540132171,1675082992560831917,20699
00db3b1ef3e63dba68b33d91fd74dd7c,09d00e2f3be46987,954e38d815f49663,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082992514000000,1675082992517764314,3764
00db3b1ef3e63dba68b33d91fd74dd7c,69b9a309dd4327e0,09d00e2f3be46987,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082992514613029,1675082992517422636,2809
00db3b1ef3e63dba68b33d91fd74dd7c,b498184dfff3c415,69b9a309dd4327e0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082992515398829,1675082992517021552,1622
00db3b1ef3e63dba68b33d91fd74dd7c,738b66849547f855,b498184dfff3c415,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082992515538111,1675082992516999524,1461
00db3b1ef3e63dba68b33d91fd74dd7c,b799f88df1a33ebf,738b66849547f855,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082992516319304,1675082992516916638,597
00db3b1ef3e63dba68b33d91fd74dd7c,85ea5821e0eea1ff,d82508256502beb9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082992519000000,1675082992521615368,2615
00db3b1ef3e63dba68b33d91fd74dd7c,5f7fb94cca28d070,85ea5821e0eea1ff,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082992519480462,1675082992521390509,1910
00db3b1ef3e63dba68b33d91fd74dd7c,c0ad0bf070d71313,5f7fb94cca28d070,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082992520033668,1675082992521158917,1125
00db3b1ef3e63dba68b33d91fd74dd7c,e8b65afb989be04e,c0ad0bf070d71313,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082992520140001,1675082992521147268,1007
00db3b1ef3e63dba68b33d91fd74dd7c,6255146fd8dc4fcf,e8b65afb989be04e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082992520680972,1675082992521083632,402
00db3b1ef3e63dba68b33d91fd74dd7c,1682f224ca5ad829,a562aa70c0febf68,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082992524000000,1675082992538630205,14630
00db3b1ef3e63dba68b33d91fd74dd7c,f6a157293f7028de,1682f224ca5ad829,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082992525135717,1675082992538192373,13056
00db3b1ef3e63dba68b33d91fd74dd7c,bebf604ebe9a6bba,f6a157293f7028de,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082992526421753,1675082992528863339,2441
00db3b1ef3e63dba68b33d91fd74dd7c,47a47ccac5b52e5a,bebf604ebe9a6bba,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082992526713531,1675082992528822995,2109
00db3b1ef3e63dba68b33d91fd74dd7c,8f3bbc62e8c2ef7b,47a47ccac5b52e5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082992527861012,1675082992528582060,721
00db3b1ef3e63dba68b33d91fd74dd7c,fb760ec0667148b6,f6a157293f7028de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082992529254315,1675082992529962050,707
00db3b1ef3e63dba68b33d91fd74dd7c,fd25164e05140877,f6a157293f7028de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082992530094340,1675082992530712647,618
00db3b1ef3e63dba68b33d91fd74dd7c,cf0eea1b6ec7d5de,f6a157293f7028de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082992530810087,1675082992531420016,609
00db3b1ef3e63dba68b33d91fd74dd7c,76eddc90e241ba6b,f6a157293f7028de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082992531537253,1675082992532152843,615
00db3b1ef3e63dba68b33d91fd74dd7c,9f70049892488958,f6a157293f7028de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082992532246405,1675082992533011280,764
00db3b1ef3e63dba68b33d91fd74dd7c,5afd002c81d61775,f6a157293f7028de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082992533100001,1675082992533974910,874
00db3b1ef3e63dba68b33d91fd74dd7c,16965ead0fd2e2cc,f6a157293f7028de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082992534153162,1675082992535125681,972
00db3b1ef3e63dba68b33d91fd74dd7c,d9fc4194b31d9363,f6a157293f7028de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082992535288248,1675082992536025299,737
00db3b1ef3e63dba68b33d91fd74dd7c,262ad7db37907e14,f6a157293f7028de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082992536142001,1675082992537137203,995
00db3b1ef3e63dba68b33d91fd74dd7c,9a99fea24aee334c,f6a157293f7028de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082992537244186,1675082992537894130,649
00db3b1ef3e63dba68b33d91fd74dd7c,012da1d4188175b5,6454641ca46e1ac4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082992555000000,1675082992560084034,5084
00db3b1ef3e63dba68b33d91fd74dd7c,41fb519d09c2cf72,012da1d4188175b5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082992555797580,1675082992559723114,3925
00db3b1ef3e63dba68b33d91fd74dd7c,786520d7e9c5038e,41fb519d09c2cf72,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082992556889227,1675082992559258240,2369
00db3b1ef3e63dba68b33d91fd74dd7c,bde62540f04287a2,786520d7e9c5038e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082992557243706,1675082992559222908,1979
00db3b1ef3e63dba68b33d91fd74dd7c,2c24b778580af7e1,bde62540f04287a2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082992558299215,1675082992559076717,777
00db3b1ef3e63dba68b33d91fd74dd7c,54199a6d0bae622d,100c408723e4ec4c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082992569000000,1675082992586695811,17695
00db3b1ef3e63dba68b33d91fd74dd7c,a2db2cd73deb478e,ad3045c87460c550,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082992591000000,1675082992633040507,42040
00db3b1ef3e63dba68b33d91fd74dd7c,bb882764dac7be5d,54199a6d0bae622d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082992569762317,1675082992586470563,16708
00db3b1ef3e63dba68b33d91fd74dd7c,2c0a7bcf3242a140,a2db2cd73deb478e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082992591464776,1675082992632821177,41356
00db3b1ef3e63dba68b33d91fd74dd7c,a179cc6e7741a61a,bb882764dac7be5d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082992572014952,1675082992577646075,5631
00db3b1ef3e63dba68b33d91fd74dd7c,a8d3f7cc6bb3560a,bb882764dac7be5d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082992578699643,1675082992585309949,6610
00db3b1ef3e63dba68b33d91fd74dd7c,5d7ee7b498b74c9c,2c0a7bcf3242a140,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082992593245463,1675082992622974542,29729
00db3b1ef3e63dba68b33d91fd74dd7c,2dd2513fdce0cfa6,2c0a7bcf3242a140,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082992623931393,1675082992631854288,7922
00db3b1ef3e63dba68b33d91fd74dd7c,b33cb96175774a56,a179cc6e7741a61a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082992574000000,1675082992576791327,2791
00db3b1ef3e63dba68b33d91fd74dd7c,12b8c095b317b118,5d7ee7b498b74c9c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082992594000000,1675082992595968133,1968
00db3b1ef3e63dba68b33d91fd74dd7c,079503cb2e18baaf,b33cb96175774a56,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082992574345329,1675082992576660546,2315
00db3b1ef3e63dba68b33d91fd74dd7c,6a9a4e2d6b58d7ff,12b8c095b317b118,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082992594239223,1675082992595865765,1626
00db3b1ef3e63dba68b33d91fd74dd7c,3b00a3ec412323d5,079503cb2e18baaf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082992574867759,1675082992576248372,1380
00db3b1ef3e63dba68b33d91fd74dd7c,0db56b984d3a1332,6a9a4e2d6b58d7ff,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082992594588834,1675082992595506284,917
00db3b1ef3e63dba68b33d91fd74dd7c,a1a9f24c1a5a895d,3b00a3ec412323d5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082992574938775,1675082992576240019,1301
00db3b1ef3e63dba68b33d91fd74dd7c,35b26e649ca023ba,0db56b984d3a1332,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082992594631706,1675082992595500629,868
