TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3620b3b861d83040f553b9edc16c0470,1231be5c7386d2e4,a69d7147024fc98d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110986780278363,1675110986780721773,443
3620b3b861d83040f553b9edc16c0470,8c9d246a9a9364c4,52583b420ab15e0b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110986922813206,1675110986923617341,804
3620b3b861d83040f553b9edc16c0470,a4b335374566b339,c7ea42294d33ed21,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110986924062516,1675110986924430706,368
7688b5c190912935df98dda050f2a557,98274300c9674364,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111004189000000,1675111004398571742,209571
7688b5c190912935df98dda050f2a557,384d2d8cb10e0c8b,98274300c9674364,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111004189570173,1675111004398380713,208810
7688b5c190912935df98dda050f2a557,73a6636221e019f4,98274300c9674364,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111004190521827,1675111004398547864,208026
7688b5c190912935df98dda050f2a557,9c17428fb568e8e5,73a6636221e019f4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111004193000000,1675111004397245225,204245
7688b5c190912935df98dda050f2a557,98e556bd75b25b3d,9c17428fb568e8e5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111004194513580,1675111004396695619,202182
7688b5c190912935df98dda050f2a557,914c89b53747382e,98e556bd75b25b3d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111004195813337,1675111004204992819,9179
7688b5c190912935df98dda050f2a557,286f7e9a100d27b9,914c89b53747382e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111004200000000,1675111004204796263,4796
7688b5c190912935df98dda050f2a557,7df0e7368c88bd31,286f7e9a100d27b9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111004201565574,1675111004204314117,2748
7688b5c190912935df98dda050f2a557,c441d2f91ea16355,98e556bd75b25b3d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111004205768355,1675111004207510601,1742
7688b5c190912935df98dda050f2a557,f4bbeedf4a25a536,98e556bd75b25b3d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111004395118799,1675111004395841025,722
7688b5c190912935df98dda050f2a557,e12c2de89cc74a70,c441d2f91ea16355,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111004205927944,1675111004207485633,1557
7688b5c190912935df98dda050f2a557,e59e9f6ad2fad661,f4bbeedf4a25a536,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111004395242312,1675111004395822204,579
7688b5c190912935df98dda050f2a557,5393ef8afea0a9d2,e12c2de89cc74a70,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111004206546398,1675111004207165313,618
7688b5c190912935df98dda050f2a557,caf4d7d5c7aa21d0,98e556bd75b25b3d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111004394119816,1675111004394802562,682
7688b5c190912935df98dda050f2a557,39e858bf84761b3f,e59e9f6ad2fad661,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111004395295319,1675111004395695481,400
