TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4d528754868490ea32eb2a61a4735da0,c78e96ed663a5665,c857a8c601f3a417,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091564384000000,1675091564416153995,32153
4d528754868490ea32eb2a61a4735da0,202396ffc13f63aa,34f4ab04dfe5ba4a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091564165475212,1675091564199168565,33693
4d528754868490ea32eb2a61a4735da0,a9dbfb71d100db4e,c78e96ed663a5665,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091564384503753,1675091564415946354,31442
4d528754868490ea32eb2a61a4735da0,8e74c992c46d0b75,202396ffc13f63aa,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091564166458149,1675091564170966828,4508
4d528754868490ea32eb2a61a4735da0,8c0118ab610818df,202396ffc13f63aa,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091564171447081,1675091564173764913,2317
4d528754868490ea32eb2a61a4735da0,55bc63466a2beeb9,202396ffc13f63aa,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091564174159109,1675091564177202649,3043
4d528754868490ea32eb2a61a4735da0,105938dfd2a61daf,202396ffc13f63aa,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091564177707333,1675091564190786226,13078
4d528754868490ea32eb2a61a4735da0,872cdd641e2c926d,202396ffc13f63aa,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091564192040195,1675091564197998275,5958
4d528754868490ea32eb2a61a4735da0,45bfb3e10f78934d,a9dbfb71d100db4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091564385155519,1675091564389031614,3876
4d528754868490ea32eb2a61a4735da0,29352a3b5d11a1e2,a9dbfb71d100db4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091564389346478,1675091564391759451,2412
4d528754868490ea32eb2a61a4735da0,a87a0cb47f210e8e,a9dbfb71d100db4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091564392129210,1675091564394800630,2671
4d528754868490ea32eb2a61a4735da0,ab20e11123df687e,a9dbfb71d100db4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091564395399394,1675091564407811794,12412
4d528754868490ea32eb2a61a4735da0,07e27df5c942c423,a9dbfb71d100db4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091564408790775,1675091564414864525,6073
4d528754868490ea32eb2a61a4735da0,4e4ef9da51a61f48,8e74c992c46d0b75,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091564168000000,1675091564170585406,2585
4d528754868490ea32eb2a61a4735da0,a5308d37f62ebebb,8c0118ab610818df,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091564172000000,1675091564173426298,1426
4d528754868490ea32eb2a61a4735da0,dd1ed18fb5374098,45bfb3e10f78934d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091564386000000,1675091564388145171,2145
4d528754868490ea32eb2a61a4735da0,dc28cef726ad81ec,29352a3b5d11a1e2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091564389000000,1675091564390475058,1475
4d528754868490ea32eb2a61a4735da0,03acafc7386e8705,4e4ef9da51a61f48,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091564168582946,1675091564170417472,1834
4d528754868490ea32eb2a61a4735da0,39ead3d9a48712a5,a5308d37f62ebebb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091564172300036,1675091564173320835,1020
4d528754868490ea32eb2a61a4735da0,98e03c614f249323,dd1ed18fb5374098,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091564386492823,1675091564388012835,1520
4d528754868490ea32eb2a61a4735da0,d3e55c9675846e2e,dc28cef726ad81ec,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091564389311952,1675091564390371828,1059
4d528754868490ea32eb2a61a4735da0,dc131a63d94718a8,03acafc7386e8705,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091564169205188,1675091564170180040,974
4d528754868490ea32eb2a61a4735da0,d60461fdafab46ac,39ead3d9a48712a5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091564172602391,1675091564173181170,578
4d528754868490ea32eb2a61a4735da0,617b2e1cf32ed440,98e03c614f249323,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091564386950312,1675091564387795418,845
4d528754868490ea32eb2a61a4735da0,80704dd4902d2682,d3e55c9675846e2e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091564389590490,1675091564390223241,632
4d528754868490ea32eb2a61a4735da0,1551f11ea9b9d902,dc131a63d94718a8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091564169309288,1675091564170172758,863
4d528754868490ea32eb2a61a4735da0,c4b4486c9c28f986,d60461fdafab46ac,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091564172645325,1675091564173178138,532
4d528754868490ea32eb2a61a4735da0,38c398a4920474dc,617b2e1cf32ed440,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091564387025664,1675091564387790275,764
4d528754868490ea32eb2a61a4735da0,a51a112513e04124,80704dd4902d2682,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091564389632842,1675091564390220117,587
4d528754868490ea32eb2a61a4735da0,eca41e362f0604aa,1551f11ea9b9d902,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091564169405636,1675091564170117456,711
4d528754868490ea32eb2a61a4735da0,9d70ef6146354f08,c4b4486c9c28f986,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091564172684909,1675091564173150568,465
4d528754868490ea32eb2a61a4735da0,1dc4ab11788cd549,38c398a4920474dc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091564387093293,1675091564387744576,651
4d528754868490ea32eb2a61a4735da0,3f05c7a8128f547e,a51a112513e04124,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091564389677278,1675091564390192003,514
4d528754868490ea32eb2a61a4735da0,870d8192bfadd8df,55bc63466a2beeb9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091564175000000,1675091564176920748,1920
4d528754868490ea32eb2a61a4735da0,3ce2356e0585358a,a87a0cb47f210e8e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091564392000000,1675091564393855920,1855
4d528754868490ea32eb2a61a4735da0,92c7934dffb19ffe,870d8192bfadd8df,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091564175456217,1675091564176787802,1331
4d528754868490ea32eb2a61a4735da0,046e80bda1fd513b,3ce2356e0585358a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091564392438350,1675091564393732980,1294
4d528754868490ea32eb2a61a4735da0,eebeae3864a0ca06,92c7934dffb19ffe,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091564175899867,1675091564176587370,687
4d528754868490ea32eb2a61a4735da0,876e672add907d7e,046e80bda1fd513b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091564392864310,1675091564393540441,676
4d528754868490ea32eb2a61a4735da0,bd3e0872519a4da4,eebeae3864a0ca06,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091564175970004,1675091564176582709,612
4d528754868490ea32eb2a61a4735da0,36bc0c412862b2b3,876e672add907d7e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091564392934913,1675091564393536282,601
4d528754868490ea32eb2a61a4735da0,6c304b2edf561d28,bd3e0872519a4da4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091564176046778,1675091564176531303,484
4d528754868490ea32eb2a61a4735da0,dc5370a3c28bfb63,36bc0c412862b2b3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091564393006815,1675091564393487614,480
4d528754868490ea32eb2a61a4735da0,9bc552d004c364e1,105938dfd2a61daf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091564180000000,1675091564191034391,11034
4d528754868490ea32eb2a61a4735da0,69ed8fd2fd974b4a,9bc552d004c364e1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091564181474693,1675091564190622875,9148
4d528754868490ea32eb2a61a4735da0,c23d83faf9fa15c4,69ed8fd2fd974b4a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091564182735983,1675091564188294646,5558
4d528754868490ea32eb2a61a4735da0,0c6e8f8493054734,c23d83faf9fa15c4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091564185416422,1675091564186580209,1163
4d528754868490ea32eb2a61a4735da0,8971c6809b878194,c23d83faf9fa15c4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091564186600482,1675091564187735022,1134
4d528754868490ea32eb2a61a4735da0,f314c6f2fac51b40,0c6e8f8493054734,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091564185642572,1675091564186397662,755
4d528754868490ea32eb2a61a4735da0,0ce63b095cbe9426,69ed8fd2fd974b4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091564188706288,1675091564189445913,739
4d528754868490ea32eb2a61a4735da0,4486046fb03e3a0b,69ed8fd2fd974b4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091564189610730,1675091564190335306,724
4d528754868490ea32eb2a61a4735da0,c9f3418fee626ca5,872cdd641e2c926d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091564194000000,1675091564198363430,4363
4d528754868490ea32eb2a61a4735da0,aa9b7835cf417bcc,07e27df5c942c423,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091564409000000,1675091564413653559,4653
4d528754868490ea32eb2a61a4735da0,d247b4ce3dbea5b7,c9f3418fee626ca5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091564194816808,1675091564198021988,3205
4d528754868490ea32eb2a61a4735da0,f0a6c221c578bb27,aa9b7835cf417bcc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091564409794233,1675091564413354181,3559
4d528754868490ea32eb2a61a4735da0,92366b677bde4fb5,d247b4ce3dbea5b7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091564196030379,1675091564197580622,1550
4d528754868490ea32eb2a61a4735da0,e57684d9712aa883,f0a6c221c578bb27,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091564411062735,1675091564412950377,1887
4d528754868490ea32eb2a61a4735da0,4dab94c5a9f51837,92366b677bde4fb5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091564196155194,1675091564197569641,1414
4d528754868490ea32eb2a61a4735da0,c1746363b3b17344,e57684d9712aa883,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091564411177476,1675091564412941839,1764
4d528754868490ea32eb2a61a4735da0,bf8b0852d2f943bb,4dab94c5a9f51837,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091564196296660,1675091564197375953,1079
4d528754868490ea32eb2a61a4735da0,a38c700e852b144a,c1746363b3b17344,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091564412048658,1675091564412805877,757
4d528754868490ea32eb2a61a4735da0,eecd2a4464eed45f,47e979ea1d6eb0e4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091564205000000,1675091564249281274,44281
4d528754868490ea32eb2a61a4735da0,aa096a19b3760cc0,31285ce518b4acc9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091564253000000,1675091564375828745,122828
4d528754868490ea32eb2a61a4735da0,f4a297107d741806,ca65bcffed9594da,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091564431000000,1675091564604233802,173233
4d528754868490ea32eb2a61a4735da0,7e0c0437c065af6a,eecd2a4464eed45f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091564205547808,1675091564249048076,43500
4d528754868490ea32eb2a61a4735da0,2820d40fe1d421ab,aa096a19b3760cc0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091564253482722,1675091564375602005,122119
4d528754868490ea32eb2a61a4735da0,e2295663840426c5,f4a297107d741806,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091564432004980,1675091564603505122,171500
4d528754868490ea32eb2a61a4735da0,8124cd0ea3f03539,7e0c0437c065af6a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091564207173478,1675091564228642238,21468
4d528754868490ea32eb2a61a4735da0,41c6e21825588e6e,7e0c0437c065af6a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091564242582540,1675091564247886817,5304
4d528754868490ea32eb2a61a4735da0,2714d974fd37883a,2820d40fe1d421ab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091564255228315,1675091564275924059,20695
4d528754868490ea32eb2a61a4735da0,30967353a314ae4e,2820d40fe1d421ab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091564345497793,1675091564374504411,29006
4d528754868490ea32eb2a61a4735da0,ab29bd0550bdd88a,e2295663840426c5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091564433587520,1675091564455094319,21506
4d528754868490ea32eb2a61a4735da0,ff88067ae833cd06,8124cd0ea3f03539,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091564208000000,1675091564227720260,19720
4d528754868490ea32eb2a61a4735da0,da390d21c39687df,2714d974fd37883a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091564257000000,1675091564276281060,19281
4d528754868490ea32eb2a61a4735da0,9f011377cf7fb933,ab29bd0550bdd88a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091564435000000,1675091564454370165,19370
4d528754868490ea32eb2a61a4735da0,5693903ae1849938,83edd53aa985f870,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091564619000000,1675091564651226424,32226
4d528754868490ea32eb2a61a4735da0,cfb116595fc175e3,ff88067ae833cd06,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091564208341663,1675091564227347298,19005
4d528754868490ea32eb2a61a4735da0,f56ad090eec39922,da390d21c39687df,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091564257291296,1675091564275995100,18703
4d528754868490ea32eb2a61a4735da0,a10de649d0145684,9f011377cf7fb933,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091564435337042,1675091564454082364,18745
4d528754868490ea32eb2a61a4735da0,1c1bad090159879d,5693903ae1849938,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091564619574697,1675091564650737912,31163
4d528754868490ea32eb2a61a4735da0,1b37f84f42aa2005,cfb116595fc175e3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091564208844415,1675091564225458301,16613
4d528754868490ea32eb2a61a4735da0,549d45e196741a50,f56ad090eec39922,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091564257782084,1675091564274249944,16467
4d528754868490ea32eb2a61a4735da0,7f257a1d19bf2414,a10de649d0145684,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091564435823697,1675091564452245372,16421
4d528754868490ea32eb2a61a4735da0,bf13315b233524d6,1c1bad090159879d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091564620270791,1675091564644361601,24090
4d528754868490ea32eb2a61a4735da0,273a6c1599ec4778,1c1bad090159879d,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091564644456792,1675091564649982475,5525
4d528754868490ea32eb2a61a4735da0,9517a252e6b0095e,1b37f84f42aa2005,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091564208901986,1675091564225443408,16541
4d528754868490ea32eb2a61a4735da0,0c9cd6ec007d9d1a,549d45e196741a50,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091564257837682,1675091564274235200,16397
4d528754868490ea32eb2a61a4735da0,10a53c95750bf23c,7f257a1d19bf2414,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091564435882678,1675091564452230592,16347
4d528754868490ea32eb2a61a4735da0,ab6b587b39e55335,bf13315b233524d6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091564620323717,1675091564644344222,24020
4d528754868490ea32eb2a61a4735da0,fa4d06938649cbea,273a6c1599ec4778,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091564645102124,1675091564645818566,716
4d528754868490ea32eb2a61a4735da0,2b27f31a996496f7,273a6c1599ec4778,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091564645825516,1675091564649971823,4146
4d528754868490ea32eb2a61a4735da0,b5ca56b7d3b80a26,9517a252e6b0095e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091564209010882,1675091564218538236,9527
4d528754868490ea32eb2a61a4735da0,b4ba4a2e51558ba2,0c9cd6ec007d9d1a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091564257913498,1675091564267375836,9462
4d528754868490ea32eb2a61a4735da0,3fbdbf5f6bc606bf,10a53c95750bf23c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091564435972444,1675091564445433403,9460
4d528754868490ea32eb2a61a4735da0,e220ec769c1f5d63,ab6b587b39e55335,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091564620859997,1675091564636978804,16118
4d528754868490ea32eb2a61a4735da0,21360e0805d9e262,fa4d06938649cbea,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091564645206626,1675091564645738422,531
4d528754868490ea32eb2a61a4735da0,58e97e38e3aa91b6,2b27f31a996496f7,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091564646761452,1675091564649165205,2403
4d528754868490ea32eb2a61a4735da0,2c260ea917277b78,41c6e21825588e6e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091564244000000,1675091564246704494,2704
4d528754868490ea32eb2a61a4735da0,fae6e1536c1395f1,30967353a314ae4e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091564347000000,1675091564349576256,2576
4d528754868490ea32eb2a61a4735da0,582aabd693d555f3,2c260ea917277b78,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091564244547779,1675091564246571817,2024
4d528754868490ea32eb2a61a4735da0,ececb42b31df44b8,fae6e1536c1395f1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091564347499862,1675091564349449439,1949
4d528754868490ea32eb2a61a4735da0,c3e301d33cfd0c14,582aabd693d555f3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091564245049502,1675091564246082395,1032
4d528754868490ea32eb2a61a4735da0,00d0f1bce9a02a2b,ececb42b31df44b8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091564347941926,1675091564348949759,1007
4d528754868490ea32eb2a61a4735da0,ea3ed8b627cecd94,c3e301d33cfd0c14,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091564245122729,1675091564246077069,954
4d528754868490ea32eb2a61a4735da0,3cda4914b3484eaa,00d0f1bce9a02a2b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091564348009077,1675091564348944773,935
4d528754868490ea32eb2a61a4735da0,b840ff70bf57fa49,ea3ed8b627cecd94,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091564245224569,1675091564246006860,782
4d528754868490ea32eb2a61a4735da0,489e36ce1e8bd8a7,3cda4914b3484eaa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091564348094423,1675091564348892819,798
4d528754868490ea32eb2a61a4735da0,c234661e511f620f,ab20e11123df687e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091564396000000,1675091564406023391,10023
4d528754868490ea32eb2a61a4735da0,332d6af655d00bc6,c234661e511f620f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091564397083217,1675091564405677274,8594
4d528754868490ea32eb2a61a4735da0,ef32b81914215be9,332d6af655d00bc6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091564398148644,1675091564403294483,5145
4d528754868490ea32eb2a61a4735da0,0eb2bfc81c352e08,ef32b81914215be9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091564400028049,1675091564401144633,1116
4d528754868490ea32eb2a61a4735da0,75da08ba68663dea,ef32b81914215be9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091564401163667,1675091564402576971,1413
4d528754868490ea32eb2a61a4735da0,462bb78c2c120915,0eb2bfc81c352e08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091564400189376,1675091564400965436,776
4d528754868490ea32eb2a61a4735da0,df1d75af4eafb920,332d6af655d00bc6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091564403642800,1675091564404467467,824
4d528754868490ea32eb2a61a4735da0,df7aa816d28210c4,332d6af655d00bc6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091564404625043,1675091564405386139,761
4d528754868490ea32eb2a61a4735da0,72d9982a3458ca8d,e15f01cee94d4846,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675091564653000000,1675091564663832068,10832
4d528754868490ea32eb2a61a4735da0,9c53a6f519b0779f,72d9982a3458ca8d,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675091564654672303,1675091564662854007,8181
4d528754868490ea32eb2a61a4735da0,38b178fd7fab0126,9c53a6f519b0779f,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675091564655342565,1675091564657838848,2496
4d528754868490ea32eb2a61a4735da0,c682bd0d07c02c4d,9c53a6f519b0779f,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675091564657893671,1675091564661978043,4084
4d528754868490ea32eb2a61a4735da0,64db8dc640d16f65,38b178fd7fab0126,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091564655632122,1675091564657784229,2152
4d528754868490ea32eb2a61a4735da0,7717f147ce3803ab,c682bd0d07c02c4d,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091564658352069,1675091564659482785,1130
4d528754868490ea32eb2a61a4735da0,a373427ed980a570,c682bd0d07c02c4d,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091564659513511,1675091564661952035,2438
4d528754868490ea32eb2a61a4735da0,bfb4207617986fad,64db8dc640d16f65,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091564656997633,1675091564657601237,603
4d528754868490ea32eb2a61a4735da0,615d02017b215773,7717f147ce3803ab,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091564658527230,1675091564658873740,346
4d528754868490ea32eb2a61a4735da0,b88b3d4c6017f012,a373427ed980a570,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091564659714979,1675091564661374489,1659
4d528754868490ea32eb2a61a4735da0,9b5d8d54518ac360,264276b51dd9f951,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675091564668000000,1675091564681713366,13713
4d528754868490ea32eb2a61a4735da0,c81e198b84e18b50,9b5d8d54518ac360,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675091564669242265,1675091564681250723,12008
4d528754868490ea32eb2a61a4735da0,340eea4359380d4c,c81e198b84e18b50,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675091564670291841,1675091564673724091,3432
4d528754868490ea32eb2a61a4735da0,24ad2f0ef57546b6,c81e198b84e18b50,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675091564673781920,1675091564679070470,5288
4d528754868490ea32eb2a61a4735da0,89d85a3e698f40b6,340eea4359380d4c,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675091564671080048,1675091564673630300,2550
4d528754868490ea32eb2a61a4735da0,877391f36fb28d6f,24ad2f0ef57546b6,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675091564674584990,1675091564675934013,1349
4d528754868490ea32eb2a61a4735da0,fcaea41930e4ac36,24ad2f0ef57546b6,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675091564675982645,1675091564679034492,3051
4d528754868490ea32eb2a61a4735da0,fda5c94307763a38,89d85a3e698f40b6,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091564672288226,1675091564673130557,842
4d528754868490ea32eb2a61a4735da0,02051a7a0789c039,877391f36fb28d6f,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091564674910254,1675091564675405079,494
4d528754868490ea32eb2a61a4735da0,6ac2ec039e8219d6,fcaea41930e4ac36,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675091564676417844,1675091564678274976,1857
4d528754868490ea32eb2a61a4735da0,2e37748ae3b73abf,c81e198b84e18b50,ts-food-service-f5756978c-6sb8t,<default> send,1675091564680328164,1675091564680592657,264
4d528754868490ea32eb2a61a4735da0,a8ec4f0cb5dc98c0,2e37748ae3b73abf,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091564681000000,1675091564686766139,5766
4d528754868490ea32eb2a61a4735da0,ceac1e48c08dea14,2e37748ae3b73abf,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091564681000000,1675091564681098360,98
4d528754868490ea32eb2a61a4735da0,5c5c9062f3424476,a8ec4f0cb5dc98c0,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675091564681943173,1675091564686614716,4671
4d528754868490ea32eb2a61a4735da0,b9b4121a5b0a9f49,5c5c9062f3424476,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675091564682998520,1675091564684005942,1007
4d528754868490ea32eb2a61a4735da0,b85b080cc18fface,5c5c9062f3424476,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675091564684042537,1675091564686516591,2474
4d528754868490ea32eb2a61a4735da0,972f6b6a0bf48d3d,dacdb90a635ada79,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091564683000000,1675091564687775565,4775
4d528754868490ea32eb2a61a4735da0,3f74043c81ad1dea,b9b4121a5b0a9f49,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675091564683250270,1675091564683740529,490
4d528754868490ea32eb2a61a4735da0,e63dffb47d7aa558,b85b080cc18fface,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675091564684258560,1675091564685948958,1690
4d528754868490ea32eb2a61a4735da0,bf09bd8504ce84bc,972f6b6a0bf48d3d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091564684396283,1675091564687307904,2911
4d528754868490ea32eb2a61a4735da0,71eb8cb27119060d,bf09bd8504ce84bc,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091564685083206,1675091564686851033,1767
4d528754868490ea32eb2a61a4735da0,9a8acc214a5285f9,71eb8cb27119060d,ts-user-service-687d654649-f8jtd,SELECT User,1675091564685253031,1675091564686840639,1587
