TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91c051f431007cd337d95a767dbd3ad9,3829a1ebeaeb5e7b,e8774e5b5bfe7618,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111831323497098,1675111831324196625,699
91c051f431007cd337d95a767dbd3ad9,7960736b48a30bec,6d6a2aaddfdb964f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111831322857326,1675111831323406318,548
ffc8b11106ccfb10d0e920702af2cd5a,ba666183da4f0088,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111807744000000,1675111807840127967,96127
ffc8b11106ccfb10d0e920702af2cd5a,b95abfb6ba02f14a,ba666183da4f0088,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111807761345174,1675111807839943061,78597
ffc8b11106ccfb10d0e920702af2cd5a,13005c7107fbd601,ba666183da4f0088,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111807762637765,1675111807840197237,77559
ffc8b11106ccfb10d0e920702af2cd5a,604c8a5ee381799b,13005c7107fbd601,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111807766000000,1675111807771670171,5670
ffc8b11106ccfb10d0e920702af2cd5a,0480ae60171c39bc,604c8a5ee381799b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111807766883560,1675111807771444395,4560
ffc8b11106ccfb10d0e920702af2cd5a,13abaedf122fd347,0480ae60171c39bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111807767549722,1675111807770874547,3324
ffc8b11106ccfb10d0e920702af2cd5a,4a18e98a4efe9902,13abaedf122fd347,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111807769160745,1675111807769911217,750
ffc8b11106ccfb10d0e920702af2cd5a,9b2b1685b82cba81,13abaedf122fd347,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111807769930915,1675111807770564381,633
ffc8b11106ccfb10d0e920702af2cd5a,194a27a430a0ba0f,4a18e98a4efe9902,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111807769229041,1675111807769798760,569
de21f9fbef64d0a20739e88c93f72f8a,803114e1752c6197,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111829581000000,1675111829592787674,11787
de21f9fbef64d0a20739e88c93f72f8a,0b303c564241ca40,803114e1752c6197,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111829582151240,1675111829592593975,10442
de21f9fbef64d0a20739e88c93f72f8a,c947168baa7a5861,803114e1752c6197,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111829583434176,1675111829592780860,9346
de21f9fbef64d0a20739e88c93f72f8a,429442f647322783,c947168baa7a5861,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111829585000000,1675111829590676902,5676
de21f9fbef64d0a20739e88c93f72f8a,80ab5da3111b80e3,429442f647322783,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111829585619279,1675111829590435842,4816
de21f9fbef64d0a20739e88c93f72f8a,321fb871d2a56ad8,80ab5da3111b80e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111829586165794,1675111829589909987,3744
de21f9fbef64d0a20739e88c93f72f8a,bd3f2bfe14a70739,321fb871d2a56ad8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111829587968750,1675111829588802477,833
de21f9fbef64d0a20739e88c93f72f8a,775dbe7afd7f9148,321fb871d2a56ad8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111829588816111,1675111829589573657,757
de21f9fbef64d0a20739e88c93f72f8a,5384fe73e55cfd59,bd3f2bfe14a70739,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111829588057805,1675111829588698569,640
b069c62b9403d440b510c66d19897384,b5b610970be19370,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111817373000000,1675111817382461689,9461
b069c62b9403d440b510c66d19897384,fa3fbcac0488c1b5,b5b610970be19370,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111817373807813,1675111817382264929,8457
b069c62b9403d440b510c66d19897384,a573cd70ae33adff,b5b610970be19370,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111817374634338,1675111817382393585,7759
b069c62b9403d440b510c66d19897384,e69635faf43c9b88,a573cd70ae33adff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111817376000000,1675111817380869845,4869
b069c62b9403d440b510c66d19897384,31b5d947f233596f,e69635faf43c9b88,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111817376593697,1675111817380642134,4048
b069c62b9403d440b510c66d19897384,a62671c3c6cb3e11,31b5d947f233596f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111817377114418,1675111817380112956,2998
b069c62b9403d440b510c66d19897384,2c2938326b54b592,a62671c3c6cb3e11,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111817378316675,1675111817379046258,729
b069c62b9403d440b510c66d19897384,5c90396a920c160e,a62671c3c6cb3e11,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111817379054856,1675111817379739723,684
b069c62b9403d440b510c66d19897384,5c9bad67d801b60f,2c2938326b54b592,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111817378365406,1675111817378957767,592
