TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e17f02c7abd85532b340d71abd6a1e25,64e388e596fe2ed1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107876880000000,1675107876913322190,33322
e17f02c7abd85532b340d71abd6a1e25,126bd8397443e012,64e388e596fe2ed1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107876880746183,1675107876913123789,32377
e17f02c7abd85532b340d71abd6a1e25,e38871456b8f68d9,64e388e596fe2ed1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107876881658154,1675107876913306783,31648
e17f02c7abd85532b340d71abd6a1e25,4bca295215cd950f,e38871456b8f68d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107876884000000,1675107876902009753,18009
e17f02c7abd85532b340d71abd6a1e25,9e20791154965dfb,4bca295215cd950f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107876885067115,1675107876901541382,16474
e17f02c7abd85532b340d71abd6a1e25,e3b69cba2a2b9eaf,9e20791154965dfb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107876885941079,1675107876900485402,14544
e17f02c7abd85532b340d71abd6a1e25,5ad6c8ef5c87832d,e3b69cba2a2b9eaf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107876892034788,1675107876894121563,2086
e17f02c7abd85532b340d71abd6a1e25,f81eaf5eb6d8f07d,e3b69cba2a2b9eaf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107876894145819,1675107876898713005,4567
e17f02c7abd85532b340d71abd6a1e25,a45e98bd979b58a9,5ad6c8ef5c87832d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107876892142297,1675107876893975282,1832
dc18c8952f03651505c5e8c73d1726fc,89ca39f6d5d9edc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107865543000000,1675107865553848658,10848
dc18c8952f03651505c5e8c73d1726fc,5dfebcc96e25238c,89ca39f6d5d9edc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107865543893762,1675107865553652400,9758
dc18c8952f03651505c5e8c73d1726fc,cddb3743a5fbe09c,89ca39f6d5d9edc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107865544855896,1675107865553800028,8944
dc18c8952f03651505c5e8c73d1726fc,fcbb8fb95a451485,cddb3743a5fbe09c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107865547000000,1675107865553109237,6109
dc18c8952f03651505c5e8c73d1726fc,c1c34c8fe6711831,fcbb8fb95a451485,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107865547625194,1675107865552724673,5099
dc18c8952f03651505c5e8c73d1726fc,66e4b46a8d8ead01,c1c34c8fe6711831,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107865548216423,1675107865551794460,3578
dc18c8952f03651505c5e8c73d1726fc,a13bd3fb12f6f380,66e4b46a8d8ead01,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107865549947562,1675107865550757806,810
dc18c8952f03651505c5e8c73d1726fc,92033cf0fedac675,66e4b46a8d8ead01,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107865550772259,1675107865551462066,689
dc18c8952f03651505c5e8c73d1726fc,0f955cf03d9535b3,a13bd3fb12f6f380,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107865550022473,1675107865550645416,622
46ace6ea15b8d4df8bcd17a18b83d63a,f484b1317f9a6af6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107856512000000,1675107856524357796,12357
46ace6ea15b8d4df8bcd17a18b83d63a,8f6562c81e6bf2dd,f484b1317f9a6af6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107856513014213,1675107856524129855,11115
46ace6ea15b8d4df8bcd17a18b83d63a,77bee0bc4c07cf19,f484b1317f9a6af6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107856514233515,1675107856524297987,10064
46ace6ea15b8d4df8bcd17a18b83d63a,c622a485d8173f92,77bee0bc4c07cf19,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107856517000000,1675107856522734512,5734
46ace6ea15b8d4df8bcd17a18b83d63a,6a3accf9c507d2c1,c622a485d8173f92,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107856517814183,1675107856522461150,4646
46ace6ea15b8d4df8bcd17a18b83d63a,a666760b9f6f92ff,6a3accf9c507d2c1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107856518621002,1675107856521862308,3241
46ace6ea15b8d4df8bcd17a18b83d63a,90fe283b686ef4f9,a666760b9f6f92ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107856520124632,1675107856520890166,765
46ace6ea15b8d4df8bcd17a18b83d63a,603260cb52baa741,a666760b9f6f92ff,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107856520900611,1675107856521559085,658
46ace6ea15b8d4df8bcd17a18b83d63a,3f73b02cfe3b57f1,90fe283b686ef4f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107856520204790,1675107856520792217,587
e987775b01a3bcf1f7af86ee4b2f206e,2cbb57b0162f89f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107892980000000,1675107892990527337,10527
e987775b01a3bcf1f7af86ee4b2f206e,a2725bee5bdf33c4,2cbb57b0162f89f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107892980981732,1675107892990345401,9363
e987775b01a3bcf1f7af86ee4b2f206e,ebc04f4811350852,2cbb57b0162f89f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107892982015565,1675107892990492788,8477
e987775b01a3bcf1f7af86ee4b2f206e,32a1676084bb0f71,ebc04f4811350852,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107892984000000,1675107892988798788,4798
e987775b01a3bcf1f7af86ee4b2f206e,e6764c88e6eee504,32a1676084bb0f71,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107892984701529,1675107892988556812,3855
e987775b01a3bcf1f7af86ee4b2f206e,69f5e7e8edf0c869,e6764c88e6eee504,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107892985241793,1675107892988092392,2850
e987775b01a3bcf1f7af86ee4b2f206e,e51808840cdfbe76,69f5e7e8edf0c869,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107892986529071,1675107892987196060,666
e987775b01a3bcf1f7af86ee4b2f206e,fced5f2eddb5c45d,69f5e7e8edf0c869,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107892987204022,1675107892987807408,603
e987775b01a3bcf1f7af86ee4b2f206e,7f52000e15312235,e51808840cdfbe76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107892986577255,1675107892987114784,537
45dadcb53de1ede92fbb1b7dc38a10ad,5789edc7adbb4b46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107844023000000,1675107844034362925,11362
45dadcb53de1ede92fbb1b7dc38a10ad,11c1c1145c7c6154,5789edc7adbb4b46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107844024067365,1675107844034168108,10100
45dadcb53de1ede92fbb1b7dc38a10ad,60b69b24e616a510,5789edc7adbb4b46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107844025361336,1675107844034315769,8954
45dadcb53de1ede92fbb1b7dc38a10ad,839cfbe49b2cbcef,60b69b24e616a510,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107844027000000,1675107844032426229,5426
45dadcb53de1ede92fbb1b7dc38a10ad,5fe2ab44d1b7658e,839cfbe49b2cbcef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107844027666669,1675107844032196014,4529
45dadcb53de1ede92fbb1b7dc38a10ad,a6c73d045f7cfab4,5fe2ab44d1b7658e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107844028208619,1675107844031686913,3478
45dadcb53de1ede92fbb1b7dc38a10ad,5f94fe464e6ec5ba,a6c73d045f7cfab4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107844029932516,1675107844030660329,727
45dadcb53de1ede92fbb1b7dc38a10ad,a05b3b93f6382ad6,a6c73d045f7cfab4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107844030668063,1675107844031349040,680
45dadcb53de1ede92fbb1b7dc38a10ad,4b03d272dc5a7aba,5f94fe464e6ec5ba,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107844029989456,1675107844030573513,584
