TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
259561d02000a449d958b0a21807e743,9fe2442d50d57572,5ac5a8ed9ada89d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082002080261312,1675082002081225122,963
259561d02000a449d958b0a21807e743,9758150b9925cdfd,5ac5a8ed9ada89d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082002081417785,1675082002082242696,824
259561d02000a449d958b0a21807e743,5a32b1399c7a14f1,5ac5a8ed9ada89d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082002082403787,1675082002083284736,880
259561d02000a449d958b0a21807e743,b643016564d36de8,5ac5a8ed9ada89d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082002083611957,1675082002084397667,785
259561d02000a449d958b0a21807e743,4f5abd6551ac7cd6,5ac5a8ed9ada89d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082002084550183,1675082002085302774,752
259561d02000a449d958b0a21807e743,3b53ca458f5a3e19,5ac5a8ed9ada89d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082002085434905,1675082002086173280,738
259561d02000a449d958b0a21807e743,0634eb6502c2e962,5ac5a8ed9ada89d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082002086302754,1675082002087049531,746
259561d02000a449d958b0a21807e743,17e581398b8044f8,5ac5a8ed9ada89d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082002087147080,1675082002087886825,739
259561d02000a449d958b0a21807e743,739f3376366b27bf,5ac5a8ed9ada89d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082002087990740,1675082002088682289,691
259561d02000a449d958b0a21807e743,cf89a807f0e70b38,5ac5a8ed9ada89d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082002088783183,1675082002089487723,704
259561d02000a449d958b0a21807e743,d29fda750a3b2b62,f3c2eaddcc9f476b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082002094000000,1675082002099114746,5114
259561d02000a449d958b0a21807e743,5cd565869a2e4d0f,d29fda750a3b2b62,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082002094826435,1675082002098757462,3931
259561d02000a449d958b0a21807e743,cbc8ec4640c7be0a,5cd565869a2e4d0f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082002095871144,1675082002098267557,2396
259561d02000a449d958b0a21807e743,5cbfd42b70d5fcc2,cbc8ec4640c7be0a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082002096081353,1675082002098233811,2152
259561d02000a449d958b0a21807e743,c2b5be77fcd19d35,5cbfd42b70d5fcc2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082002097156334,1675082002098068933,912
259561d02000a449d958b0a21807e743,e18f99913529564f,ce4a9737643eab12,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082002110000000,1675082002128255390,18255
259561d02000a449d958b0a21807e743,cf012495026d62e2,2ba46610735f2b05,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082002131000000,1675082002143454440,12454
259561d02000a449d958b0a21807e743,3fa33c30c0932798,e18f99913529564f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082002110521248,1675082002128047139,17525
259561d02000a449d958b0a21807e743,79d0379b91765535,cf012495026d62e2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082002131357261,1675082002143257881,11900
259561d02000a449d958b0a21807e743,d2edeaa545430fb4,3fa33c30c0932798,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082002111913560,1675082002118299857,6386
259561d02000a449d958b0a21807e743,8c4bef0209e84e0c,3fa33c30c0932798,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082002119393254,1675082002126966039,7572
259561d02000a449d958b0a21807e743,3cbcec9a9d65cbb7,79d0379b91765535,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082002132482199,1675082002136429602,3947
259561d02000a449d958b0a21807e743,d87f65430f2d0fb9,79d0379b91765535,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082002137064406,1675082002142262249,5197
259561d02000a449d958b0a21807e743,a4110f7a20dace55,d2edeaa545430fb4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082002115000000,1675082002117607582,2607
259561d02000a449d958b0a21807e743,abdef81e7e8cfc4f,3cbcec9a9d65cbb7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082002134000000,1675082002135854541,1854
259561d02000a449d958b0a21807e743,4f88b5b159f64ff6,a4110f7a20dace55,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082002115463005,1675082002117476491,2013
259561d02000a449d958b0a21807e743,fd2e5fbb0b24d6cb,abdef81e7e8cfc4f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082002134237634,1675082002135757458,1519
259561d02000a449d958b0a21807e743,c41f6ab549cae8ef,4f88b5b159f64ff6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082002115996692,1675082002117070478,1073
259561d02000a449d958b0a21807e743,e67caf2b8fad46f4,fd2e5fbb0b24d6cb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082002134510589,1675082002135447904,937
259561d02000a449d958b0a21807e743,28ba01f98c00edb9,c41f6ab549cae8ef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082002116060641,1675082002117063112,1002
259561d02000a449d958b0a21807e743,ec826fbd8b0f83f0,e67caf2b8fad46f4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082002134542803,1675082002135442840,900
259561d02000a449d958b0a21807e743,64bdcbd846cc51a7,28ba01f98c00edb9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082002116537019,1675082002117049931,512
259561d02000a449d958b0a21807e743,3c39f8ba3fca4d07,ec826fbd8b0f83f0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082002134950642,1675082002135433891,483
259561d02000a449d958b0a21807e743,c0eae25aa0dfec15,8c4bef0209e84e0c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082002122000000,1675082002125564447,3564
259561d02000a449d958b0a21807e743,292fc0f09dbcab50,d87f65430f2d0fb9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082002139000000,1675082002141815510,2815
259561d02000a449d958b0a21807e743,991e19de9c02fa24,c0eae25aa0dfec15,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082002122709613,1675082002125366664,2657
259561d02000a449d958b0a21807e743,f709b225a2125bdf,292fc0f09dbcab50,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082002139663730,1675082002141646992,1983
259561d02000a449d958b0a21807e743,325e8665a1ce4ed2,991e19de9c02fa24,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082002123322852,1675082002124687255,1364
259561d02000a449d958b0a21807e743,f81e472df4bb0606,f709b225a2125bdf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082002140217183,1675082002141105216,888
259561d02000a449d958b0a21807e743,e4f31466280d8ce3,325e8665a1ce4ed2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082002123427504,1675082002124682261,1254
259561d02000a449d958b0a21807e743,e33c656ceee7d09d,f81e472df4bb0606,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082002140301114,1675082002141100750,799
259561d02000a449d958b0a21807e743,276dcfbf7f858338,e4f31466280d8ce3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082002124087064,1675082002124552188,465
259561d02000a449d958b0a21807e743,b52fa8331c7846e3,e33c656ceee7d09d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082002140403833,1675082002141024607,620
4bf948f8d2cc68c4cabe357de4055071,8f8c7a0549715001,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082018636000000,1675082018741285050,105285
4bf948f8d2cc68c4cabe357de4055071,0fee704360d765fa,8f8c7a0549715001,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082018636902164,1675082018741035634,104133
4bf948f8d2cc68c4cabe357de4055071,cee09a6e62ea38e1,8f8c7a0549715001,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082018638030292,1675082018741224856,103194
4bf948f8d2cc68c4cabe357de4055071,9169e1b263f07b26,cee09a6e62ea38e1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082018641000000,1675082018740055209,99055
4bf948f8d2cc68c4cabe357de4055071,c7df6f8c982782cb,9169e1b263f07b26,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082018641845840,1675082018739665243,97819
4bf948f8d2cc68c4cabe357de4055071,7a1cd2d6ffecca9b,c7df6f8c982782cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082018642452743,1675082018646060480,3607
4bf948f8d2cc68c4cabe357de4055071,3740ac58de89424e,7a1cd2d6ffecca9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082018644123772,1675082018645061799,938
4bf948f8d2cc68c4cabe357de4055071,a91f4a252baa07e9,7a1cd2d6ffecca9b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082018645085256,1675082018645751167,665
4bf948f8d2cc68c4cabe357de4055071,bc1468fd6355728e,3740ac58de89424e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082018644236002,1675082018644791194,555
4bf948f8d2cc68c4cabe357de4055071,247ec620fbd626c8,c7df6f8c982782cb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082018646586614,1675082018702245009,55658
4bf948f8d2cc68c4cabe357de4055071,c0a69f2feff00be2,c7df6f8c982782cb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082018703633639,1675082018722649844,19016
4bf948f8d2cc68c4cabe357de4055071,5a916852320fc7ff,c7df6f8c982782cb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082018723584353,1675082018738510277,14925
4bf948f8d2cc68c4cabe357de4055071,76f5cafa41a82611,247ec620fbd626c8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082018648000000,1675082018701755280,53755
4bf948f8d2cc68c4cabe357de4055071,6bcef5620d674010,76f5cafa41a82611,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082018648442927,1675082018701632385,53189
4bf948f8d2cc68c4cabe357de4055071,62129c48106fe60c,6bcef5620d674010,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082018649468896,1675082018653943782,4474
4bf948f8d2cc68c4cabe357de4055071,d5f575017fb93dcd,6bcef5620d674010,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082018654464488,1675082018658018839,3554
4bf948f8d2cc68c4cabe357de4055071,54ecd772647fd2ea,6bcef5620d674010,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082018658699668,1675082018692529835,33830
4bf948f8d2cc68c4cabe357de4055071,5d5ba54c051275c9,6bcef5620d674010,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082018693677929,1675082018700586233,6908
4bf948f8d2cc68c4cabe357de4055071,9fc1135886ff5d8a,62129c48106fe60c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082018650000000,1675082018652999125,2999
4bf948f8d2cc68c4cabe357de4055071,b884d902aa9b023e,9fc1135886ff5d8a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082018650530641,1675082018652819468,2288
4bf948f8d2cc68c4cabe357de4055071,de1a41da8526c977,b884d902aa9b023e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082018651160116,1675082018652598112,1437
4bf948f8d2cc68c4cabe357de4055071,06ccc752881b7828,de1a41da8526c977,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082018651283682,1675082018652586704,1303
4bf948f8d2cc68c4cabe357de4055071,7f52bdd7b5e290d1,06ccc752881b7828,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082018651986867,1675082018652536150,549
4bf948f8d2cc68c4cabe357de4055071,3aa07fcfb799e05d,d5f575017fb93dcd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082018655000000,1675082018657548002,2548
4bf948f8d2cc68c4cabe357de4055071,e2720fc9d53acad4,3aa07fcfb799e05d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082018655498382,1675082018657395613,1897
4bf948f8d2cc68c4cabe357de4055071,3e4bbce8b39480a4,e2720fc9d53acad4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082018656058260,1675082018657173789,1115
4bf948f8d2cc68c4cabe357de4055071,8d0cb89862b5efee,3e4bbce8b39480a4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082018656180735,1675082018657160127,979
4bf948f8d2cc68c4cabe357de4055071,994a02a79dda149c,8d0cb89862b5efee,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082018656711024,1675082018657096028,385
4bf948f8d2cc68c4cabe357de4055071,b82821358f44bd16,54ecd772647fd2ea,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082018676000000,1675082018692201285,16201
4bf948f8d2cc68c4cabe357de4055071,7f0cb2748b08e925,b82821358f44bd16,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082018677362614,1675082018691785189,14422
4bf948f8d2cc68c4cabe357de4055071,ec8e6f3760eee099,7f0cb2748b08e925,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082018679044821,1675082018682182302,3137
4bf948f8d2cc68c4cabe357de4055071,6fd75f3261ab144e,ec8e6f3760eee099,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082018679408260,1675082018682129137,2720
4bf948f8d2cc68c4cabe357de4055071,a484bd3cf8447381,6fd75f3261ab144e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082018680898657,1675082018681817451,918
4bf948f8d2cc68c4cabe357de4055071,a1c2e3fd5a33d440,7f0cb2748b08e925,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082018682578805,1675082018683429928,851
4bf948f8d2cc68c4cabe357de4055071,a1204083857539a5,7f0cb2748b08e925,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082018683638041,1675082018684363604,725
4bf948f8d2cc68c4cabe357de4055071,b8c36bb721eab038,7f0cb2748b08e925,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082018684488040,1675082018685382487,894
4bf948f8d2cc68c4cabe357de4055071,e06532b379a13297,7f0cb2748b08e925,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082018685602384,1675082018686398832,796
4bf948f8d2cc68c4cabe357de4055071,0db0bed718f85764,7f0cb2748b08e925,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082018686520486,1675082018687310074,789
4bf948f8d2cc68c4cabe357de4055071,7a0b1557428f5826,7f0cb2748b08e925,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082018687407585,1675082018688171944,764
4bf948f8d2cc68c4cabe357de4055071,2b644009d366efae,7f0cb2748b08e925,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082018688273269,1675082018688980182,706
4bf948f8d2cc68c4cabe357de4055071,bdd1cd953210ff2c,7f0cb2748b08e925,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082018689066466,1675082018689789754,723
4bf948f8d2cc68c4cabe357de4055071,cc65d324b18c1106,7f0cb2748b08e925,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082018689885030,1675082018690583722,698
4bf948f8d2cc68c4cabe357de4055071,f97fd46f6370ed41,7f0cb2748b08e925,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082018690669579,1675082018691406500,736
4bf948f8d2cc68c4cabe357de4055071,3ae9797d31315740,5d5ba54c051275c9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082018695000000,1675082018700090378,5090
4bf948f8d2cc68c4cabe357de4055071,04e10bf7a0db1db0,3ae9797d31315740,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082018695828666,1675082018699727569,3898
4bf948f8d2cc68c4cabe357de4055071,2e165f31542749cb,04e10bf7a0db1db0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082018696915950,1675082018699233429,2317
4bf948f8d2cc68c4cabe357de4055071,dc96bfdeaa49184e,2e165f31542749cb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082018697202913,1675082018699194527,1991
4bf948f8d2cc68c4cabe357de4055071,fc8231056d4cbcd1,dc96bfdeaa49184e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082018698268367,1675082018699028542,760
4bf948f8d2cc68c4cabe357de4055071,32ad854026ce76dc,c0a69f2feff00be2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082018706000000,1675082018722601231,16601
4bf948f8d2cc68c4cabe357de4055071,2a4f3295fc17c9ee,5a916852320fc7ff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082018725000000,1675082018737668128,12668
4bf948f8d2cc68c4cabe357de4055071,f2a69c334a933f4c,32ad854026ce76dc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082018706679881,1675082018722383346,15703
4bf948f8d2cc68c4cabe357de4055071,2875b0cdc83e3c8e,2a4f3295fc17c9ee,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082018725526719,1675082018737489391,11962
4bf948f8d2cc68c4cabe357de4055071,c9ad0e706572bcba,f2a69c334a933f4c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082018708833679,1675082018714441642,5607
4bf948f8d2cc68c4cabe357de4055071,a87b9ef672b200b3,f2a69c334a933f4c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082018715567271,1675082018721227550,5660
4bf948f8d2cc68c4cabe357de4055071,825880dca165b718,2875b0cdc83e3c8e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082018727204652,1675082018731600474,4395
4bf948f8d2cc68c4cabe357de4055071,617fc84179ba5d07,2875b0cdc83e3c8e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082018732411545,1675082018736462926,4051
4bf948f8d2cc68c4cabe357de4055071,d91cbce6f9eb42e4,c9ad0e706572bcba,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082018710000000,1675082018712698204,2698
4bf948f8d2cc68c4cabe357de4055071,af8756f8b6021ee2,825880dca165b718,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082018728000000,1675082018730417014,2417
4bf948f8d2cc68c4cabe357de4055071,8850c8e7ffd16c0d,d91cbce6f9eb42e4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082018710466963,1675082018712548519,2081
4bf948f8d2cc68c4cabe357de4055071,e844cc27c6a4a73b,af8756f8b6021ee2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082018728374647,1675082018730267855,1893
4bf948f8d2cc68c4cabe357de4055071,c77d53c38f3e458c,8850c8e7ffd16c0d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082018710980159,1675082018712127730,1147
4bf948f8d2cc68c4cabe357de4055071,9961d470726e55a4,e844cc27c6a4a73b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082018728772515,1675082018729892707,1120
4bf948f8d2cc68c4cabe357de4055071,5cf529bc24a7ef09,c77d53c38f3e458c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082018711040753,1675082018712120259,1079
4bf948f8d2cc68c4cabe357de4055071,11d833bf75c02acd,9961d470726e55a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082018728820324,1675082018729887145,1066
4bf948f8d2cc68c4cabe357de4055071,87c8cc8193004949,5cf529bc24a7ef09,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082018711575929,1675082018712105328,529
4bf948f8d2cc68c4cabe357de4055071,cf07ffa4cafe9f9e,11d833bf75c02acd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082018729339818,1675082018729876595,536
4bf948f8d2cc68c4cabe357de4055071,e13adb4e4514932d,a87b9ef672b200b3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082018717000000,1675082018719910231,2910
4bf948f8d2cc68c4cabe357de4055071,a6ff66b35b8b65f2,617fc84179ba5d07,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082018733000000,1675082018735149531,2149
4bf948f8d2cc68c4cabe357de4055071,1ec9b821dc2ada1b,e13adb4e4514932d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082018717508687,1675082018719750046,2241
4bf948f8d2cc68c4cabe357de4055071,51857c6918a9953b,a6ff66b35b8b65f2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082018733478369,1675082018735008686,1530
4bf948f8d2cc68c4cabe357de4055071,122082044304e4b1,1ec9b821dc2ada1b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082018718004505,1675082018719254228,1249
4bf948f8d2cc68c4cabe357de4055071,cc07bf01b2f2263f,51857c6918a9953b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082018733814270,1675082018734571763,757
4bf948f8d2cc68c4cabe357de4055071,b11d73d5da3a5a2a,122082044304e4b1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082018718082861,1675082018719250125,1167
4bf948f8d2cc68c4cabe357de4055071,b37450891f4fb6f4,cc07bf01b2f2263f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082018733873586,1675082018734567882,694
4bf948f8d2cc68c4cabe357de4055071,d4ef82299972b2a5,b11d73d5da3a5a2a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082018718688231,1675082018719186448,498
4bf948f8d2cc68c4cabe357de4055071,7b6331c96aedc58e,b37450891f4fb6f4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082018733942741,1675082018734508373,565
ab5084246903dfb70b91468575d64afe,a64fe187a64184d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081977365000000,1675081977684202002,319202
ab5084246903dfb70b91468575d64afe,221ac44c4d4857f6,a64fe187a64184d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081977365881098,1675081977683978425,318097
ab5084246903dfb70b91468575d64afe,a0df8940875c4b76,a64fe187a64184d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081977366924107,1675081977684141741,317217
ab5084246903dfb70b91468575d64afe,d8ecadf9218020ef,a0df8940875c4b76,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081977370000000,1675081977682846633,312846
ab5084246903dfb70b91468575d64afe,471b980ea5a743e8,d8ecadf9218020ef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081977371794798,1675081977682298150,310503
ab5084246903dfb70b91468575d64afe,42b4dc1a714468e8,471b980ea5a743e8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081977372986846,1675081977377456117,4469
ab5084246903dfb70b91468575d64afe,7240f63de8be8d5f,42b4dc1a714468e8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081977375145899,1675081977376365421,1219
ab5084246903dfb70b91468575d64afe,d615465202bb5535,42b4dc1a714468e8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081977376391475,1675081977377120733,729
ab5084246903dfb70b91468575d64afe,a15ca84f26f81a00,7240f63de8be8d5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081977375341127,1675081977375916716,575
ab5084246903dfb70b91468575d64afe,5407566622fb7883,471b980ea5a743e8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081977378273493,1675081977420051754,41778
ab5084246903dfb70b91468575d64afe,1b68913e398421e1,471b980ea5a743e8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081977421603108,1675081977442005728,20402
ab5084246903dfb70b91468575d64afe,4e52cf324edcb86d,471b980ea5a743e8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081977442939253,1675081977680478265,237539
ab5084246903dfb70b91468575d64afe,b0745672a8f45ea7,5407566622fb7883,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081977381000000,1675081977418745072,37745
ab5084246903dfb70b91468575d64afe,081637cbc12c154f,b0745672a8f45ea7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081977381628884,1675081977418646460,37017
ab5084246903dfb70b91468575d64afe,34f286a5ee030be9,081637cbc12c154f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081977382308043,1675081977386378595,4070
ab5084246903dfb70b91468575d64afe,437c4ffbce106e28,081637cbc12c154f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081977386808866,1675081977389944774,3135
ab5084246903dfb70b91468575d64afe,b0e47a4a360f13cd,081637cbc12c154f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081977390514890,1675081977405973997,15459
ab5084246903dfb70b91468575d64afe,2835d5eba70a9d9d,081637cbc12c154f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081977407050572,1675081977417591333,10540
ab5084246903dfb70b91468575d64afe,7e794be75292a8b0,34f286a5ee030be9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081977384000000,1675081977386538416,2538
ab5084246903dfb70b91468575d64afe,c5faf59a86439b88,7e794be75292a8b0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081977384499806,1675081977386353762,1853
ab5084246903dfb70b91468575d64afe,867d228ec3606381,c5faf59a86439b88,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081977385089350,1675081977386102191,1012
ab5084246903dfb70b91468575d64afe,054d3f97fdc7d668,867d228ec3606381,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081977385195081,1675081977386087650,892
ab5084246903dfb70b91468575d64afe,43fb8c64ac363583,054d3f97fdc7d668,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081977385321918,1675081977386026141,704
ab5084246903dfb70b91468575d64afe,f48ecbad2150b746,437c4ffbce106e28,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081977388000000,1675081977390189003,2189
ab5084246903dfb70b91468575d64afe,9902fc95ecd3ffc0,f48ecbad2150b746,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081977388432113,1675081977390028126,1596
