TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
521decb76294d6ad6d3aba5277c6b018,127805a7afbfdd3c,a63a6a3ebc354959,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087430295000000,1675087430296421218,1421
521decb76294d6ad6d3aba5277c6b018,89312013f06dbf74,e0fd7ac60dcb3c27,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087430542000000,1675087430544254695,2254
521decb76294d6ad6d3aba5277c6b018,03c6dbe1a97ad589,da8ba13d4d042165,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087430546000000,1675087430547962560,1962
521decb76294d6ad6d3aba5277c6b018,07f2a8ec208282cc,898456fb21a161dd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087430291569185,1675087430293146391,1577
521decb76294d6ad6d3aba5277c6b018,d4b5d29d5949c17f,127805a7afbfdd3c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087430295279844,1675087430296322845,1043
521decb76294d6ad6d3aba5277c6b018,08472c6d3d39f8e3,89312013f06dbf74,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087430542516309,1675087430544113224,1596
521decb76294d6ad6d3aba5277c6b018,910d3cb41f2fb60e,03c6dbe1a97ad589,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087430546297631,1675087430547852349,1554
521decb76294d6ad6d3aba5277c6b018,1cd79cda6c5e3ba4,07f2a8ec208282cc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087430292034079,1675087430292933968,899
521decb76294d6ad6d3aba5277c6b018,a8fdd69bb6fc69d0,d4b5d29d5949c17f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087430295587961,1675087430296176469,588
521decb76294d6ad6d3aba5277c6b018,264e8971f091e098,08472c6d3d39f8e3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087430542989506,1675087430543898220,908
521decb76294d6ad6d3aba5277c6b018,d2f09c73e8ff9c03,910d3cb41f2fb60e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087430546638977,1675087430547709281,1070
521decb76294d6ad6d3aba5277c6b018,0d369231e62114ba,1cd79cda6c5e3ba4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087430292139082,1675087430292927721,788
521decb76294d6ad6d3aba5277c6b018,c91846d72fb5b2c9,a8fdd69bb6fc69d0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087430295631300,1675087430296172786,541
521decb76294d6ad6d3aba5277c6b018,d2e4b5f985697fff,264e8971f091e098,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087430543063524,1675087430543892332,828
521decb76294d6ad6d3aba5277c6b018,188a8036cba69d87,d2f09c73e8ff9c03,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087430546720559,1675087430547705283,984
521decb76294d6ad6d3aba5277c6b018,b4db6ead9ceb9df2,0d369231e62114ba,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087430292218238,1675087430292877919,659
521decb76294d6ad6d3aba5277c6b018,0ede9bea2538bc07,c91846d72fb5b2c9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087430295670491,1675087430296136465,465
521decb76294d6ad6d3aba5277c6b018,1bae32c2c2b8b55d,d2e4b5f985697fff,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087430543162039,1675087430543843707,681
521decb76294d6ad6d3aba5277c6b018,bdee49447b8ec675,188a8036cba69d87,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087430547229196,1675087430547671112,441
521decb76294d6ad6d3aba5277c6b018,f6973f280d6ce98f,3c351876e8544482,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087430298000000,1675087430300331713,2331
521decb76294d6ad6d3aba5277c6b018,d7d4505bb176927c,71732b53195616d8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087430549000000,1675087430551159077,2159
521decb76294d6ad6d3aba5277c6b018,ebe66c0444714506,f6973f280d6ce98f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087430298643302,1675087430300152259,1508
521decb76294d6ad6d3aba5277c6b018,ee0cb89b5d0f826d,d7d4505bb176927c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087430549580638,1675087430550980925,1400
521decb76294d6ad6d3aba5277c6b018,a4f9e9fbbba61b50,ebe66c0444714506,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087430299134435,1675087430299890708,756
521decb76294d6ad6d3aba5277c6b018,42930b433d812503,ee0cb89b5d0f826d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087430550053906,1675087430550764883,710
521decb76294d6ad6d3aba5277c6b018,2298bef8a8490e5c,a4f9e9fbbba61b50,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087430299218978,1675087430299883579,664
521decb76294d6ad6d3aba5277c6b018,881854f05e7a9b8a,42930b433d812503,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087430550124896,1675087430550759487,634
521decb76294d6ad6d3aba5277c6b018,f76162bb7d3024b7,2298bef8a8490e5c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087430299299610,1675087430299810757,511
521decb76294d6ad6d3aba5277c6b018,b8acd98248048fba,881854f05e7a9b8a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087430550236072,1675087430550704478,468
521decb76294d6ad6d3aba5277c6b018,0d492955fc9c8e98,da4c4c49ca77a6b3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087430303000000,1675087430315235982,12235
521decb76294d6ad6d3aba5277c6b018,b71a78ad5a244345,290ddf3501b29ad3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087430554000000,1675087430564012273,10012
521decb76294d6ad6d3aba5277c6b018,89278e90da4d47f6,0d492955fc9c8e98,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087430305063922,1675087430314773818,9709
521decb76294d6ad6d3aba5277c6b018,90a70aca280a5da4,b71a78ad5a244345,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087430555125647,1675087430563578976,8453
521decb76294d6ad6d3aba5277c6b018,df46430d14eb5f42,89278e90da4d47f6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087430306881151,1675087430312354562,5473
521decb76294d6ad6d3aba5277c6b018,b4ac4607fcad1095,90a70aca280a5da4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087430556300233,1675087430561263209,4962
521decb76294d6ad6d3aba5277c6b018,c10976ab3ad31d79,df46430d14eb5f42,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087430308968163,1675087430310359908,1391
521decb76294d6ad6d3aba5277c6b018,59e40268b572252c,df46430d14eb5f42,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087430310391802,1675087430311757619,1365
521decb76294d6ad6d3aba5277c6b018,1e5a09d6e6f99518,b4ac4607fcad1095,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087430558081815,1675087430559184477,1102
521decb76294d6ad6d3aba5277c6b018,6bd98383db6b596b,b4ac4607fcad1095,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087430559205564,1675087430560583314,1377
521decb76294d6ad6d3aba5277c6b018,149a0c46ffde4ee4,c10976ab3ad31d79,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087430309146591,1675087430310140974,994
521decb76294d6ad6d3aba5277c6b018,5a9aad0741e310c8,89278e90da4d47f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087430312738797,1675087430313485549,746
521decb76294d6ad6d3aba5277c6b018,4fb068ace04bb4af,89278e90da4d47f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087430313643604,1675087430314418433,774
521decb76294d6ad6d3aba5277c6b018,756fabdef3e78140,1e5a09d6e6f99518,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087430558237816,1675087430558997010,759
521decb76294d6ad6d3aba5277c6b018,a20de5a7b6143573,90a70aca280a5da4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087430561657907,1675087430562442452,784
521decb76294d6ad6d3aba5277c6b018,9e09daca914cebe8,90a70aca280a5da4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087430562599752,1675087430563296870,697
521decb76294d6ad6d3aba5277c6b018,a270fdde36fca702,ddea346a695113b9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087430318000000,1675087430322338525,4338
521decb76294d6ad6d3aba5277c6b018,2817ead581d52ef0,355546ca822241d3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087430567000000,1675087430571473913,4473
521decb76294d6ad6d3aba5277c6b018,5021367d772e429b,a270fdde36fca702,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087430318873318,1675087430322008073,3134
521decb76294d6ad6d3aba5277c6b018,cc1719360ada479f,2817ead581d52ef0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087430567888983,1675087430571125792,3236
521decb76294d6ad6d3aba5277c6b018,d9ed1496eb6471ae,5021367d772e429b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087430320158332,1675087430321579177,1420
521decb76294d6ad6d3aba5277c6b018,27d69de43653bf53,cc1719360ada479f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087430569146810,1675087430570686918,1540
521decb76294d6ad6d3aba5277c6b018,3d8243f6c8d55faa,d9ed1496eb6471ae,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087430320316728,1675087430321558478,1241
521decb76294d6ad6d3aba5277c6b018,4bb82f7955a4f120,27d69de43653bf53,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087430569296173,1675087430570675395,1379
521decb76294d6ad6d3aba5277c6b018,7f393f51ab6c3ba5,3d8243f6c8d55faa,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087430320491395,1675087430321394490,903
521decb76294d6ad6d3aba5277c6b018,57a748fcbf0d5b22,4bb82f7955a4f120,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087430569530912,1675087430570525271,994
521decb76294d6ad6d3aba5277c6b018,f92dd6c6bb7ccfe9,b410eb041fc38aaf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087430331000000,1675087430395488612,64488
521decb76294d6ad6d3aba5277c6b018,959e6eaf0a33d9f9,9b20a05d9c6f2368,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087430400000000,1675087430528109852,128109
521decb76294d6ad6d3aba5277c6b018,51d65c0fb7671fec,321396cba48bd7b7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675087430577000000,1675087430625544189,48544
521decb76294d6ad6d3aba5277c6b018,2901612a9459b538,f92dd6c6bb7ccfe9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087430331646005,1675087430395255686,63609
521decb76294d6ad6d3aba5277c6b018,0808e3c753ffefd2,959e6eaf0a33d9f9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087430400625413,1675087430527921197,127295
521decb76294d6ad6d3aba5277c6b018,e46dadebba594667,51d65c0fb7671fec,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675087430578243176,1675087430624961911,46718
521decb76294d6ad6d3aba5277c6b018,9ad995097014e083,2901612a9459b538,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087430333842820,1675087430353493477,19650
521decb76294d6ad6d3aba5277c6b018,2a5933f912b43590,2901612a9459b538,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087430388975546,1675087430394043474,5067
521decb76294d6ad6d3aba5277c6b018,166c61ad9622ef51,0808e3c753ffefd2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087430402510086,1675087430476162775,73652
521decb76294d6ad6d3aba5277c6b018,59d9343aaa392433,0808e3c753ffefd2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087430521192254,1675087430526987745,5795
521decb76294d6ad6d3aba5277c6b018,98ce3be248ef8ec1,e46dadebba594667,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087430579656214,1675087430599124145,19467
521decb76294d6ad6d3aba5277c6b018,0d287ca0887a5edd,2a5933f912b43590,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087430390000000,1675087430392260474,2260
521decb76294d6ad6d3aba5277c6b018,71d0b4bba7eff4f0,59d9343aaa392433,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087430523000000,1675087430525986072,2986
521decb76294d6ad6d3aba5277c6b018,c0709298e6eb026e,0d287ca0887a5edd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087430390463323,1675087430392136607,1673
521decb76294d6ad6d3aba5277c6b018,4360ce6c8f0c6c97,71d0b4bba7eff4f0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087430523480746,1675087430525815713,2334
521decb76294d6ad6d3aba5277c6b018,29fe269a53a51ef9,c0709298e6eb026e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087430390922907,1675087430391727340,804
521decb76294d6ad6d3aba5277c6b018,936ffbe03551df80,4360ce6c8f0c6c97,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087430523935513,1675087430525112458,1176
521decb76294d6ad6d3aba5277c6b018,497c09060b23bb1d,29fe269a53a51ef9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087430390988247,1675087430391724061,735
521decb76294d6ad6d3aba5277c6b018,0d1546d44d240de6,936ffbe03551df80,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087430524003048,1675087430525108595,1105
521decb76294d6ad6d3aba5277c6b018,e79b8fdd751ddd59,497c09060b23bb1d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087430391071470,1675087430391677772,606
521decb76294d6ad6d3aba5277c6b018,cb0c7e0996bd5eb3,0d1546d44d240de6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087430524604540,1675087430525061869,457
521decb76294d6ad6d3aba5277c6b018,b8cf3f35c16e1a6c,17dcae136df2b8ba,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675087430654000000,1675087430667248625,13248
521decb76294d6ad6d3aba5277c6b018,51cf2a53ad69dae1,b8cf3f35c16e1a6c,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675087430655080167,1675087430666760173,11680
521decb76294d6ad6d3aba5277c6b018,02befe827f45cfcd,51cf2a53ad69dae1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675087430656113600,1675087430659390516,3276
521decb76294d6ad6d3aba5277c6b018,d1f4a8812dc4f4cb,51cf2a53ad69dae1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675087430659436660,1675087430664496999,5060
521decb76294d6ad6d3aba5277c6b018,4cefa03c0c32164c,02befe827f45cfcd,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675087430656842570,1675087430659297652,2455
521decb76294d6ad6d3aba5277c6b018,1a9f4e48be478fc3,d1f4a8812dc4f4cb,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675087430660237075,1675087430661572009,1334
521decb76294d6ad6d3aba5277c6b018,80f3a025e9707e21,d1f4a8812dc4f4cb,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675087430661611004,1675087430664459570,2848
521decb76294d6ad6d3aba5277c6b018,ec657867edcd2eb4,4cefa03c0c32164c,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675087430658142587,1675087430658915219,772
521decb76294d6ad6d3aba5277c6b018,c3bc01804b70298a,1a9f4e48be478fc3,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675087430660565567,1675087430661082639,517
521decb76294d6ad6d3aba5277c6b018,8a9ce2954cf10d5d,80f3a025e9707e21,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675087430662036069,1675087430663655945,1619
521decb76294d6ad6d3aba5277c6b018,d8bd2d28780c431c,51cf2a53ad69dae1,ts-food-service-f5756978c-6sb8t,<default> send,1675087430665948288,1675087430666196150,247
521decb76294d6ad6d3aba5277c6b018,0f0f6769a56c7437,d8bd2d28780c431c,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675087430668000000,1675087430676751570,8751
521decb76294d6ad6d3aba5277c6b018,3bea0a2356eb6a3d,d8bd2d28780c431c,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675087430668000000,1675087430668068630,68
521decb76294d6ad6d3aba5277c6b018,5229b65c38be3512,0f0f6769a56c7437,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675087430670052753,1675087430676590474,6537
521decb76294d6ad6d3aba5277c6b018,6714656731af015d,c2bd55eb4930f8ac,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087430671000000,1675087430676339260,5339
521decb76294d6ad6d3aba5277c6b018,e5b7b47fb0fb436a,5229b65c38be3512,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675087430671919403,1675087430673656688,1737
521decb76294d6ad6d3aba5277c6b018,a5edb1f9cbd4455e,5229b65c38be3512,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675087430673721821,1675087430676451843,2730
521decb76294d6ad6d3aba5277c6b018,850c372ce6961019,6714656731af015d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087430672514512,1675087430675838226,3323
521decb76294d6ad6d3aba5277c6b018,3f1460f93123199e,e5b7b47fb0fb436a,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675087430672576970,1675087430673183380,606
521decb76294d6ad6d3aba5277c6b018,3118de75f4d1a152,a5edb1f9cbd4455e,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675087430674131252,1675087430675755608,1624
521decb76294d6ad6d3aba5277c6b018,8278101ee953aa25,850c372ce6961019,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087430673343936,1675087430675232325,1888
521decb76294d6ad6d3aba5277c6b018,b0b81af9de007f43,8278101ee953aa25,ts-user-service-687d654649-f8jtd,SELECT User,1675087430673538722,1675087430675223281,1684
521decb76294d6ad6d3aba5277c6b018,8d8fd0e72365051d,b0b81af9de007f43,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087430674256060,1675087430674812482,556
1f25d84d29294990d2e723ad230962f4,f5c23ace3620533b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087375520000000,1675087375584440016,64440
1f25d84d29294990d2e723ad230962f4,a66134dc6dd8fa33,f5c23ace3620533b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087375520765824,1675087375584224777,63458
1f25d84d29294990d2e723ad230962f4,ae5fd7af63aef336,f5c23ace3620533b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087375521822707,1675087375584361594,62538
1f25d84d29294990d2e723ad230962f4,5c30ce3c8da2786b,ae5fd7af63aef336,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675087375524000000,1675087375582935000,58935
1f25d84d29294990d2e723ad230962f4,8ae0ffb2deecef3b,5c30ce3c8da2786b,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675087375525401993,1675087375582480274,57078
1f25d84d29294990d2e723ad230962f4,2a555db914f39d77,8ae0ffb2deecef3b,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087375526485416,1675087375535016539,8531
1f25d84d29294990d2e723ad230962f4,6ca70171530e1a62,8ae0ffb2deecef3b,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087375535993964,1675087375566132353,30138
1f25d84d29294990d2e723ad230962f4,0f15da049617385d,8ae0ffb2deecef3b,ts-food-service-f5756978c-6sb8t,HTTP POST,1675087375566846423,1675087375580203563,13357
1f25d84d29294990d2e723ad230962f4,869e24003b3cb502,2a555db914f39d77,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675087375530000000,1675087375535390239,5390
1f25d84d29294990d2e723ad230962f4,e8a2f97d22b94b8b,869e24003b3cb502,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675087375531193433,1675087375535004943,3811
1f25d84d29294990d2e723ad230962f4,da0cad834425a3ba,e8a2f97d22b94b8b,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675087375531862569,1675087375533603294,1740
1f25d84d29294990d2e723ad230962f4,3e5175297c6b82d8,da0cad834425a3ba,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675087375532146633,1675087375533586625,1439
1f25d84d29294990d2e723ad230962f4,079c258c00733951,3e5175297c6b82d8,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675087375532771796,1675087375533202365,430
1f25d84d29294990d2e723ad230962f4,dfb4f5387d5ec674,e8a2f97d22b94b8b,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675087375534061048,1675087375534483643,422
1f25d84d29294990d2e723ad230962f4,1d42ef16dd363896,6ca70171530e1a62,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675087375540000000,1675087375565839019,25839
1f25d84d29294990d2e723ad230962f4,a04a9d12280021bf,1d42ef16dd363896,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675087375541836161,1675087375565082663,23246
1f25d84d29294990d2e723ad230962f4,6054c1f6a707fabd,a04a9d12280021bf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087375543095547,1675087375546162050,3066
1f25d84d29294990d2e723ad230962f4,3b8cf64bbc282da1,6054c1f6a707fabd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087375543408579,1675087375546120721,2712
1f25d84d29294990d2e723ad230962f4,f2435b630868789d,3b8cf64bbc282da1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087375544801813,1675087375545959457,1157
1f25d84d29294990d2e723ad230962f4,9f55e414fe678cb9,a04a9d12280021bf,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675087375547411974,1675087375561553906,14141
1f25d84d29294990d2e723ad230962f4,10d450c7c1532efc,9f55e414fe678cb9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087375552000000,1675087375561615175,9615
1f25d84d29294990d2e723ad230962f4,b3bf97873c1e6f40,10d450c7c1532efc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087375552924038,1675087375561254911,8330
1f25d84d29294990d2e723ad230962f4,35bd89f907f224b8,b3bf97873c1e6f40,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087375553875599,1675087375559012852,5137
1f25d84d29294990d2e723ad230962f4,0831ad289b8be7e9,35bd89f907f224b8,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087375555978161,1675087375557136352,1158
1f25d84d29294990d2e723ad230962f4,59f5104daeb68967,35bd89f907f224b8,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087375557175938,1675087375558419730,1243
1f25d84d29294990d2e723ad230962f4,4971ae738252e900,0831ad289b8be7e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087375556128289,1675087375556953574,825
1f25d84d29294990d2e723ad230962f4,2ec28a84838aaa43,b3bf97873c1e6f40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087375559349719,1675087375560155602,805
1f25d84d29294990d2e723ad230962f4,7192460121d72fa1,b3bf97873c1e6f40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087375560292194,1675087375560985245,693
1f25d84d29294990d2e723ad230962f4,bd6d114ae802fa62,0f15da049617385d,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675087375571000000,1675087375581573693,10573
1f25d84d29294990d2e723ad230962f4,90891dddeaa5c4fa,bd6d114ae802fa62,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675087375573025863,1675087375579669977,6644
1f25d84d29294990d2e723ad230962f4,47030e3627f376f2,90891dddeaa5c4fa,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675087375574402544,1675087375578718245,4315
1f25d84d29294990d2e723ad230962f4,9ab086e8d019453b,47030e3627f376f2,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675087375574854009,1675087375578647789,3793
1f25d84d29294990d2e723ad230962f4,6dc98827178169c1,9ab086e8d019453b,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675087375577151122,1675087375578131383,980
ea845911e271aa4bc0849149f25aa1b3,bf51fc32e431acb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087403963000000,1675087404076819392,113819
ea845911e271aa4bc0849149f25aa1b3,e835ce295b8e3cce,bf51fc32e431acb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087403963632896,1675087404076660176,113027
ea845911e271aa4bc0849149f25aa1b3,7139d20994a7d29b,bf51fc32e431acb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087403964669532,1675087404076799195,112129
ea845911e271aa4bc0849149f25aa1b3,3bf5eb146397fa72,7139d20994a7d29b,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675087403967000000,1675087404075797155,108797
ea845911e271aa4bc0849149f25aa1b3,acddc6a70017d965,3bf5eb146397fa72,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675087403969330929,1675087404074492989,105162
ea845911e271aa4bc0849149f25aa1b3,8984281d3fc89ff6,acddc6a70017d965,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087403971559682,1675087403979360679,7800
ea845911e271aa4bc0849149f25aa1b3,ec0d1c0d559b3f54,acddc6a70017d965,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087403980727108,1675087403987399358,6672
ea845911e271aa4bc0849149f25aa1b3,19aec0411b0eac6f,acddc6a70017d965,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675087403989512659,1675087403998391822,8879
ea845911e271aa4bc0849149f25aa1b3,dd83c930b9b73b4e,acddc6a70017d965,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087404001429625,1675087404071645586,70215
ea845911e271aa4bc0849149f25aa1b3,53289248270db431,8984281d3fc89ff6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087403973000000,1675087403977978653,4978
ea845911e271aa4bc0849149f25aa1b3,8d3283e851ce481b,53289248270db431,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087403973614102,1675087403977794586,4180
ea845911e271aa4bc0849149f25aa1b3,14bb00a01001ab95,8d3283e851ce481b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087403974044998,1675087403977336513,3291
ea845911e271aa4bc0849149f25aa1b3,23937b7f129cf7de,14bb00a01001ab95,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087403975666755,1675087403976350143,683
