TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
478ea2a0f80eaaca670ae52a4bd5b2e2,b756ff3d23cf8522,1d5b727b6a7a2588,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081545766000000,1675081545828713105,62713
478ea2a0f80eaaca670ae52a4bd5b2e2,906fa44de790154b,b756ff3d23cf8522,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081545766491616,1675081545828548116,62056
478ea2a0f80eaaca670ae52a4bd5b2e2,410785ad64761a5c,906fa44de790154b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081545767460187,1675081545783337978,15877
478ea2a0f80eaaca670ae52a4bd5b2e2,e2114898c047f3fb,906fa44de790154b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081545783797358,1675081545788616472,4819
478ea2a0f80eaaca670ae52a4bd5b2e2,07a0c29dfa3af53c,906fa44de790154b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081545789374616,1675081545814004202,24629
478ea2a0f80eaaca670ae52a4bd5b2e2,d08afc0810e98756,906fa44de790154b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081545815517678,1675081545827241908,11724
478ea2a0f80eaaca670ae52a4bd5b2e2,8cfb6f1ca86a7c9e,410785ad64761a5c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081545772000000,1675081545782768506,10768
478ea2a0f80eaaca670ae52a4bd5b2e2,3e305e613f5da9ec,8cfb6f1ca86a7c9e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081545772527871,1675081545782574246,10046
478ea2a0f80eaaca670ae52a4bd5b2e2,5592dd1ca6be8b15,3e305e613f5da9ec,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081545774609895,1675081545782305388,7695
478ea2a0f80eaaca670ae52a4bd5b2e2,79740a63d9a993d1,5592dd1ca6be8b15,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081545774731476,1675081545782294671,7563
478ea2a0f80eaaca670ae52a4bd5b2e2,c0a789d92cd0e848,79740a63d9a993d1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081545778855952,1675081545782243152,3387
478ea2a0f80eaaca670ae52a4bd5b2e2,ae7b77c093937b0e,e2114898c047f3fb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081545785000000,1675081545787773713,2773
478ea2a0f80eaaca670ae52a4bd5b2e2,4dfb53daee7b1729,ae7b77c093937b0e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081545785571099,1675081545787568807,1997
478ea2a0f80eaaca670ae52a4bd5b2e2,3dd7745baf269709,4dfb53daee7b1729,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081545786140143,1675081545787315750,1175
478ea2a0f80eaaca670ae52a4bd5b2e2,ebad2a0f75b2b339,3dd7745baf269709,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081545786269466,1675081545787298656,1029
478ea2a0f80eaaca670ae52a4bd5b2e2,6c1bf746153e6547,ebad2a0f75b2b339,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081545786818631,1675081545787220345,401
478ea2a0f80eaaca670ae52a4bd5b2e2,da3108cd7b4a3565,07a0c29dfa3af53c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081545793000000,1675081545813990431,20990
478ea2a0f80eaaca670ae52a4bd5b2e2,f4a521fba2b6274d,da3108cd7b4a3565,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081545795429354,1675081545813619161,18189
478ea2a0f80eaaca670ae52a4bd5b2e2,eedf1f7b28bb1f7b,f4a521fba2b6274d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081545799091339,1675081545802065910,2974
478ea2a0f80eaaca670ae52a4bd5b2e2,e4cdbc08d2cae379,eedf1f7b28bb1f7b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081545799543899,1675081545802025799,2481
478ea2a0f80eaaca670ae52a4bd5b2e2,4838658d6aeb7227,e4cdbc08d2cae379,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081545800976163,1675081545801767884,791
478ea2a0f80eaaca670ae52a4bd5b2e2,4cbae9834191c2df,f4a521fba2b6274d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081545802464662,1675081545803431255,966
478ea2a0f80eaaca670ae52a4bd5b2e2,49947ca58ea1b965,f4a521fba2b6274d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081545803573014,1675081545804371212,798
478ea2a0f80eaaca670ae52a4bd5b2e2,78a262472bfead0d,f4a521fba2b6274d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081545804480385,1675081545807016260,2535
478ea2a0f80eaaca670ae52a4bd5b2e2,6125725ff3f320ea,f4a521fba2b6274d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081545807200985,1675081545807975571,774
478ea2a0f80eaaca670ae52a4bd5b2e2,a875199b7461a251,f4a521fba2b6274d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081545808114721,1675081545808797776,683
478ea2a0f80eaaca670ae52a4bd5b2e2,7b5f3fff55b51957,f4a521fba2b6274d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081545808930237,1675081545809575878,645
478ea2a0f80eaaca670ae52a4bd5b2e2,cdedd46fe964da50,f4a521fba2b6274d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081545809669053,1675081545810436296,767
478ea2a0f80eaaca670ae52a4bd5b2e2,de7ade38722e0b0a,f4a521fba2b6274d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081545810533585,1675081545811265146,731
478ea2a0f80eaaca670ae52a4bd5b2e2,8b1e14d35ddbc8a4,f4a521fba2b6274d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081545811406353,1675081545812181096,774
478ea2a0f80eaaca670ae52a4bd5b2e2,ece28a4baf57e629,f4a521fba2b6274d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081545812261464,1675081545813003205,741
478ea2a0f80eaaca670ae52a4bd5b2e2,b45c9aafbbe769e6,d08afc0810e98756,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081545820000000,1675081545826732856,6732
478ea2a0f80eaaca670ae52a4bd5b2e2,b5a6e738a8f86b9a,b45c9aafbbe769e6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081545821181478,1675081545826203462,5021
478ea2a0f80eaaca670ae52a4bd5b2e2,2aabdf0f1befb693,b5a6e738a8f86b9a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081545822340808,1675081545825670631,3329
478ea2a0f80eaaca670ae52a4bd5b2e2,2a12200018d9a178,2aabdf0f1befb693,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081545822589096,1675081545825635553,3046
478ea2a0f80eaaca670ae52a4bd5b2e2,b62e6a5ac7c1efc7,2a12200018d9a178,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081545824263477,1675081545825379672,1116
478ea2a0f80eaaca670ae52a4bd5b2e2,f9719e760cbe020b,4eeb36998c636948,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081545835000000,1675081546096837578,261837
478ea2a0f80eaaca670ae52a4bd5b2e2,5c649493bafe7256,f2ca350f2a84a757,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081546103000000,1675081546136432034,33432
478ea2a0f80eaaca670ae52a4bd5b2e2,75605dc2801337c6,dde9796d028e9fe0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081546143000000,1675081546170026990,27026
478ea2a0f80eaaca670ae52a4bd5b2e2,7862229525e6cc58,b3ba839427e32e6c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081546209000000,1675081546270572047,61572
478ea2a0f80eaaca670ae52a4bd5b2e2,941ca81f854d2c40,22902805b461580f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081546280000000,1675081546315942347,35942
478ea2a0f80eaaca670ae52a4bd5b2e2,f26cffba18070f42,5b41f06cc215f0e6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081546322000000,1675081546689213393,367213
478ea2a0f80eaaca670ae52a4bd5b2e2,7bdf5dc282394b89,f9719e760cbe020b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081545835827920,1675081546096517953,260690
478ea2a0f80eaaca670ae52a4bd5b2e2,f22639c995bcb956,5c649493bafe7256,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081546103347339,1675081546136206293,32858
478ea2a0f80eaaca670ae52a4bd5b2e2,5991094cb537958d,75605dc2801337c6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081546143523551,1675081546169802596,26279
478ea2a0f80eaaca670ae52a4bd5b2e2,d9ab2e2e2ef6f274,7862229525e6cc58,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081546209515245,1675081546270323950,60808
478ea2a0f80eaaca670ae52a4bd5b2e2,13aa9d667b338232,941ca81f854d2c40,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081546280959706,1675081546315715150,34755
478ea2a0f80eaaca670ae52a4bd5b2e2,5e785f757d560ad4,f26cffba18070f42,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081546322464093,1675081546686338809,363874
478ea2a0f80eaaca670ae52a4bd5b2e2,2667f1adf3a11c3f,7bdf5dc282394b89,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081545838618890,1675081546078804104,240185
478ea2a0f80eaaca670ae52a4bd5b2e2,8b5050001aa55ace,7bdf5dc282394b89,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081546080228077,1675081546095439037,15210
478ea2a0f80eaaca670ae52a4bd5b2e2,7edd96dd25243731,f22639c995bcb956,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081546104318706,1675081546120392436,16073
478ea2a0f80eaaca670ae52a4bd5b2e2,f6fe4ab4a79dda47,f22639c995bcb956,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081546124103348,1675081546134136673,10033
478ea2a0f80eaaca670ae52a4bd5b2e2,199e581d1126803d,5991094cb537958d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081546145497854,1675081546156171815,10673
478ea2a0f80eaaca670ae52a4bd5b2e2,cfb6cb3fab117ddb,5991094cb537958d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081546157387234,1675081546168656019,11268
478ea2a0f80eaaca670ae52a4bd5b2e2,0f2e873a1319ed7f,d9ab2e2e2ef6f274,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081546211484267,1675081546222945411,11461
478ea2a0f80eaaca670ae52a4bd5b2e2,de982bd74180f1f0,d9ab2e2e2ef6f274,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081546223986389,1675081546268779059,44792
478ea2a0f80eaaca670ae52a4bd5b2e2,b1cacfff4a27fe97,13aa9d667b338232,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081546284722570,1675081546297834236,13111
478ea2a0f80eaaca670ae52a4bd5b2e2,4d59f70217d0d144,13aa9d667b338232,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081546301535620,1675081546311941334,10405
478ea2a0f80eaaca670ae52a4bd5b2e2,8a8b3def3ba675c7,5e785f757d560ad4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081546324322033,1675081546341308801,16986
478ea2a0f80eaaca670ae52a4bd5b2e2,2b962d45dbb72bf4,5e785f757d560ad4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081546343344623,1675081546353087975,9743
478ea2a0f80eaaca670ae52a4bd5b2e2,c366ca397a9c4321,2667f1adf3a11c3f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081545843000000,1675081545852665004,9665
478ea2a0f80eaaca670ae52a4bd5b2e2,53d5e95b987e2faf,7edd96dd25243731,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081546108000000,1675081546120211602,12211
478ea2a0f80eaaca670ae52a4bd5b2e2,e1d2c62a167b1586,199e581d1126803d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081546150000000,1675081546155636893,5636
478ea2a0f80eaaca670ae52a4bd5b2e2,f9fe78cf4fcc09d0,0f2e873a1319ed7f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081546216000000,1675081546222100537,6100
478ea2a0f80eaaca670ae52a4bd5b2e2,5d5e71461589a4f0,b1cacfff4a27fe97,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081546288000000,1675081546294271363,6271
478ea2a0f80eaaca670ae52a4bd5b2e2,3205a68ca5dd68d9,8a8b3def3ba675c7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081546334000000,1675081546340381617,6381
478ea2a0f80eaaca670ae52a4bd5b2e2,65fea928e71d4202,c366ca397a9c4321,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081545843348833,1675081545852468332,9119
478ea2a0f80eaaca670ae52a4bd5b2e2,8eefb26449cf3b69,53d5e95b987e2faf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081546109046348,1675081546119567849,10521
478ea2a0f80eaaca670ae52a4bd5b2e2,65b6e9ad47d5aacc,e1d2c62a167b1586,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081546150686339,1675081546155487599,4801
478ea2a0f80eaaca670ae52a4bd5b2e2,dca4e53fbc808cf6,f9fe78cf4fcc09d0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081546216350268,1675081546221961672,5611
478ea2a0f80eaaca670ae52a4bd5b2e2,73651f9739d9167a,5d5e71461589a4f0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081546288326568,1675081546294116927,5790
478ea2a0f80eaaca670ae52a4bd5b2e2,cdb4adb5ced0a658,3205a68ca5dd68d9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081546334762457,1675081546340237502,5475
478ea2a0f80eaaca670ae52a4bd5b2e2,680e7a4478b31f0f,65fea928e71d4202,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081545845775369,1675081545851818924,6043
478ea2a0f80eaaca670ae52a4bd5b2e2,5326b1ada2985a71,8eefb26449cf3b69,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081546111171165,1675081546118225099,7053
478ea2a0f80eaaca670ae52a4bd5b2e2,051fed55103f6238,65b6e9ad47d5aacc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081546151771212,1675081546155044747,3273
478ea2a0f80eaaca670ae52a4bd5b2e2,875d58647bf956bb,dca4e53fbc808cf6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081546218128541,1675081546221492106,3363
478ea2a0f80eaaca670ae52a4bd5b2e2,01913fc8dcdb9426,73651f9739d9167a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081546290495324,1675081546293676841,3181
478ea2a0f80eaaca670ae52a4bd5b2e2,7719ee0c6ffa4f1a,cdb4adb5ced0a658,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081546335823893,1675081546339807787,3983
478ea2a0f80eaaca670ae52a4bd5b2e2,cdebb49f68d29ef9,680e7a4478b31f0f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081545845835219,1675081545851807815,5972
478ea2a0f80eaaca670ae52a4bd5b2e2,edf317390872a9c3,5326b1ada2985a71,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081546111338576,1675081546118213888,6875
478ea2a0f80eaaca670ae52a4bd5b2e2,9871475e3ac4e3e5,051fed55103f6238,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081546151830758,1675081546155036177,3205
478ea2a0f80eaaca670ae52a4bd5b2e2,8f2eb66eec8dd995,875d58647bf956bb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081546218190282,1675081546221483300,3293
478ea2a0f80eaaca670ae52a4bd5b2e2,66aa58b9bc5da63a,01913fc8dcdb9426,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081546290556691,1675081546293666620,3109
478ea2a0f80eaaca670ae52a4bd5b2e2,fe15ce764230998e,7719ee0c6ffa4f1a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081546335942851,1675081546339799098,3856
478ea2a0f80eaaca670ae52a4bd5b2e2,fbfa6f521277283e,cdebb49f68d29ef9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081545848736206,1675081545851789217,3053
478ea2a0f80eaaca670ae52a4bd5b2e2,feffab7b838614b5,edf317390872a9c3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081546114787454,1675081546118195075,3407
478ea2a0f80eaaca670ae52a4bd5b2e2,fa64dfeca588fb69,9871475e3ac4e3e5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081546151897271,1675081546155019049,3121
478ea2a0f80eaaca670ae52a4bd5b2e2,23de9d7d9eb70ed5,8f2eb66eec8dd995,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081546218260663,1675081546221469357,3208
478ea2a0f80eaaca670ae52a4bd5b2e2,5bb87907623f7c06,66aa58b9bc5da63a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081546290631506,1675081546293649660,3018
478ea2a0f80eaaca670ae52a4bd5b2e2,e92a580beb962d27,fe15ce764230998e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081546336063575,1675081546339784330,3720
478ea2a0f80eaaca670ae52a4bd5b2e2,0bc914fafd5f920e,8b5050001aa55ace,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081546085000000,1675081546092879955,7879
478ea2a0f80eaaca670ae52a4bd5b2e2,dd01d90a66983dbc,f6fe4ab4a79dda47,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081546128000000,1675081546132579596,4579
478ea2a0f80eaaca670ae52a4bd5b2e2,441b2147fc9e482c,cfb6cb3fab117ddb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081546160000000,1675081546166968883,6968
478ea2a0f80eaaca670ae52a4bd5b2e2,8e128e86b6b64ebb,de982bd74180f1f0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081546229000000,1675081546234267920,5267
478ea2a0f80eaaca670ae52a4bd5b2e2,28016d573bae242d,4d59f70217d0d144,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081546305000000,1675081546311414162,6414
478ea2a0f80eaaca670ae52a4bd5b2e2,2e1ccab01f06575f,2b962d45dbb72bf4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081546347000000,1675081546352849832,5849
478ea2a0f80eaaca670ae52a4bd5b2e2,14e398408e33ec89,0bc914fafd5f920e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081546085665020,1675081546092725465,7060
478ea2a0f80eaaca670ae52a4bd5b2e2,90812aa9f09dd8d5,dd01d90a66983dbc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081546128511609,1675081546132437160,3925
478ea2a0f80eaaca670ae52a4bd5b2e2,6d2761022c64e1cf,441b2147fc9e482c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081546160499892,1675081546166500363,6000
478ea2a0f80eaaca670ae52a4bd5b2e2,f196c0ddf14d9ab1,8e128e86b6b64ebb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081546229699524,1675081546234105624,4406
478ea2a0f80eaaca670ae52a4bd5b2e2,28d80e61426197e8,28016d573bae242d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081546305505820,1675081546311081419,5575
478ea2a0f80eaaca670ae52a4bd5b2e2,ef5a245f64b65d80,2e1ccab01f06575f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081546347578556,1675081546352396046,4817
478ea2a0f80eaaca670ae52a4bd5b2e2,f9075690da514ac9,14e398408e33ec89,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081546086141268,1675081546092194433,6053
478ea2a0f80eaaca670ae52a4bd5b2e2,4043b6972c266404,90812aa9f09dd8d5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081546128910522,1675081546131970679,3060
478ea2a0f80eaaca670ae52a4bd5b2e2,6d95aefc46cf60e9,6d2761022c64e1cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081546161010577,1675081546164447374,3436
478ea2a0f80eaaca670ae52a4bd5b2e2,8d68261bf1433fcf,f196c0ddf14d9ab1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081546230212539,1675081546233533301,3320
478ea2a0f80eaaca670ae52a4bd5b2e2,1216f92fcf0e719c,28d80e61426197e8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081546306005014,1675081546309279722,3274
478ea2a0f80eaaca670ae52a4bd5b2e2,459b74fc818a16d6,ef5a245f64b65d80,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081546348014951,1675081546351299305,3284
478ea2a0f80eaaca670ae52a4bd5b2e2,58ce2016737faf2c,f9075690da514ac9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081546086211183,1675081546092189212,5978
478ea2a0f80eaaca670ae52a4bd5b2e2,9c8f5455075f52eb,4043b6972c266404,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081546128981515,1675081546131966856,2985
478ea2a0f80eaaca670ae52a4bd5b2e2,a6887a3abd82d180,6d95aefc46cf60e9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081546161087887,1675081546164421651,3333
478ea2a0f80eaaca670ae52a4bd5b2e2,68ac536c79ed456b,8d68261bf1433fcf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081546230353596,1675081546233528690,3175
478ea2a0f80eaaca670ae52a4bd5b2e2,89e7263ad6a871dd,1216f92fcf0e719c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081546306084465,1675081546309275390,3190
478ea2a0f80eaaca670ae52a4bd5b2e2,40294f28468a86b6,459b74fc818a16d6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081546348206947,1675081546351294508,3087
478ea2a0f80eaaca670ae52a4bd5b2e2,0db49b776843aa0e,58ce2016737faf2c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081546089301194,1675081546092127265,2826
478ea2a0f80eaaca670ae52a4bd5b2e2,3f248a81424097bf,9c8f5455075f52eb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081546129053085,1675081546131908524,2855
478ea2a0f80eaaca670ae52a4bd5b2e2,8493af1c47cf3abc,a6887a3abd82d180,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081546161180156,1675081546164293291,3113
478ea2a0f80eaaca670ae52a4bd5b2e2,928c22a81d8201d5,68ac536c79ed456b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081546230433861,1675081546233459521,3025
478ea2a0f80eaaca670ae52a4bd5b2e2,b1a9c8eb3ef92cbf,89e7263ad6a871dd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081546306168262,1675081546309118763,2950
478ea2a0f80eaaca670ae52a4bd5b2e2,f9c2dfa434feae14,40294f28468a86b6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081546348291620,1675081546351181902,2890
0599c86ad557fbbbafe0300733c7d712,cf01b14208841692,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081550579000000,1675081550625056871,46056
0599c86ad557fbbbafe0300733c7d712,6bea8c77659fc140,cf01b14208841692,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081550579808739,1675081550624883087,45074
0599c86ad557fbbbafe0300733c7d712,00ee7858e1d42e3b,cf01b14208841692,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081550581264305,1675081550625111445,43847
0599c86ad557fbbbafe0300733c7d712,86c6815ec88524c7,00ee7858e1d42e3b,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081550584000000,1675081550624779096,40779
0599c86ad557fbbbafe0300733c7d712,b70c01d4c2ed5e53,86c6815ec88524c7,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081550585913537,1675081550624115508,38201
0599c86ad557fbbbafe0300733c7d712,275967f57800b647,b70c01d4c2ed5e53,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081550587340189,1675081550615602914,28262
0599c86ad557fbbbafe0300733c7d712,57da4c446700461c,b70c01d4c2ed5e53,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081550616411369,1675081550622844030,6432
0599c86ad557fbbbafe0300733c7d712,76ce8f832838eba7,275967f57800b647,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081550592000000,1675081550614575976,22575
0599c86ad557fbbbafe0300733c7d712,80a33137b29054b2,76ce8f832838eba7,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081550592579990,1675081550614405918,21825
0599c86ad557fbbbafe0300733c7d712,aa4e234efb976cc3,80a33137b29054b2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081550593175270,1675081550613754215,20578
0599c86ad557fbbbafe0300733c7d712,9773fcb1576e3158,aa4e234efb976cc3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081550602054297,1675081550605334828,3280
0599c86ad557fbbbafe0300733c7d712,6df9f3c488b6f171,aa4e234efb976cc3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081550605351013,1675081550610962807,5611
0599c86ad557fbbbafe0300733c7d712,0f7b3e86e4bbff75,9773fcb1576e3158,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081550602170358,1675081550605291683,3121
0599c86ad557fbbbafe0300733c7d712,d26d3b2be6824e90,57da4c446700461c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081550618000000,1675081550622074438,4074
0599c86ad557fbbbafe0300733c7d712,7464e77c36d65b80,d26d3b2be6824e90,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081550618532404,1675081550621884639,3352
0599c86ad557fbbbafe0300733c7d712,62bb6e3897a37c94,7464e77c36d65b80,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081550618972973,1675081550621275825,2302
0599c86ad557fbbbafe0300733c7d712,ddc274951b7d37e8,62bb6e3897a37c94,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081550619786104,1675081550620514492,728
0599c86ad557fbbbafe0300733c7d712,cf7322424f63218a,62bb6e3897a37c94,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081550620527463,1675081550621031062,503
