TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ccb64f9c678bdf76f7db93e8758ae1a,9e2e29fe32658c94,0713bafcd51e0ddf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091924637643861,1675091924673071110,35427
6ccb64f9c678bdf76f7db93e8758ae1a,3cedb6c8d998bdac,1726187e956ab03a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091924676522732,1675091924689681270,13158
6ccb64f9c678bdf76f7db93e8758ae1a,ee21cfb6020107c2,9e2e29fe32658c94,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091924639906094,1675091924664747425,24841
6ccb64f9c678bdf76f7db93e8758ae1a,04db2b01ca04c539,9e2e29fe32658c94,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091924666128468,1675091924671685568,5557
6ccb64f9c678bdf76f7db93e8758ae1a,239b24b658580cde,3cedb6c8d998bdac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091924678450378,1675091924683117328,4666
6ccb64f9c678bdf76f7db93e8758ae1a,b59e68d59271d414,3cedb6c8d998bdac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091924684297248,1675091924688451235,4153
6ccb64f9c678bdf76f7db93e8758ae1a,5d117508638a15eb,ee21cfb6020107c2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091924642000000,1675091924644660012,2660
6ccb64f9c678bdf76f7db93e8758ae1a,730b2200e7c5acd3,239b24b658580cde,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091924680000000,1675091924682322040,2322
6ccb64f9c678bdf76f7db93e8758ae1a,12d4188d4b03fa3a,5d117508638a15eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091924642365837,1675091924644533269,2167
6ccb64f9c678bdf76f7db93e8758ae1a,d11a0c392694ca87,730b2200e7c5acd3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091924680277532,1675091924682210606,1933
6ccb64f9c678bdf76f7db93e8758ae1a,d373372cfdd8f991,12d4188d4b03fa3a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091924642874869,1675091924644106073,1231
6ccb64f9c678bdf76f7db93e8758ae1a,bf763bf9b855b265,d11a0c392694ca87,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091924680623651,1675091924681853428,1229
6ccb64f9c678bdf76f7db93e8758ae1a,bb4ecbef207aa11d,d373372cfdd8f991,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091924642935921,1675091924644098521,1162
6ccb64f9c678bdf76f7db93e8758ae1a,2b740213b73fb99c,bf763bf9b855b265,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091924680677778,1675091924681845914,1168
6ccb64f9c678bdf76f7db93e8758ae1a,e242d6a8807cae7e,bb4ecbef207aa11d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091924643438618,1675091924644085937,647
6ccb64f9c678bdf76f7db93e8758ae1a,f9dd59ec5f2a7252,2b740213b73fb99c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091924681168003,1675091924681833594,665
6ccb64f9c678bdf76f7db93e8758ae1a,b679e1da3c00fd71,04db2b01ca04c539,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091924668000000,1675091924670738369,2738
6ccb64f9c678bdf76f7db93e8758ae1a,9d8e0e714156bb8a,b59e68d59271d414,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091924686000000,1675091924688114076,2114
6ccb64f9c678bdf76f7db93e8758ae1a,d2445cdbfa4a0929,b679e1da3c00fd71,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091924668463407,1675091924670615972,2152
6ccb64f9c678bdf76f7db93e8758ae1a,e7b5b95293698158,9d8e0e714156bb8a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091924686300928,1675091924688013449,1712
6ccb64f9c678bdf76f7db93e8758ae1a,16404629c336dde9,d2445cdbfa4a0929,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091924668906052,1675091924670114118,1208
6ccb64f9c678bdf76f7db93e8758ae1a,8c561d331632e152,e7b5b95293698158,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091924686604758,1675091924687637343,1032
6ccb64f9c678bdf76f7db93e8758ae1a,9281f0cf7ffa6131,16404629c336dde9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091924668967948,1675091924670108923,1140
6ccb64f9c678bdf76f7db93e8758ae1a,28990f68f3e404a5,8c561d331632e152,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091924686648140,1675091924687633430,985
6ccb64f9c678bdf76f7db93e8758ae1a,dbd3ef3866c3c580,9281f0cf7ffa6131,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091924669587746,1675091924670058398,470
6ccb64f9c678bdf76f7db93e8758ae1a,7a65a372aace6cd0,28990f68f3e404a5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091924687161408,1675091924687598467,437
49f96ffbb415030abedc226671275f3a,52a4ac708ffac57e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091919056000000,1675091919154349124,98349
49f96ffbb415030abedc226671275f3a,b532d4cffadb8c90,52a4ac708ffac57e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091919057035370,1675091919154146746,97111
49f96ffbb415030abedc226671275f3a,72dfca450ffe4c94,52a4ac708ffac57e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091919058113353,1675091919154309161,96195
49f96ffbb415030abedc226671275f3a,2c70cbfb468e3e52,72dfca450ffe4c94,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091919061000000,1675091919153159099,92159
49f96ffbb415030abedc226671275f3a,2502000c80fd8c86,2c70cbfb468e3e52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091919061757499,1675091919152821097,91063
49f96ffbb415030abedc226671275f3a,6c0865a072de7b13,2502000c80fd8c86,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091919062353726,1675091919065919542,3565
49f96ffbb415030abedc226671275f3a,58a4bbf259773f5b,6c0865a072de7b13,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091919063999392,1675091919064886304,886
49f96ffbb415030abedc226671275f3a,7599fb0dccb246e2,6c0865a072de7b13,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091919064908792,1675091919065573039,664
49f96ffbb415030abedc226671275f3a,966bf0003e0063ef,58a4bbf259773f5b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091919064116434,1675091919064791533,675
49f96ffbb415030abedc226671275f3a,63f7a941126e84fe,2502000c80fd8c86,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091919066434018,1675091919110478809,44044
49f96ffbb415030abedc226671275f3a,5619bdeec1f90132,2502000c80fd8c86,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091919111560549,1675091919137071575,25511
49f96ffbb415030abedc226671275f3a,3fd6b3de876c14be,2502000c80fd8c86,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091919137739599,1675091919151939067,14199
49f96ffbb415030abedc226671275f3a,cea6b7b10b81f262,63f7a941126e84fe,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091919068000000,1675091919109061027,41061
49f96ffbb415030abedc226671275f3a,2ea25e44219e965a,cea6b7b10b81f262,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091919068344178,1675091919108942244,40598
49f96ffbb415030abedc226671275f3a,ea28a57622e4482e,2ea25e44219e965a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091919069392509,1675091919075596079,6203
49f96ffbb415030abedc226671275f3a,a6a91aa839579ccf,2ea25e44219e965a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091919076141255,1675091919080840037,4698
49f96ffbb415030abedc226671275f3a,81a1a8ad210c26bf,2ea25e44219e965a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091919081513058,1675091919098411566,16898
49f96ffbb415030abedc226671275f3a,05f6aa9a1292b1b4,2ea25e44219e965a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091919099527434,1675091919107709455,8182
49f96ffbb415030abedc226671275f3a,9d279bc931ce03c7,ea28a57622e4482e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091919072000000,1675091919075432439,3432
49f96ffbb415030abedc226671275f3a,7a1bcc13fee54993,9d279bc931ce03c7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091919072597268,1675091919075254278,2657
49f96ffbb415030abedc226671275f3a,559810e764ea4605,7a1bcc13fee54993,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091919073395960,1675091919074962243,1566
49f96ffbb415030abedc226671275f3a,812f846147a5b7bf,559810e764ea4605,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091919073525920,1675091919074949503,1423
49f96ffbb415030abedc226671275f3a,17c5bf24d572ca43,812f846147a5b7bf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091919074295599,1675091919074868613,573
49f96ffbb415030abedc226671275f3a,ae906da0b7aa9d78,a6a91aa839579ccf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091919078000000,1675091919080623969,2623
49f96ffbb415030abedc226671275f3a,ea6dfa6032536dc5,ae906da0b7aa9d78,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091919078456232,1675091919080478933,2022
49f96ffbb415030abedc226671275f3a,0523851a17864f58,ea6dfa6032536dc5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091919079070504,1675091919080245546,1175
49f96ffbb415030abedc226671275f3a,0cd30bd61352e5f5,0523851a17864f58,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091919079163780,1675091919080235329,1071
49f96ffbb415030abedc226671275f3a,b6b4f8540af392a6,0cd30bd61352e5f5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091919079735785,1675091919080177512,441
49f96ffbb415030abedc226671275f3a,55b44df7b93a2ea7,81a1a8ad210c26bf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091919085000000,1675091919098641493,13641
49f96ffbb415030abedc226671275f3a,c0846d7959317788,55b44df7b93a2ea7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091919085828384,1675091919098278400,12450
49f96ffbb415030abedc226671275f3a,4894dc6dd09be052,c0846d7959317788,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091919086861729,1675091919089332497,2470
49f96ffbb415030abedc226671275f3a,0d7c7939c19fe0e5,4894dc6dd09be052,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091919087037769,1675091919089312065,2274
49f96ffbb415030abedc226671275f3a,e74b99c7ff77675d,0d7c7939c19fe0e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091919088268701,1675091919089090271,821
49f96ffbb415030abedc226671275f3a,ac6c69e5c1a0e1fd,c0846d7959317788,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091919089592676,1675091919090523367,930
49f96ffbb415030abedc226671275f3a,88337c6967abfef7,c0846d7959317788,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091919090635598,1675091919091365518,729
49f96ffbb415030abedc226671275f3a,067d8a8d2214c2cb,c0846d7959317788,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091919091446691,1675091919092402359,955
49f96ffbb415030abedc226671275f3a,b9c1c3ee8d40615f,c0846d7959317788,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091919092480791,1675091919093156492,675
49f96ffbb415030abedc226671275f3a,ae969e5b76edc7f7,c0846d7959317788,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091919093232550,1675091919093995729,763
49f96ffbb415030abedc226671275f3a,ba45b5a2e3703068,c0846d7959317788,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091919094065769,1675091919094736736,670
49f96ffbb415030abedc226671275f3a,1d01d0a3dfe5e076,c0846d7959317788,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091919094805950,1675091919095464916,658
49f96ffbb415030abedc226671275f3a,4d2b9d5de128e425,c0846d7959317788,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091919095571112,1675091919096335429,764
49f96ffbb415030abedc226671275f3a,c373c1576fdf1e1f,c0846d7959317788,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091919096496098,1675091919097226524,730
49f96ffbb415030abedc226671275f3a,70854aab9dcaacc6,c0846d7959317788,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091919097331872,1675091919098000939,669
49f96ffbb415030abedc226671275f3a,16f2fee6930964a3,05f6aa9a1292b1b4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091919103000000,1675091919108050316,5050
49f96ffbb415030abedc226671275f3a,9a625e4b96b3231c,16f2fee6930964a3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091919103783078,1675091919107709333,3926
49f96ffbb415030abedc226671275f3a,0bec83cd2411f686,9a625e4b96b3231c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091919104911353,1675091919107206265,2294
49f96ffbb415030abedc226671275f3a,b5fc1cca18baa27c,0bec83cd2411f686,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091919105058706,1675091919107185626,2126
49f96ffbb415030abedc226671275f3a,70a0324e3347f500,b5fc1cca18baa27c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091919106237197,1675091919107036041,798
49f96ffbb415030abedc226671275f3a,3df7be3df6cd03c8,5619bdeec1f90132,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091919114000000,1675091919135814033,21814
49f96ffbb415030abedc226671275f3a,f2ba9c4842b39216,3fd6b3de876c14be,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091919139000000,1675091919151150727,12150
49f96ffbb415030abedc226671275f3a,2107a8be2a14d9ce,3df7be3df6cd03c8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091919114548251,1675091919135642392,21094
49f96ffbb415030abedc226671275f3a,574388e740d8506f,f2ba9c4842b39216,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091919139451122,1675091919150965132,11514
49f96ffbb415030abedc226671275f3a,8ff628ad532c152c,2107a8be2a14d9ce,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091919116644994,1675091919123901092,7256
49f96ffbb415030abedc226671275f3a,0346afb1889b438a,2107a8be2a14d9ce,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091919124979248,1675091919134928569,9949
49f96ffbb415030abedc226671275f3a,37dcdabc9daeabf6,574388e740d8506f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091919140921299,1675091919145273530,4352
49f96ffbb415030abedc226671275f3a,448c3d55ade32d16,574388e740d8506f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091919146024726,1675091919150045387,4020
49f96ffbb415030abedc226671275f3a,6c1dcc09a0daaeef,8ff628ad532c152c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091919120000000,1675091919123140995,3140
49f96ffbb415030abedc226671275f3a,158419ac70a7e649,37dcdabc9daeabf6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091919142000000,1675091919144127070,2127
49f96ffbb415030abedc226671275f3a,c878a586a85dfb06,6c1dcc09a0daaeef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091919120462755,1675091919122997120,2534
49f96ffbb415030abedc226671275f3a,2f964a8ab9faa317,158419ac70a7e649,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091919142308635,1675091919144015118,1706
49f96ffbb415030abedc226671275f3a,d5d6a313b18e7b8f,c878a586a85dfb06,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091919121109692,1675091919122563182,1453
49f96ffbb415030abedc226671275f3a,4e072f8c6e2a14e4,2f964a8ab9faa317,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091919142648817,1675091919143623800,974
49f96ffbb415030abedc226671275f3a,e68c9c6a60b33f93,d5d6a313b18e7b8f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091919121192414,1675091919122550933,1358
49f96ffbb415030abedc226671275f3a,c1870b4b3f2607d3,4e072f8c6e2a14e4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091919142697544,1675091919143616466,918
49f96ffbb415030abedc226671275f3a,035b7c7e36128b5a,e68c9c6a60b33f93,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091919121802878,1675091919122538248,735
49f96ffbb415030abedc226671275f3a,224cec2f8ad7c9cc,c1870b4b3f2607d3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091919142777387,1675091919143593922,816
49f96ffbb415030abedc226671275f3a,36540aab983a8c58,0346afb1889b438a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091919128000000,1675091919131275226,3275
49f96ffbb415030abedc226671275f3a,ed928d9c3927912a,448c3d55ade32d16,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091919147000000,1675091919148814467,1814
49f96ffbb415030abedc226671275f3a,b038407d3efe2ee3,36540aab983a8c58,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091919128684127,1675091919131133106,2448
49f96ffbb415030abedc226671275f3a,83f6475d9139c49c,ed928d9c3927912a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091919147355425,1675091919148727060,1371
49f96ffbb415030abedc226671275f3a,49bdf2d158afb867,b038407d3efe2ee3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091919129316443,1675091919130657473,1341
49f96ffbb415030abedc226671275f3a,f572ee8052e5f89c,83f6475d9139c49c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091919147635529,1675091919148371010,735
49f96ffbb415030abedc226671275f3a,76ca2cc2ccd971c0,49bdf2d158afb867,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091919129392344,1675091919130653424,1261
49f96ffbb415030abedc226671275f3a,0d540ddd7c34e28a,f572ee8052e5f89c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091919147683274,1675091919148368234,684
49f96ffbb415030abedc226671275f3a,78cd0a2b1e2079f1,76ca2cc2ccd971c0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091919130100296,1675091919130598036,497
49f96ffbb415030abedc226671275f3a,51730abf9bc0dfe3,0d540ddd7c34e28a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091919147757169,1675091919148332353,575
925fed1f0f8ebec6efdc8c06fcf5421f,276f5a9a6d61be3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091905437000000,1675091906026372062,589372
925fed1f0f8ebec6efdc8c06fcf5421f,95c1fb9698aba9ce,276f5a9a6d61be3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091905438219080,1675091906026174393,587955
925fed1f0f8ebec6efdc8c06fcf5421f,0fe142e9a6983020,276f5a9a6d61be3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091905439363147,1675091906026337419,586974
925fed1f0f8ebec6efdc8c06fcf5421f,6ece62c488fe3cb0,0fe142e9a6983020,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091905443000000,1675091906025135942,582135
925fed1f0f8ebec6efdc8c06fcf5421f,5ccf689c6d1978b7,6ece62c488fe3cb0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091905445342561,1675091906024459724,579117
925fed1f0f8ebec6efdc8c06fcf5421f,c0fdb13f74b3a82f,5ccf689c6d1978b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091905447222530,1675091905453788090,6565
925fed1f0f8ebec6efdc8c06fcf5421f,b27df0120b879e6f,c0fdb13f74b3a82f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091905450266642,1675091905451904569,1637
925fed1f0f8ebec6efdc8c06fcf5421f,ee5ec56a3899aa30,c0fdb13f74b3a82f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091905451943287,1675091905453161190,1217
925fed1f0f8ebec6efdc8c06fcf5421f,35df46a8297bf976,b27df0120b879e6f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091905450414425,1675091905451631608,1217
925fed1f0f8ebec6efdc8c06fcf5421f,8e26f662026496ca,5ccf689c6d1978b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091905456293325,1675091905970928290,514634
925fed1f0f8ebec6efdc8c06fcf5421f,e3e32f51b7c0391f,5ccf689c6d1978b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091905973945044,1675091906001681684,27736
925fed1f0f8ebec6efdc8c06fcf5421f,9b4421b670dc57c2,5ccf689c6d1978b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091906004238409,1675091906021748004,17509
925fed1f0f8ebec6efdc8c06fcf5421f,66825be98f426660,8e26f662026496ca,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091905461000000,1675091905746476917,285476
925fed1f0f8ebec6efdc8c06fcf5421f,5a59e53bc7af356f,66825be98f426660,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091905461489168,1675091905746324881,284835
925fed1f0f8ebec6efdc8c06fcf5421f,588078a0a1f99b83,5a59e53bc7af356f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091905462764039,1675091905469213548,6449
925fed1f0f8ebec6efdc8c06fcf5421f,0fa9b35b647d0ea3,5a59e53bc7af356f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091905469641191,1675091905474830443,5189
925fed1f0f8ebec6efdc8c06fcf5421f,e1a2eb50b40d44e7,5a59e53bc7af356f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091905475534587,1675091905508720679,33186
925fed1f0f8ebec6efdc8c06fcf5421f,ba86182456a1041e,5a59e53bc7af356f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091905509874226,1675091905745015593,235141
925fed1f0f8ebec6efdc8c06fcf5421f,84f6663bc3ff8fed,588078a0a1f99b83,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091905465000000,1675091905468008761,3008
925fed1f0f8ebec6efdc8c06fcf5421f,788af92991de823c,84f6663bc3ff8fed,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091905465564625,1675091905467824314,2259
925fed1f0f8ebec6efdc8c06fcf5421f,e479b199fd509a16,788af92991de823c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091905466201251,1675091905467561583,1360
925fed1f0f8ebec6efdc8c06fcf5421f,e42aac7324b0ba64,e479b199fd509a16,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091905466311199,1675091905467548322,1237
925fed1f0f8ebec6efdc8c06fcf5421f,5b09cb6810797837,e42aac7324b0ba64,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091905466946553,1675091905467491706,545
925fed1f0f8ebec6efdc8c06fcf5421f,18f45971523f9bdf,0fa9b35b647d0ea3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091905471000000,1675091905474030593,3030
925fed1f0f8ebec6efdc8c06fcf5421f,4c8f9b0e1a574d0f,18f45971523f9bdf,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091905471657880,1675091905473843731,2185
925fed1f0f8ebec6efdc8c06fcf5421f,bd0f17bd764729a9,4c8f9b0e1a574d0f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091905472388431,1675091905473585519,1197
925fed1f0f8ebec6efdc8c06fcf5421f,de838ddbb006ba4a,bd0f17bd764729a9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091905472507189,1675091905473570234,1063
925fed1f0f8ebec6efdc8c06fcf5421f,1ceb54b42e5dbd8c,de838ddbb006ba4a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091905473099140,1675091905473502564,403
925fed1f0f8ebec6efdc8c06fcf5421f,1bbae70f24b6b948,e1a2eb50b40d44e7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091905492000000,1675091905508433385,16433
925fed1f0f8ebec6efdc8c06fcf5421f,9e6a01247f6abe07,1bbae70f24b6b948,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091905493218037,1675091905508031061,14813
925fed1f0f8ebec6efdc8c06fcf5421f,878262648207a555,9e6a01247f6abe07,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091905494593037,1675091905497579476,2986
925fed1f0f8ebec6efdc8c06fcf5421f,166fb5c3e765e4a7,878262648207a555,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091905494846777,1675091905497536211,2689
925fed1f0f8ebec6efdc8c06fcf5421f,d37d589ee4566df5,166fb5c3e765e4a7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091905496299366,1675091905497256783,957
925fed1f0f8ebec6efdc8c06fcf5421f,775c2d8a08d50990,9e6a01247f6abe07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091905497984011,1675091905499008737,1024
925fed1f0f8ebec6efdc8c06fcf5421f,7bed0ff3f2e26582,9e6a01247f6abe07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091905499293218,1675091905500265971,972
925fed1f0f8ebec6efdc8c06fcf5421f,683f067a628fb842,9e6a01247f6abe07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091905500439935,1675091905501211188,771
925fed1f0f8ebec6efdc8c06fcf5421f,90f3a36b6c62d021,9e6a01247f6abe07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091905501354751,1675091905502184173,829
925fed1f0f8ebec6efdc8c06fcf5421f,345b11442ebad709,9e6a01247f6abe07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091905502396728,1675091905503277573,880
925fed1f0f8ebec6efdc8c06fcf5421f,0ea3e50c8b956a2c,9e6a01247f6abe07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091905503445779,1675091905504287749,841
925fed1f0f8ebec6efdc8c06fcf5421f,2d2b37fde3e0e633,9e6a01247f6abe07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091905504424136,1675091905505200506,776
