TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a3e1a40a54f59c77db9a602b52b5184,a334531844b06c29,facbed17226fad2f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092722210534124,1675092722233209520,22675
7a3e1a40a54f59c77db9a602b52b5184,b25c4c7fa5646f20,a334531844b06c29,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092722220352625,1675092722223382358,3029
7a3e1a40a54f59c77db9a602b52b5184,172ad8cc3f213c14,b25c4c7fa5646f20,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092722220540793,1675092722223354296,2813
7a3e1a40a54f59c77db9a602b52b5184,d881e8aa1f2be6c8,172ad8cc3f213c14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092722222003222,1675092722223088235,1085
7a3e1a40a54f59c77db9a602b52b5184,1367a73cca63e203,a334531844b06c29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092722223717335,1675092722224637700,920
7a3e1a40a54f59c77db9a602b52b5184,d315fe79593c0d83,a334531844b06c29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092722224818808,1675092722225634738,815
7a3e1a40a54f59c77db9a602b52b5184,089aafb4aed8c446,a334531844b06c29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092722225768086,1675092722226580735,812
7a3e1a40a54f59c77db9a602b52b5184,2fd049d994ff103e,a334531844b06c29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092722226732853,1675092722227509180,776
7a3e1a40a54f59c77db9a602b52b5184,21946d0f3ad8bf01,a334531844b06c29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092722227627808,1675092722228399222,771
7a3e1a40a54f59c77db9a602b52b5184,9a175d8039c9b854,a334531844b06c29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092722228507341,1675092722229268652,761
7a3e1a40a54f59c77db9a602b52b5184,0c226038d45018b4,a334531844b06c29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092722229385062,1675092722230157942,772
7a3e1a40a54f59c77db9a602b52b5184,f870ebae78caa62f,a334531844b06c29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092722230261376,1675092722231129627,868
7a3e1a40a54f59c77db9a602b52b5184,f40d334f23c990c9,a334531844b06c29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092722231243537,1675092722232009456,765
7a3e1a40a54f59c77db9a602b52b5184,6050d3067f29a18f,a334531844b06c29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092722232130011,1675092722232877456,747
7a3e1a40a54f59c77db9a602b52b5184,562b27b7179d7fdd,9b9fd34e2004f385,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092722240000000,1675092722244490602,4490
7a3e1a40a54f59c77db9a602b52b5184,25e89292f1a51a47,562b27b7179d7fdd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092722240679394,1675092722244164742,3485
7a3e1a40a54f59c77db9a602b52b5184,5b68b572f3b22967,25e89292f1a51a47,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092722241728562,1675092722243704418,1975
7a3e1a40a54f59c77db9a602b52b5184,ddb1603eaa0d94a7,5b68b572f3b22967,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092722241858930,1675092722243684599,1825
7a3e1a40a54f59c77db9a602b52b5184,ca452561d4104476,ddb1603eaa0d94a7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092722242775855,1675092722243554311,778
7a3e1a40a54f59c77db9a602b52b5184,f98e3fd1903f455f,38d50beb0e6f6d32,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092722252000000,1675092722271843665,19843
7a3e1a40a54f59c77db9a602b52b5184,a98f4e43f8d58ff1,7b56dd32a2a10fd5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092722275000000,1675092722288762189,13762
7a3e1a40a54f59c77db9a602b52b5184,c1aac80005d43d2f,f98e3fd1903f455f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092722252717694,1675092722271601257,18883
7a3e1a40a54f59c77db9a602b52b5184,f319e2e51b323a3c,a98f4e43f8d58ff1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092722275542428,1675092722288552698,13010
7a3e1a40a54f59c77db9a602b52b5184,84c08a5a27cac6c3,c1aac80005d43d2f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092722255383162,1675092722262451583,7068
7a3e1a40a54f59c77db9a602b52b5184,852162102c7d8217,c1aac80005d43d2f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092722263683855,1675092722270381175,6697
7a3e1a40a54f59c77db9a602b52b5184,ed82c657bbcf47b2,f319e2e51b323a3c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092722277464915,1675092722282002635,4537
7a3e1a40a54f59c77db9a602b52b5184,4ef45af703074655,f319e2e51b323a3c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092722282990073,1675092722287562240,4572
7a3e1a40a54f59c77db9a602b52b5184,b52a60c14d9478f0,84c08a5a27cac6c3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092722259000000,1675092722261757976,2757
7a3e1a40a54f59c77db9a602b52b5184,b9d6dfb2ea3f66a4,ed82c657bbcf47b2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092722279000000,1675092722280831846,1831
7a3e1a40a54f59c77db9a602b52b5184,69d8caedfd9aedce,b52a60c14d9478f0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092722259352194,1675092722261630906,2278
7a3e1a40a54f59c77db9a602b52b5184,28e3d745fccc03b7,b9d6dfb2ea3f66a4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092722279202130,1675092722280732789,1530
7a3e1a40a54f59c77db9a602b52b5184,cac76adb40bd23b8,69d8caedfd9aedce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092722259873688,1675092722261217320,1343
7a3e1a40a54f59c77db9a602b52b5184,bc6062ea5c845f8b,28e3d745fccc03b7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092722279479603,1675092722280387107,907
7a3e1a40a54f59c77db9a602b52b5184,caf2ba4d81a473f4,cac76adb40bd23b8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092722259936220,1675092722261208759,1272
7a3e1a40a54f59c77db9a602b52b5184,ee1ba8cad908401f,bc6062ea5c845f8b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092722279519746,1675092722280380440,860
7a3e1a40a54f59c77db9a602b52b5184,db104ea7137934e0,caf2ba4d81a473f4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092722260460370,1675092722261194366,733
7a3e1a40a54f59c77db9a602b52b5184,37345621d73bd1fe,ee1ba8cad908401f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092722279588514,1675092722280369853,781
7a3e1a40a54f59c77db9a602b52b5184,58d017459f23d6be,852162102c7d8217,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092722267000000,1675092722269827336,2827
7a3e1a40a54f59c77db9a602b52b5184,393e1afff3591076,4ef45af703074655,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092722284000000,1675092722286212961,2212
7a3e1a40a54f59c77db9a602b52b5184,fefa225296f4b02c,58d017459f23d6be,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092722267537103,1675092722269706157,2169
7a3e1a40a54f59c77db9a602b52b5184,30265e0dff964857,393e1afff3591076,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092722284338413,1675092722286105435,1767
7a3e1a40a54f59c77db9a602b52b5184,f8aa7c7caf22ad44,fefa225296f4b02c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092722267979247,1675092722269206325,1227
7a3e1a40a54f59c77db9a602b52b5184,889cfff6e7995faf,30265e0dff964857,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092722284638168,1675092722285689274,1051
7a3e1a40a54f59c77db9a602b52b5184,800b5f21bea1b27a,f8aa7c7caf22ad44,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092722268050232,1675092722269201709,1151
7a3e1a40a54f59c77db9a602b52b5184,099f673c006ac25c,889cfff6e7995faf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092722284715750,1675092722285685691,969
7a3e1a40a54f59c77db9a602b52b5184,09f5f9b118924e1f,800b5f21bea1b27a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092722268655372,1675092722269151978,496
7a3e1a40a54f59c77db9a602b52b5184,de4ee1ee29e9826f,099f673c006ac25c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092722285178582,1675092722285633559,454
18a7ef9160371471c43642bd6e6ed0b3,04a8ebbb4b5241f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092717383000000,1675092717450836398,67836
18a7ef9160371471c43642bd6e6ed0b3,352f0c39104ed257,04a8ebbb4b5241f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092717383865755,1675092717450603413,66737
18a7ef9160371471c43642bd6e6ed0b3,deceb3632c9da3f4,04a8ebbb4b5241f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092717384751971,1675092717450786023,66034
18a7ef9160371471c43642bd6e6ed0b3,a3fd4e7419d771f3,deceb3632c9da3f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092717403000000,1675092717448023035,45023
18a7ef9160371471c43642bd6e6ed0b3,4da9885663410c75,a3fd4e7419d771f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092717405021859,1675092717439005744,33983
18a7ef9160371471c43642bd6e6ed0b3,3927eac95b522fd7,a3fd4e7419d771f3,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092717446785839,1675092717447672454,886
18a7ef9160371471c43642bd6e6ed0b3,f640fae18e6d9080,4da9885663410c75,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092717406518131,1675092717436366491,29848
18a7ef9160371471c43642bd6e6ed0b3,ec8401fe13b6a7a2,f640fae18e6d9080,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092717409021312,1675092717434357327,25336
18a7ef9160371471c43642bd6e6ed0b3,f1b930d23cab509d,f640fae18e6d9080,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092717434397072,1675092717435769589,1372
18a7ef9160371471c43642bd6e6ed0b3,b3298e2413e2cf50,ec8401fe13b6a7a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092717409148723,1675092717434124148,24975
64be7ba63f33fa015347f63b10b05ce7,beba2effc91e15f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092743935000000,1675092744549411401,614411
64be7ba63f33fa015347f63b10b05ce7,923e46b9cc2c64f2,beba2effc91e15f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092743935932806,1675092744549242299,613309
64be7ba63f33fa015347f63b10b05ce7,422c2e3409515616,beba2effc91e15f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092743937009470,1675092744549387800,612378
64be7ba63f33fa015347f63b10b05ce7,e0fa86374d862807,422c2e3409515616,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092743939000000,1675092744547240324,608240
64be7ba63f33fa015347f63b10b05ce7,89dbb01408217a6e,e0fa86374d862807,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092743939779203,1675092744546778057,606998
64be7ba63f33fa015347f63b10b05ce7,2c7154261fae6aeb,89dbb01408217a6e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092743940356038,1675092743943444962,3088
64be7ba63f33fa015347f63b10b05ce7,d2d4418e567c209b,2c7154261fae6aeb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092743941696853,1675092743942488443,791
64be7ba63f33fa015347f63b10b05ce7,c2b4c4a7aacf6d37,2c7154261fae6aeb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092743942501154,1675092743943114429,613
64be7ba63f33fa015347f63b10b05ce7,cf18f7ccc679bfea,d2d4418e567c209b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092743941854609,1675092743942404168,549
64be7ba63f33fa015347f63b10b05ce7,43b865e921bd1a85,89dbb01408217a6e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092743943965149,1675092744004900014,60934
64be7ba63f33fa015347f63b10b05ce7,3f1fc275703bef48,89dbb01408217a6e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092744005903881,1675092744281424593,275520
64be7ba63f33fa015347f63b10b05ce7,6d5b974eab7a5280,89dbb01408217a6e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092744282530076,1675092744545353976,262823
64be7ba63f33fa015347f63b10b05ce7,2296553d8f6b754b,43b865e921bd1a85,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092743946000000,1675092744003769809,57769
64be7ba63f33fa015347f63b10b05ce7,ee645bf8bbb82736,2296553d8f6b754b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092743946374321,1675092744003652114,57277
64be7ba63f33fa015347f63b10b05ce7,4eabd51c8fd35f68,ee645bf8bbb82736,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092743947440854,1675092743953958533,6517
64be7ba63f33fa015347f63b10b05ce7,0ccd0b47ffc90e44,ee645bf8bbb82736,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092743954427994,1675092743959254461,4826
64be7ba63f33fa015347f63b10b05ce7,4fb1467befc23024,ee645bf8bbb82736,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092743959952070,1675092743977859198,17907
64be7ba63f33fa015347f63b10b05ce7,ff740d739a311132,ee645bf8bbb82736,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092743978958384,1675092744002398015,23439
64be7ba63f33fa015347f63b10b05ce7,7adace052434e8a1,4eabd51c8fd35f68,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092743950000000,1675092743953430625,3430
64be7ba63f33fa015347f63b10b05ce7,47543679a8b2cf67,7adace052434e8a1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092743950646870,1675092743953229893,2583
64be7ba63f33fa015347f63b10b05ce7,098063a2ad1b42ec,47543679a8b2cf67,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092743951371569,1675092743952866532,1494
64be7ba63f33fa015347f63b10b05ce7,e3097cadf53e28c8,098063a2ad1b42ec,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092743951509706,1675092743952851563,1341
64be7ba63f33fa015347f63b10b05ce7,5e00838e26b6c6fa,e3097cadf53e28c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092743952209582,1675092743952794265,584
64be7ba63f33fa015347f63b10b05ce7,a699ee32df55bd26,0ccd0b47ffc90e44,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092743957000000,1675092743959666433,2666
64be7ba63f33fa015347f63b10b05ce7,ea9ae5bbe754e57b,a699ee32df55bd26,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092743957515645,1675092743959505545,1989
64be7ba63f33fa015347f63b10b05ce7,e9d7d72def7d5c2a,ea9ae5bbe754e57b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092743958195002,1675092743959272004,1077
64be7ba63f33fa015347f63b10b05ce7,aff25f0a90f3cc58,e9d7d72def7d5c2a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092743958293962,1675092743959257962,964
64be7ba63f33fa015347f63b10b05ce7,b4908abbc7773305,aff25f0a90f3cc58,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092743958735809,1675092743959177973,442
64be7ba63f33fa015347f63b10b05ce7,6259f0512543c17b,4fb1467befc23024,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092743963000000,1675092743977693082,14693
64be7ba63f33fa015347f63b10b05ce7,d9d52ff3e5c6b527,6259f0512543c17b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092743964188365,1675092743977302131,13113
64be7ba63f33fa015347f63b10b05ce7,1a2142bb4678307e,d9d52ff3e5c6b527,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092743965504229,1675092743968313322,2809
64be7ba63f33fa015347f63b10b05ce7,b85a7e4d949de279,1a2142bb4678307e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092743965704221,1675092743968288239,2584
64be7ba63f33fa015347f63b10b05ce7,f25fc0022664fc69,b85a7e4d949de279,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092743967016021,1675092743968043534,1027
64be7ba63f33fa015347f63b10b05ce7,29c4638039ed8e03,d9d52ff3e5c6b527,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092743968626720,1675092743969498052,871
64be7ba63f33fa015347f63b10b05ce7,705a1e94c0292860,d9d52ff3e5c6b527,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092743969650055,1675092743970343127,693
64be7ba63f33fa015347f63b10b05ce7,c01a5cc5e12fb6ba,d9d52ff3e5c6b527,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092743970460271,1675092743971145429,685
64be7ba63f33fa015347f63b10b05ce7,3803a723309f1baf,d9d52ff3e5c6b527,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092743971245369,1675092743971973415,728
64be7ba63f33fa015347f63b10b05ce7,fd81bf42736b60eb,d9d52ff3e5c6b527,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092743972093227,1675092743972790083,696
64be7ba63f33fa015347f63b10b05ce7,45ab42eefb3045a1,d9d52ff3e5c6b527,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092743972884027,1675092743973603152,719
64be7ba63f33fa015347f63b10b05ce7,18d9f855393996bd,d9d52ff3e5c6b527,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092743973692978,1675092743974342899,649
64be7ba63f33fa015347f63b10b05ce7,366db7196a7d47ae,d9d52ff3e5c6b527,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092743974423449,1675092743975220823,797
64be7ba63f33fa015347f63b10b05ce7,7ffb751738ba8d4b,d9d52ff3e5c6b527,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092743975375860,1675092743976198994,823
64be7ba63f33fa015347f63b10b05ce7,44794f279085f83c,d9d52ff3e5c6b527,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092743976285930,1675092743976998966,713
64be7ba63f33fa015347f63b10b05ce7,beda70ce716bc79d,ff740d739a311132,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092743995000000,1675092744002134702,7134
64be7ba63f33fa015347f63b10b05ce7,9491f8a1f50745f7,beda70ce716bc79d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092743996307123,1675092744001585690,5278
64be7ba63f33fa015347f63b10b05ce7,de5d0047f0611021,9491f8a1f50745f7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092743998136808,1675092744000821866,2685
64be7ba63f33fa015347f63b10b05ce7,7d22489b31d356c7,de5d0047f0611021,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092743998449982,1675092744000788668,2338
64be7ba63f33fa015347f63b10b05ce7,f35455663d25edef,7d22489b31d356c7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092743999605569,1675092744000459258,853
64be7ba63f33fa015347f63b10b05ce7,80627d5e797b37c3,3f1fc275703bef48,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092744008000000,1675092744279472369,271472
64be7ba63f33fa015347f63b10b05ce7,fb7153f4f22c59a2,6d5b974eab7a5280,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092744284000000,1675092744544789620,260789
64be7ba63f33fa015347f63b10b05ce7,a496b1580a5b1b47,80627d5e797b37c3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092744008685564,1675092744279236443,270550
64be7ba63f33fa015347f63b10b05ce7,31c8b40b5e689272,fb7153f4f22c59a2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092744284505921,1675092744544526477,260020
64be7ba63f33fa015347f63b10b05ce7,b6b20397d65427ea,a496b1580a5b1b47,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092744010967204,1675092744031966608,20999
64be7ba63f33fa015347f63b10b05ce7,1e5dffc07b65a1ec,a496b1580a5b1b47,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092744033075381,1675092744277934473,244859
64be7ba63f33fa015347f63b10b05ce7,2f2ed0d6e87d4b7f,31c8b40b5e689272,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092744286464362,1675092744294312896,7848
64be7ba63f33fa015347f63b10b05ce7,1e339314de04f7e5,31c8b40b5e689272,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092744295330726,1675092744543018639,247687
64be7ba63f33fa015347f63b10b05ce7,095a5cdd5408ddc9,b6b20397d65427ea,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092744014000000,1675092744016541739,2541
64be7ba63f33fa015347f63b10b05ce7,1f9f03729ab4a5c9,2f2ed0d6e87d4b7f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092744291000000,1675092744293568272,2568
64be7ba63f33fa015347f63b10b05ce7,fbdbb06209519d15,095a5cdd5408ddc9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092744014298901,1675092744016425289,2126
64be7ba63f33fa015347f63b10b05ce7,ae4fd22c2ed3656f,1f9f03729ab4a5c9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092744291371110,1675092744293441030,2069
64be7ba63f33fa015347f63b10b05ce7,1652c12b87fdeb22,fbdbb06209519d15,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092744014714115,1675092744016036422,1322
64be7ba63f33fa015347f63b10b05ce7,4d9bef47429de483,ae4fd22c2ed3656f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092744291943585,1675092744293056145,1112
64be7ba63f33fa015347f63b10b05ce7,9cfac00081e08e61,1652c12b87fdeb22,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092744014775338,1675092744016029659,1254
64be7ba63f33fa015347f63b10b05ce7,cc59347d87391540,4d9bef47429de483,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092744292006460,1675092744293049294,1042
64be7ba63f33fa015347f63b10b05ce7,a4ffaf13d9b5ab1d,9cfac00081e08e61,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092744015323667,1675092744016017587,693
64be7ba63f33fa015347f63b10b05ce7,8c428a16c493653a,cc59347d87391540,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092744292100332,1675092744293036762,936
64be7ba63f33fa015347f63b10b05ce7,c972be95a6b2bd56,1e5dffc07b65a1ec,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092744036000000,1675092744039158847,3158
64be7ba63f33fa015347f63b10b05ce7,ba499c895d3f6f03,1e339314de04f7e5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092744296000000,1675092744298306198,2306
64be7ba63f33fa015347f63b10b05ce7,9e5c8e8a47a41e70,c972be95a6b2bd56,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092744036611598,1675092744039031158,2419
64be7ba63f33fa015347f63b10b05ce7,5c9d9de74e16fa90,ba499c895d3f6f03,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092744296470581,1675092744298191592,1721
64be7ba63f33fa015347f63b10b05ce7,da5252702f126309,9e5c8e8a47a41e70,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092744037188240,1675092744038545604,1357
64be7ba63f33fa015347f63b10b05ce7,3363c8df74caf03a,5c9d9de74e16fa90,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092744296897819,1675092744297747072,849
64be7ba63f33fa015347f63b10b05ce7,4f0ad022b0435ba3,da5252702f126309,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092744037287920,1675092744038541941,1254
64be7ba63f33fa015347f63b10b05ce7,5fe8609de8cac4a1,3363c8df74caf03a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092744296995522,1675092744297743389,747
64be7ba63f33fa015347f63b10b05ce7,91fc0837e9fc5036,4f0ad022b0435ba3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092744037962849,1675092744038467353,504
64be7ba63f33fa015347f63b10b05ce7,70854a442d03040e,5fe8609de8cac4a1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092744297083291,1675092744297696100,612
2f5d9e0ad1dc7f4a3b25376d386ac7d6,1af41055ac3c155c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092736996000000,1675092737325223795,329223
2f5d9e0ad1dc7f4a3b25376d386ac7d6,d75664d6ea737245,1af41055ac3c155c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092736997113840,1675092737325037554,327923
2f5d9e0ad1dc7f4a3b25376d386ac7d6,a557eaced77a6aaa,1af41055ac3c155c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092736998261504,1675092737325193087,326931
2f5d9e0ad1dc7f4a3b25376d386ac7d6,797e84c5ff01ffd1,a557eaced77a6aaa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092736999000000,1675092737323398094,324398
2f5d9e0ad1dc7f4a3b25376d386ac7d6,f15e7b2378f4e1e1,797e84c5ff01ffd1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092736999734870,1675092737322873134,323138
2f5d9e0ad1dc7f4a3b25376d386ac7d6,978abf3ca1c3d2c5,f15e7b2378f4e1e1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092737000419440,1675092737003507827,3088
2f5d9e0ad1dc7f4a3b25376d386ac7d6,99deccbad94d632b,978abf3ca1c3d2c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092737001779341,1675092737002549123,769
