TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c11487f2d1376e60f6e04242505da14a,99fcd1f1fd14f0ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118134943000000,1675118134960989388,17989
c11487f2d1376e60f6e04242505da14a,bd35d05085560be7,99fcd1f1fd14f0ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118134943998669,1675118134960805538,16806
c11487f2d1376e60f6e04242505da14a,09758073147abca6,99fcd1f1fd14f0ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118134945102284,1675118134960967395,15865
c11487f2d1376e60f6e04242505da14a,f2aac1b594b2c0b7,09758073147abca6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118134947000000,1675118134959243253,12243
c11487f2d1376e60f6e04242505da14a,fd4bbe17a466aa7e,f2aac1b594b2c0b7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118134948423280,1675118134958507282,10084
c11487f2d1376e60f6e04242505da14a,c558b9e2b5a092bb,fd4bbe17a466aa7e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118134949708525,1675118134956229764,6521
c11487f2d1376e60f6e04242505da14a,1ee4769e729dbf44,c558b9e2b5a092bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118134952510008,1675118134953906779,1396
c11487f2d1376e60f6e04242505da14a,692f7dbeaad09aa4,c558b9e2b5a092bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118134953935286,1675118134955391183,1455
c11487f2d1376e60f6e04242505da14a,d082a5cd4ba4fab1,1ee4769e729dbf44,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118134952632088,1675118134953697496,1065
0406eabc477386fe9e6f939bd2205f89,73de73c6006aa0bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118116053000000,1675118116078658799,25658
0406eabc477386fe9e6f939bd2205f89,7b0e3b499b99f69d,73de73c6006aa0bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118116053989340,1675118116078435887,24446
0406eabc477386fe9e6f939bd2205f89,4776b64407c8bc04,73de73c6006aa0bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118116055159831,1675118116078609635,23449
0406eabc477386fe9e6f939bd2205f89,a5c79f253fb10ee4,4776b64407c8bc04,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118116059000000,1675118116076802498,17802
0406eabc477386fe9e6f939bd2205f89,4bd892845efd0cd5,a5c79f253fb10ee4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118116062527580,1675118116075700410,13172
0406eabc477386fe9e6f939bd2205f89,99aacc6e6b25d18c,4bd892845efd0cd5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118116065220160,1675118116072634205,7414
0406eabc477386fe9e6f939bd2205f89,d99a97e03b3e5ea1,99aacc6e6b25d18c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118116068859779,1675118116070642960,1783
0406eabc477386fe9e6f939bd2205f89,151a24d78b888a88,99aacc6e6b25d18c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118116070672369,1675118116072055620,1383
0406eabc477386fe9e6f939bd2205f89,90d0ec48467863cc,d99a97e03b3e5ea1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118116069175828,1675118116070240633,1064
4bae88efe97291eade065941cb4b3187,346362263890d723,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118139256000000,1675118139289506283,33506
4bae88efe97291eade065941cb4b3187,ebf8ebba6c026e51,346362263890d723,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118139256861680,1675118139289310180,32448
4bae88efe97291eade065941cb4b3187,7144fd74ae201721,346362263890d723,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118139257865173,1675118139289458313,31593
4bae88efe97291eade065941cb4b3187,260ed61392e1c72b,7144fd74ae201721,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118139260000000,1675118139287021264,27021
4bae88efe97291eade065941cb4b3187,f5bb3ae8758c4908,260ed61392e1c72b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118139261229373,1675118139286389717,25160
4bae88efe97291eade065941cb4b3187,7aa744e5d2a83e71,f5bb3ae8758c4908,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118139262387597,1675118139284369454,21981
4bae88efe97291eade065941cb4b3187,60e3f4c92cb163b9,7aa744e5d2a83e71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118139264911932,1675118139282353291,17441
4bae88efe97291eade065941cb4b3187,2c3bcf2399c54027,7aa744e5d2a83e71,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118139282380051,1675118139283804785,1424
4bae88efe97291eade065941cb4b3187,539c9835ec82b7cd,60e3f4c92cb163b9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118139265006017,1675118139282101500,17095
7c097fe93cb452524c2b66b3e5311faa,b31ab186e0f28abc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118129211000000,1675118129227319543,16319
7c097fe93cb452524c2b66b3e5311faa,a4609a5445964118,b31ab186e0f28abc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118129211873478,1675118129227133892,15260
7c097fe93cb452524c2b66b3e5311faa,6261a4056eeecb97,b31ab186e0f28abc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118129212860707,1675118129227298040,14437
7c097fe93cb452524c2b66b3e5311faa,1ec2a0bec737d187,6261a4056eeecb97,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118129215000000,1675118129225974603,10974
7c097fe93cb452524c2b66b3e5311faa,d5806f6d93da6cc8,1ec2a0bec737d187,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118129216327215,1675118129225295769,8968
7c097fe93cb452524c2b66b3e5311faa,16642eaf25aeabc8,d5806f6d93da6cc8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118129217583176,1675118129222969464,5386
7c097fe93cb452524c2b66b3e5311faa,16fdf2a91cce9187,16642eaf25aeabc8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118129220036618,1675118129221233697,1197
7c097fe93cb452524c2b66b3e5311faa,0128ebdc97839e8c,16642eaf25aeabc8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118129221269726,1675118129222370273,1100
7c097fe93cb452524c2b66b3e5311faa,dd18d773b89e34f3,16fdf2a91cce9187,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118129220134292,1675118129221040991,906
b5aac9c70e3636cb96e9e2d7e106104f,186cb2d0d49969c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118128035000000,1675118128069386589,34386
b5aac9c70e3636cb96e9e2d7e106104f,cb9685465918139d,186cb2d0d49969c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118128036065685,1675118128069159920,33094
b5aac9c70e3636cb96e9e2d7e106104f,9adf62c7c9089ace,186cb2d0d49969c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118128037264906,1675118128069352071,32087
b5aac9c70e3636cb96e9e2d7e106104f,96e882afb3d24f19,9adf62c7c9089ace,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118128055000000,1675118128067356014,12356
b5aac9c70e3636cb96e9e2d7e106104f,56c24f2977793e48,96e882afb3d24f19,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118128056445856,1675118128066596277,10150
b5aac9c70e3636cb96e9e2d7e106104f,5c75a5a723ee26df,56c24f2977793e48,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118128057902383,1675118128064224711,6322
b5aac9c70e3636cb96e9e2d7e106104f,4ad8def8261f360d,5c75a5a723ee26df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118128060846348,1675118128062308921,1462
b5aac9c70e3636cb96e9e2d7e106104f,ac06e37f35c72ba6,5c75a5a723ee26df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118128062338222,1675118128063603864,1265
b5aac9c70e3636cb96e9e2d7e106104f,d169d575991cef5f,4ad8def8261f360d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118128061001863,1675118128062106996,1105
3c143a52d3f4806cd67bfb54c5bad458,591fa738fe646758,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118105278000000,1675118105293805627,15805
3c143a52d3f4806cd67bfb54c5bad458,f8693920c3a9edc3,591fa738fe646758,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118105278900457,1675118105293614630,14714
3c143a52d3f4806cd67bfb54c5bad458,58009db8b371ec64,591fa738fe646758,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118105279863630,1675118105293760089,13896
3c143a52d3f4806cd67bfb54c5bad458,7d2dd4a8505c1fef,58009db8b371ec64,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118105282000000,1675118105292651491,10651
3c143a52d3f4806cd67bfb54c5bad458,cfd266eab30c7297,7d2dd4a8505c1fef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118105283545244,1675118105292007016,8461
3c143a52d3f4806cd67bfb54c5bad458,d8a6234611909aeb,cfd266eab30c7297,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118105284986292,1675118105289641263,4654
3c143a52d3f4806cd67bfb54c5bad458,65d6a0c2d83d8850,d8a6234611909aeb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118105287027187,1675118105288180434,1153
3c143a52d3f4806cd67bfb54c5bad458,c79aa23703be0f26,d8a6234611909aeb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118105288209559,1675118105289172980,963
3c143a52d3f4806cd67bfb54c5bad458,4bf05120645feb47,65d6a0c2d83d8850,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118105287139887,1675118105287957581,817
0fb691f13697eac9870c3cf08cd17101,b13c082f942c88a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118132991000000,1675118133009211759,18211
0fb691f13697eac9870c3cf08cd17101,c000bb2cfe9b9f98,b13c082f942c88a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118132991844914,1675118133009032672,17187
0fb691f13697eac9870c3cf08cd17101,c7945d757e7a8f7b,b13c082f942c88a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118132992770514,1675118133009195354,16424
0fb691f13697eac9870c3cf08cd17101,476dcbec9f82816c,c7945d757e7a8f7b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118132996000000,1675118133008344161,12344
0fb691f13697eac9870c3cf08cd17101,ab0b6dd264927f2a,476dcbec9f82816c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118132997771188,1675118133007508937,9737
0fb691f13697eac9870c3cf08cd17101,fac04c7f76e5aaad,ab0b6dd264927f2a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118132999279627,1675118133005041413,5761
0fb691f13697eac9870c3cf08cd17101,f7339a1b8d9eb7cc,fac04c7f76e5aaad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118133001987063,1675118133003270131,1283
0fb691f13697eac9870c3cf08cd17101,89e3ed4a6a0f4518,fac04c7f76e5aaad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118133003303388,1675118133004450954,1147
0fb691f13697eac9870c3cf08cd17101,4300fbde79c02dfe,f7339a1b8d9eb7cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118133002122836,1675118133003045316,922
baeb7fd40844141fb6b44b459afeebb3,c47456c09320ff96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118129417000000,1675118129432741103,15741
baeb7fd40844141fb6b44b459afeebb3,59012bd73ed3bb2d,c47456c09320ff96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118129417950161,1675118129432563940,14613
baeb7fd40844141fb6b44b459afeebb3,50b0269da4af4e76,c47456c09320ff96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118129418893202,1675118129432696830,13803
baeb7fd40844141fb6b44b459afeebb3,c1dc7628224960bd,50b0269da4af4e76,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118129421000000,1675118129431259807,10259
baeb7fd40844141fb6b44b459afeebb3,06c70dd0c697151f,c1dc7628224960bd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118129422161882,1675118129430599296,8437
baeb7fd40844141fb6b44b459afeebb3,b87972b52fac1436,06c70dd0c697151f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118129423402462,1675118129428527969,5125
baeb7fd40844141fb6b44b459afeebb3,d8ad88126f416e15,b87972b52fac1436,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118129425496707,1675118129426691571,1194
baeb7fd40844141fb6b44b459afeebb3,547d94bde2ce54d9,b87972b52fac1436,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118129426715299,1675118129427920074,1204
baeb7fd40844141fb6b44b459afeebb3,121ee9d25344194e,d8ad88126f416e15,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118129425589146,1675118129426503321,914
24af76fb5640d9646aa31eb5726d5d81,617c42a88cc5ad16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118123575000000,1675118123598395403,23395
24af76fb5640d9646aa31eb5726d5d81,986ce1474dabe75e,617c42a88cc5ad16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118123576116529,1675118123598176728,22060
24af76fb5640d9646aa31eb5726d5d81,40b0a7c686a323bd,617c42a88cc5ad16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118123577456604,1675118123598339638,20883
24af76fb5640d9646aa31eb5726d5d81,eee619c4d8c4ab7e,40b0a7c686a323bd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118123581000000,1675118123596006808,15006
24af76fb5640d9646aa31eb5726d5d81,5c02020414962881,eee619c4d8c4ab7e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118123582803881,1675118123594801420,11997
24af76fb5640d9646aa31eb5726d5d81,8eefe8796f7a70cb,5c02020414962881,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118123584523104,1675118123591727388,7204
24af76fb5640d9646aa31eb5726d5d81,e66118a884674b28,8eefe8796f7a70cb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118123587906092,1675118123589539061,1632
24af76fb5640d9646aa31eb5726d5d81,ba9a13f2764e49d7,8eefe8796f7a70cb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118123589583751,1675118123590961354,1377
24af76fb5640d9646aa31eb5726d5d81,e3c8081471c8b8a7,e66118a884674b28,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118123588047380,1675118123589290029,1242
