TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b12f070f1cddbb55de5377cf55588a1d,0f37d6660fd1a0df,52bb309392039c84,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121060257255354,1675121060258729063,1473
b12f070f1cddbb55de5377cf55588a1d,8630538d80a7c693,3f02f40f288b834d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121060255163855,1675121060256778075,1614
b3218f5b0807c21972e2a3603ff17914,5b22f0a84e43b57a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121086524000000,1675121086559720303,35720
b3218f5b0807c21972e2a3603ff17914,e4833823236263c0,5b22f0a84e43b57a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121086524630678,1675121086559497130,34866
b3218f5b0807c21972e2a3603ff17914,27f5dfdd833dd8b7,5b22f0a84e43b57a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121086525382957,1675121086559680058,34297
b3218f5b0807c21972e2a3603ff17914,56cadc91e95297dd,27f5dfdd833dd8b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121086543000000,1675121086556636210,13636
b3218f5b0807c21972e2a3603ff17914,dbb781a53a03ac3b,56cadc91e95297dd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121086545000335,1675121086555886184,10885
b3218f5b0807c21972e2a3603ff17914,48327819b9a303ef,dbb781a53a03ac3b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121086547081415,1675121086553347279,6265
b3218f5b0807c21972e2a3603ff17914,1f8ec793d1cb932a,48327819b9a303ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121086550020022,1675121086551334076,1314
b3218f5b0807c21972e2a3603ff17914,b61732470dfde263,48327819b9a303ef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121086551362346,1675121086552658165,1295
b3218f5b0807c21972e2a3603ff17914,9396724fca7ae1b8,1f8ec793d1cb932a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121086550171058,1675121086551114982,943
6813f7f04d62e3141920056fcdd4f08f,0c1d4f4abc818c8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121068139000000,1675121068158855918,19855
6813f7f04d62e3141920056fcdd4f08f,e61be3d19f7f2ae3,0c1d4f4abc818c8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121068140055868,1675121068158660610,18604
6813f7f04d62e3141920056fcdd4f08f,27ff0c2e5f39df2b,0c1d4f4abc818c8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121068141019823,1675121068158835808,17815
6813f7f04d62e3141920056fcdd4f08f,bf7731ef9fefda36,27ff0c2e5f39df2b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121068144000000,1675121068155683533,11683
6813f7f04d62e3141920056fcdd4f08f,0333760e56601e99,bf7731ef9fefda36,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121068145181105,1675121068154944074,9762
6813f7f04d62e3141920056fcdd4f08f,51e9eab58005a14f,0333760e56601e99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121068146349536,1675121068152412149,6062
6813f7f04d62e3141920056fcdd4f08f,1af600e2ca271eb0,51e9eab58005a14f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121068149014391,1675121068150381588,1367
6813f7f04d62e3141920056fcdd4f08f,b5763ec35f1ffc29,51e9eab58005a14f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121068150408022,1675121068151729453,1321
6813f7f04d62e3141920056fcdd4f08f,fb9c03d43c694f92,1af600e2ca271eb0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121068149131172,1675121068150209353,1078
4380f745e0209b25dd0ec5a654e4557e,dc118fa9e492fb05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121075566000000,1675121075595840108,29840
4380f745e0209b25dd0ec5a654e4557e,b7210e95fa5cda49,dc118fa9e492fb05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121075566938143,1675121075595601949,28663
4380f745e0209b25dd0ec5a654e4557e,a97d04e4b52af401,dc118fa9e492fb05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121075567959991,1675121075595771889,27811
4380f745e0209b25dd0ec5a654e4557e,b6799c39c30f6105,a97d04e4b52af401,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121075583000000,1675121075594621482,11621
4380f745e0209b25dd0ec5a654e4557e,02d295685b832879,b6799c39c30f6105,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121075584460593,1675121075593998062,9537
4380f745e0209b25dd0ec5a654e4557e,78aa03cadadd8be8,02d295685b832879,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121075585856179,1675121075591826151,5969
4380f745e0209b25dd0ec5a654e4557e,1eb0cb059adc9d59,78aa03cadadd8be8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121075588726709,1675121075590021449,1294
4380f745e0209b25dd0ec5a654e4557e,014007933fd4406c,78aa03cadadd8be8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121075590055204,1675121075591159327,1104
4380f745e0209b25dd0ec5a654e4557e,6c8c17b0331622c3,1eb0cb059adc9d59,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121075588851460,1675121075589835533,984
a4ee35d98a396066b801bde791980800,3492f83e0eb38589,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121078971000000,1675121078988788462,17788
a4ee35d98a396066b801bde791980800,afca7781054d149d,3492f83e0eb38589,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121078971993748,1675121078988539578,16545
a4ee35d98a396066b801bde791980800,1868f2e0746c65a9,3492f83e0eb38589,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121078973018827,1675121078988759874,15741
a4ee35d98a396066b801bde791980800,ed9b91fd60aae47f,1868f2e0746c65a9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121078975000000,1675121078987146630,12146
a4ee35d98a396066b801bde791980800,e849953baf599acd,ed9b91fd60aae47f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121078976055263,1675121078986189495,10134
a4ee35d98a396066b801bde791980800,1b12481b95e161d0,e849953baf599acd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121078977056206,1675121078983036613,5980
a4ee35d98a396066b801bde791980800,4a75bdd9c7eb5dae,1b12481b95e161d0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121078979672145,1675121078980915465,1243
a4ee35d98a396066b801bde791980800,88596c051182128b,1b12481b95e161d0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121078980937855,1675121078982458367,1520
a4ee35d98a396066b801bde791980800,837919fcec9ea3eb,4a75bdd9c7eb5dae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121078979768535,1675121078980747242,978
ee181ebd6905c9aff9917e315a5a898c,d9dacf4d73f7c7fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121077002000000,1675121077019606147,17606
ee181ebd6905c9aff9917e315a5a898c,05b63667770cd5f0,d9dacf4d73f7c7fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121077002878435,1675121077019393300,16514
ee181ebd6905c9aff9917e315a5a898c,de1509f9de2bcff2,d9dacf4d73f7c7fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121077003863049,1675121077019546315,15683
ee181ebd6905c9aff9917e315a5a898c,91f463d59db933c9,de1509f9de2bcff2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121077006000000,1675121077018165226,12165
ee181ebd6905c9aff9917e315a5a898c,c34b6a427dc9815c,91f463d59db933c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121077007303439,1675121077017398323,10094
ee181ebd6905c9aff9917e315a5a898c,f684ca37362297f5,c34b6a427dc9815c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121077008676565,1675121077015042119,6365
ee181ebd6905c9aff9917e315a5a898c,40015a7cfd3a26ce,f684ca37362297f5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121077011727391,1675121077013066598,1339
ee181ebd6905c9aff9917e315a5a898c,1bfb53595a107103,f684ca37362297f5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121077013094923,1675121077014340267,1245
ee181ebd6905c9aff9917e315a5a898c,2c8058d6d75a7531,40015a7cfd3a26ce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121077011836323,1675121077012832844,996
