TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4de80da3fbeae65525db0414ee2cb0ed,5d1b3ca1c847861d,dc13045b48f2bbe6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117589083630216,1675117589087959781,4329
4de80da3fbeae65525db0414ee2cb0ed,043e66e61d945729,5d1b3ca1c847861d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117589084183986,1675117589087450468,3266
4de80da3fbeae65525db0414ee2cb0ed,501b4ee9a0b2b6c5,043e66e61d945729,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117589085462214,1675117589086199265,737
4de80da3fbeae65525db0414ee2cb0ed,8cc79d4d77803ee3,043e66e61d945729,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117589086208537,1675117589087076498,867
4de80da3fbeae65525db0414ee2cb0ed,88c5e75374a1f3bf,501b4ee9a0b2b6c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117589085516654,1675117589086110971,594
91b907692ceb2a7de81fce48562d95f6,aa8118158451fac8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117568252000000,1675117568262004572,10004
91b907692ceb2a7de81fce48562d95f6,6c3fca050101d999,aa8118158451fac8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117568252988382,1675117568261815357,8826
91b907692ceb2a7de81fce48562d95f6,f02e30a1bcc840b8,aa8118158451fac8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117568254079144,1675117568261975465,7896
91b907692ceb2a7de81fce48562d95f6,7c95e5787372b798,f02e30a1bcc840b8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117568256000000,1675117568260662956,4662
91b907692ceb2a7de81fce48562d95f6,800fa483690ceb92,7c95e5787372b798,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117568256618774,1675117568260442092,3823
91b907692ceb2a7de81fce48562d95f6,6c6370da00b214fa,800fa483690ceb92,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117568257156281,1675117568259933223,2776
91b907692ceb2a7de81fce48562d95f6,16f59a75fca05508,6c6370da00b214fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117568258216720,1675117568258908688,691
91b907692ceb2a7de81fce48562d95f6,30bc7c5f27c3132b,6c6370da00b214fa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117568258918265,1675117568259630553,712
91b907692ceb2a7de81fce48562d95f6,aeef7373ea32b627,16f59a75fca05508,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117568258262299,1675117568258824979,562
d9730b5283e3f331f736f6a177042062,41722c7529ad218d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117588884000000,1675117588894840535,10840
d9730b5283e3f331f736f6a177042062,a783f16a8915876c,41722c7529ad218d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117588884911240,1675117588894631264,9720
d9730b5283e3f331f736f6a177042062,2a153eceb41a8f07,41722c7529ad218d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117588886005243,1675117588894817055,8811
d9730b5283e3f331f736f6a177042062,968abfe7e1de1b11,2a153eceb41a8f07,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117588888000000,1675117588892885937,4885
d9730b5283e3f331f736f6a177042062,c8b87919f8be84ed,968abfe7e1de1b11,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117588888588704,1675117588892659155,4070
d9730b5283e3f331f736f6a177042062,662b3925bd6e0c5b,c8b87919f8be84ed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117588889114870,1675117588892137493,3022
d9730b5283e3f331f736f6a177042062,96b9dd7d8b2874b8,662b3925bd6e0c5b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117588890518726,1675117588891215975,697
d9730b5283e3f331f736f6a177042062,6025310d3b75a7c2,662b3925bd6e0c5b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117588891223777,1675117588891835953,612
d9730b5283e3f331f736f6a177042062,7acbe6d542a7d3f1,96b9dd7d8b2874b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117588890567422,1675117588891119729,552
ac4709832110042a876a5d51d0d82072,301176395b5700b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117586687000000,1675117586700641903,13641
ac4709832110042a876a5d51d0d82072,bb85e445cc15d9d2,301176395b5700b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117586687941587,1675117586700436724,12495
ac4709832110042a876a5d51d0d82072,e9a16a0d26882dd1,301176395b5700b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117586688965166,1675117586700593915,11628
ac4709832110042a876a5d51d0d82072,fa3774509665d5ea,e9a16a0d26882dd1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117586691000000,1675117586698088745,7088
ac4709832110042a876a5d51d0d82072,045967edc274676d,fa3774509665d5ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117586692455722,1675117586697758938,5303
ac4709832110042a876a5d51d0d82072,0561da17e675ef19,045967edc274676d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117586693342398,1675117586697029741,3687
ac4709832110042a876a5d51d0d82072,48244560b998f799,0561da17e675ef19,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117586695085997,1675117586696005048,919
ac4709832110042a876a5d51d0d82072,0863327b4ab9747d,0561da17e675ef19,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117586696015571,1675117586696709242,693
ac4709832110042a876a5d51d0d82072,9eee7f0e3b4ee044,48244560b998f799,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117586695210073,1675117586695858299,648
5a9ef7c6af69945ed43f2fffe3526236,d894d8369119634d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117594095000000,1675117594105665658,10665
5a9ef7c6af69945ed43f2fffe3526236,ecd20eca3bf1eb6a,d894d8369119634d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117594096035822,1675117594105492622,9456
5a9ef7c6af69945ed43f2fffe3526236,67f5abc27f8345cf,d894d8369119634d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117594097104322,1675117594105635506,8531
5a9ef7c6af69945ed43f2fffe3526236,adb9284b1da3840a,67f5abc27f8345cf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117594099000000,1675117594104511517,5511
5a9ef7c6af69945ed43f2fffe3526236,e9ac72b43b6dbc89,adb9284b1da3840a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117594099713735,1675117594104271501,4557
5a9ef7c6af69945ed43f2fffe3526236,87dcef3b1900a640,e9ac72b43b6dbc89,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117594100308333,1675117594103700750,3392
5a9ef7c6af69945ed43f2fffe3526236,450552318486d9a0,87dcef3b1900a640,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117594102080040,1675117594102792968,712
5a9ef7c6af69945ed43f2fffe3526236,0b054ba781287005,87dcef3b1900a640,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117594102802134,1675117594103408219,606
5a9ef7c6af69945ed43f2fffe3526236,5a9430a123443af6,450552318486d9a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117594102135590,1675117594102704783,569
d228d4b2c8e9821bcd87e54b60e4e36d,d937dffde3b74f3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117596348000000,1675117596359143624,11143
d228d4b2c8e9821bcd87e54b60e4e36d,bbe0af1c481422e4,d937dffde3b74f3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117596348925059,1675117596358964575,10039
d228d4b2c8e9821bcd87e54b60e4e36d,e9ce20f4aec21e93,d937dffde3b74f3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117596350158386,1675117596359114709,8956
d228d4b2c8e9821bcd87e54b60e4e36d,38811e659d0a17e6,e9ce20f4aec21e93,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117596352000000,1675117596357901520,5901
d228d4b2c8e9821bcd87e54b60e4e36d,f67a68da95c43000,38811e659d0a17e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117596352854617,1675117596357582716,4728
d228d4b2c8e9821bcd87e54b60e4e36d,5c401ae28a5ba0b9,f67a68da95c43000,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117596353478856,1675117596356906548,3427
d228d4b2c8e9821bcd87e54b60e4e36d,7dd0b4fabdda760c,5c401ae28a5ba0b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117596355119637,1675117596355901154,781
d228d4b2c8e9821bcd87e54b60e4e36d,6400d9a60832d5f0,5c401ae28a5ba0b9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117596355911889,1675117596356579894,668
d228d4b2c8e9821bcd87e54b60e4e36d,307ac8914f5ef72c,7dd0b4fabdda760c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117596355202402,1675117596355784247,581
4ad2cba4dc2b67a81c32a84e749dff8f,be66f9e305268224,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117569810000000,1675117569821407407,11407
4ad2cba4dc2b67a81c32a84e749dff8f,b240dacdefc3cfa9,be66f9e305268224,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117569811036504,1675117569821218716,10182
4ad2cba4dc2b67a81c32a84e749dff8f,cc037432260aae28,be66f9e305268224,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117569812120206,1675117569821363936,9243
4ad2cba4dc2b67a81c32a84e749dff8f,f664114bf6b2f787,cc037432260aae28,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117569814000000,1675117569819019177,5019
4ad2cba4dc2b67a81c32a84e749dff8f,4e0d224959805609,f664114bf6b2f787,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117569814588903,1675117569818801968,4213
4ad2cba4dc2b67a81c32a84e749dff8f,aa4f4646ab1429ea,4e0d224959805609,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117569815145733,1675117569818273652,3127
4ad2cba4dc2b67a81c32a84e749dff8f,10d5e27b2776223c,aa4f4646ab1429ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117569816699692,1675117569817348878,649
4ad2cba4dc2b67a81c32a84e749dff8f,82d0725604ce4a11,aa4f4646ab1429ea,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117569817357408,1675117569817972709,615
4ad2cba4dc2b67a81c32a84e749dff8f,aa01cd5b1b22a824,10d5e27b2776223c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117569816755018,1675117569817267757,512
