TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
091d74077a5d1f802787f6386b7dcde2,a2def75d93d63d33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108753813000000,1675108753824603483,11603
091d74077a5d1f802787f6386b7dcde2,2c85ee956bc29c38,a2def75d93d63d33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108753814276062,1675108753824373815,10097
091d74077a5d1f802787f6386b7dcde2,c47407b5ae566383,a2def75d93d63d33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108753815637757,1675108753824558435,8920
091d74077a5d1f802787f6386b7dcde2,c23d586ec1ef20b0,c47407b5ae566383,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108753817000000,1675108753822111064,5111
091d74077a5d1f802787f6386b7dcde2,a65bb57f2a432282,c23d586ec1ef20b0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108753817643623,1675108753821874098,4230
091d74077a5d1f802787f6386b7dcde2,b8c699a633d438fb,a65bb57f2a432282,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108753818208644,1675108753821350240,3141
091d74077a5d1f802787f6386b7dcde2,595e7b21cdf89afe,b8c699a633d438fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108753819543582,1675108753820330381,786
091d74077a5d1f802787f6386b7dcde2,0f5904051fc173ca,b8c699a633d438fb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108753820337510,1675108753821046885,709
091d74077a5d1f802787f6386b7dcde2,59fde5cf22904135,595e7b21cdf89afe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108753819591621,1675108753820242127,650
d1c49d54aa53b567a80205d022f6d2dd,ab65df1150c84e50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108768834000000,1675108769002076772,168076
d1c49d54aa53b567a80205d022f6d2dd,ad620526d5265bc8,ab65df1150c84e50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108768834485902,1675108769001894551,167408
d1c49d54aa53b567a80205d022f6d2dd,9fd1057705b0f49d,ab65df1150c84e50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108768835390456,1675108769002041449,166650
d1c49d54aa53b567a80205d022f6d2dd,420f7e6ce1bfa847,9fd1057705b0f49d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108768837000000,1675108769000587273,163587
d1c49d54aa53b567a80205d022f6d2dd,78dc824ca573f872,420f7e6ce1bfa847,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108768838669656,1675108769000177268,161507
d1c49d54aa53b567a80205d022f6d2dd,e1843e3ac999dc4c,78dc824ca573f872,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108768840052858,1675108768848856231,8803
d1c49d54aa53b567a80205d022f6d2dd,01bee7acc1ce4d4c,e1843e3ac999dc4c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108768844000000,1675108768848877364,4877
d1c49d54aa53b567a80205d022f6d2dd,28b8703da75c1db4,01bee7acc1ce4d4c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108768845750172,1675108768848351853,2601
d1c49d54aa53b567a80205d022f6d2dd,20036b102fbba7a6,78dc824ca573f872,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108768849434087,1675108768851231231,1797
d1c49d54aa53b567a80205d022f6d2dd,097e299fce6d50ab,78dc824ca573f872,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108768998656344,1675108768999353810,697
d1c49d54aa53b567a80205d022f6d2dd,f19f2291e2ffac2e,20036b102fbba7a6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108768849589233,1675108768851185984,1596
d1c49d54aa53b567a80205d022f6d2dd,f3a14e557be5929b,097e299fce6d50ab,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108768998750493,1675108768999333742,583
d1c49d54aa53b567a80205d022f6d2dd,049a9ae5963801b4,f19f2291e2ffac2e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108768850262779,1675108768850756093,493
d1c49d54aa53b567a80205d022f6d2dd,f66f6f640bb0b9ea,78dc824ca573f872,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108768997607445,1675108768998360775,753
d1c49d54aa53b567a80205d022f6d2dd,46280a08c99dd0a0,f3a14e557be5929b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108768998808252,1675108768999207741,399
28528a3a24b016e247bb76e0caf6ee1b,5efa54c1d950b44a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108748716000000,1675108748895902521,179902
28528a3a24b016e247bb76e0caf6ee1b,3bb2678d8f7c2bf3,5efa54c1d950b44a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108748716550728,1675108748895689540,179138
28528a3a24b016e247bb76e0caf6ee1b,cfd0274e67928042,5efa54c1d950b44a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108748717558665,1675108748895853200,178294
28528a3a24b016e247bb76e0caf6ee1b,d33c9ab0ba5a79bf,cfd0274e67928042,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108748719000000,1675108748894237584,175237
28528a3a24b016e247bb76e0caf6ee1b,45fc56f981286b64,d33c9ab0ba5a79bf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108748719935100,1675108748893865453,173930
28528a3a24b016e247bb76e0caf6ee1b,c04e243974bad7ee,45fc56f981286b64,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108748720755612,1675108748741028130,20272
28528a3a24b016e247bb76e0caf6ee1b,bdd996e4376e20cf,c04e243974bad7ee,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108748737000000,1675108748739776558,2776
28528a3a24b016e247bb76e0caf6ee1b,e3f0dc83ed2737ca,bdd996e4376e20cf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108748738122028,1675108748739442942,1320
28528a3a24b016e247bb76e0caf6ee1b,53a09942c1315724,45fc56f981286b64,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108748741513749,1675108748742960804,1447
28528a3a24b016e247bb76e0caf6ee1b,a5ce2b9b549a959b,45fc56f981286b64,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108748892147412,1675108748893085875,938
28528a3a24b016e247bb76e0caf6ee1b,798f4f3cd0dbdb64,53a09942c1315724,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108748741619376,1675108748742920672,1301
28528a3a24b016e247bb76e0caf6ee1b,08219e5e7d1e63f8,a5ce2b9b549a959b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108748892248226,1675108748893068932,820
28528a3a24b016e247bb76e0caf6ee1b,98bfdca218176818,798f4f3cd0dbdb64,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108748742220964,1675108748742694739,473
28528a3a24b016e247bb76e0caf6ee1b,12300b2d623c5dcf,45fc56f981286b64,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108748840870555,1675108748891833841,50963
28528a3a24b016e247bb76e0caf6ee1b,4997e5dc705c47b6,08219e5e7d1e63f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108748892313754,1675108748892935036,621
176bd9bdf139c0643be4a76b05bd8725,1f667246824072de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108737657000000,1675108737821075966,164075
176bd9bdf139c0643be4a76b05bd8725,8119f19e18a5cb76,1f667246824072de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108737657360096,1675108737820844201,163484
176bd9bdf139c0643be4a76b05bd8725,c91ade187833442e,1f667246824072de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108737657962199,1675108737821022423,163060
176bd9bdf139c0643be4a76b05bd8725,5c95e9d0fcfa92e2,c91ade187833442e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108737660000000,1675108737818790705,158790
176bd9bdf139c0643be4a76b05bd8725,3f7b2e99751c7890,5c95e9d0fcfa92e2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108737660839151,1675108737818442616,157603
176bd9bdf139c0643be4a76b05bd8725,614b67d483c92676,3f7b2e99751c7890,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108737661696271,1675108737668202219,6505
176bd9bdf139c0643be4a76b05bd8725,3169558257c5aec9,614b67d483c92676,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108737663000000,1675108737667637454,4637
176bd9bdf139c0643be4a76b05bd8725,ba0e6cb32159d27e,3169558257c5aec9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108737664498068,1675108737667090928,2592
176bd9bdf139c0643be4a76b05bd8725,a9567e1b85119b04,3f7b2e99751c7890,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108737669052717,1675108737670140411,1087
176bd9bdf139c0643be4a76b05bd8725,57571f75ff4d1088,3f7b2e99751c7890,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108737816956744,1675108737817795092,838
176bd9bdf139c0643be4a76b05bd8725,6af294a7c7e0dfc4,a9567e1b85119b04,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108737669167396,1675108737670118558,951
176bd9bdf139c0643be4a76b05bd8725,d3c02423fa0659e8,57571f75ff4d1088,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108737817138578,1675108737817782246,643
176bd9bdf139c0643be4a76b05bd8725,295cdcc0fec1068d,6af294a7c7e0dfc4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108737669271102,1675108737669832050,560
176bd9bdf139c0643be4a76b05bd8725,beb14df958f9ac74,3f7b2e99751c7890,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108737816028892,1675108737816650293,621
176bd9bdf139c0643be4a76b05bd8725,bc93c4bb3261e197,d3c02423fa0659e8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108737817190276,1675108737817572059,381
