TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f8fbe4508cb88c6373ccf848bdd8c02,7b263c182891d8c5,d0a65f2eb91d4d4d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088327760711492,1675088327764315477,3603
8f8fbe4508cb88c6373ccf848bdd8c02,a518bcfad039ab6c,d0a65f2eb91d4d4d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088327764772992,1675088327767107891,2334
8f8fbe4508cb88c6373ccf848bdd8c02,4321898e1736a48c,d0a65f2eb91d4d4d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088327767437408,1675088327770424342,2986
8f8fbe4508cb88c6373ccf848bdd8c02,959c6d0b39db8195,d0a65f2eb91d4d4d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088327770972751,1675088327785003435,14030
8f8fbe4508cb88c6373ccf848bdd8c02,d9bbd3e1d4ed09ae,d0a65f2eb91d4d4d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088327786428274,1675088327792725137,6296
8f8fbe4508cb88c6373ccf848bdd8c02,086473b8c831f6d2,41e5beb4d03f32d5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088328187423460,1675088328190926153,3502
8f8fbe4508cb88c6373ccf848bdd8c02,e50f3c10482a467e,41e5beb4d03f32d5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088328191322873,1675088328193870828,2547
8f8fbe4508cb88c6373ccf848bdd8c02,915d8386b7cdbe5c,41e5beb4d03f32d5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088328194258731,1675088328197340256,3081
8f8fbe4508cb88c6373ccf848bdd8c02,7049bdac0937a491,41e5beb4d03f32d5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088328197954318,1675088328211484926,13530
8f8fbe4508cb88c6373ccf848bdd8c02,8c06b382e6dec7a3,41e5beb4d03f32d5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088328212592209,1675088328218224915,5632
8f8fbe4508cb88c6373ccf848bdd8c02,f0766ab088b5506c,7b263c182891d8c5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088327761000000,1675088327763296698,2296
8f8fbe4508cb88c6373ccf848bdd8c02,d3c645a02f4e92ad,a518bcfad039ab6c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088327765000000,1675088327766437682,1437
8f8fbe4508cb88c6373ccf848bdd8c02,398fab8f490b6c93,086473b8c831f6d2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088328189000000,1675088328191180975,2180
8f8fbe4508cb88c6373ccf848bdd8c02,3ac1275c97acc105,e50f3c10482a467e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088328192000000,1675088328193638361,1638
8f8fbe4508cb88c6373ccf848bdd8c02,8942b73887bb72e2,f0766ab088b5506c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088327761551115,1675088327763112110,1560
8f8fbe4508cb88c6373ccf848bdd8c02,a4d8acbbb8663656,d3c645a02f4e92ad,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088327765276432,1675088327766322233,1045
8f8fbe4508cb88c6373ccf848bdd8c02,8f60955e36b3bf7f,398fab8f490b6c93,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088328189497414,1675088328191038992,1541
8f8fbe4508cb88c6373ccf848bdd8c02,50904f7a58f2c095,3ac1275c97acc105,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088328192363889,1675088328193518965,1155
8f8fbe4508cb88c6373ccf848bdd8c02,c61318d71a9b99d3,8942b73887bb72e2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088327762010082,1675088327762865148,855
8f8fbe4508cb88c6373ccf848bdd8c02,09e4e3c1a446de23,a4d8acbbb8663656,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088327765618195,1675088327766171484,553
8f8fbe4508cb88c6373ccf848bdd8c02,5d2ee47369ebde60,8f60955e36b3bf7f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088328189992101,1675088328190827306,835
8f8fbe4508cb88c6373ccf848bdd8c02,deaf746ef1513152,50904f7a58f2c095,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088328192685012,1675088328193329230,644
8f8fbe4508cb88c6373ccf848bdd8c02,63e3029949d5a616,c61318d71a9b99d3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088327762080549,1675088327762859791,779
8f8fbe4508cb88c6373ccf848bdd8c02,336a904d1fbdacc7,09e4e3c1a446de23,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088327765653438,1675088327766168232,514
8f8fbe4508cb88c6373ccf848bdd8c02,db63c1edb0dd1179,5d2ee47369ebde60,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088328190058213,1675088328190822110,763
8f8fbe4508cb88c6373ccf848bdd8c02,6bcfe755cf26139e,deaf746ef1513152,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088328192725432,1675088328193325146,599
8f8fbe4508cb88c6373ccf848bdd8c02,06ebfa03d5ade3d1,63e3029949d5a616,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088327762154737,1675088327762813872,659
8f8fbe4508cb88c6373ccf848bdd8c02,708e2cbe643068c3,336a904d1fbdacc7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088327765692999,1675088327766142657,449
8f8fbe4508cb88c6373ccf848bdd8c02,4c67c83fb0bd6dca,db63c1edb0dd1179,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088328190133083,1675088328190776609,643
8f8fbe4508cb88c6373ccf848bdd8c02,9e04629e15520e4d,6bcfe755cf26139e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088328192769627,1675088328193286709,517
8f8fbe4508cb88c6373ccf848bdd8c02,a2b85531270007d9,4321898e1736a48c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088327768000000,1675088327770098652,2098
8f8fbe4508cb88c6373ccf848bdd8c02,cd91f1f448fa5257,915d8386b7cdbe5c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088328195000000,1675088328197092876,2092
8f8fbe4508cb88c6373ccf848bdd8c02,7c1bd27f79850369,a2b85531270007d9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088327768499127,1675088327769945350,1446
8f8fbe4508cb88c6373ccf848bdd8c02,7c70beeb37129ee3,cd91f1f448fa5257,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088328195525582,1675088328196940948,1415
8f8fbe4508cb88c6373ccf848bdd8c02,1e87e0e1f836f73e,7c1bd27f79850369,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088327768942411,1675088327769701873,759
8f8fbe4508cb88c6373ccf848bdd8c02,5156da74b6ac0738,7c70beeb37129ee3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088328195995878,1675088328196732610,736
8f8fbe4508cb88c6373ccf848bdd8c02,98350748d08dfe3f,1e87e0e1f836f73e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088327769033787,1675088327769696660,662
8f8fbe4508cb88c6373ccf848bdd8c02,62639bd4a9cb3d25,5156da74b6ac0738,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088328196071163,1675088328196727400,656
8f8fbe4508cb88c6373ccf848bdd8c02,9748249f2adc41b8,98350748d08dfe3f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088327769116510,1675088327769632986,516
8f8fbe4508cb88c6373ccf848bdd8c02,b757899676e9fefb,62639bd4a9cb3d25,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088328196144468,1675088328196676119,531
8f8fbe4508cb88c6373ccf848bdd8c02,d4fa87fb62c62ce9,959c6d0b39db8195,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088327772000000,1675088327784161919,12161
8f8fbe4508cb88c6373ccf848bdd8c02,9f8b72c6d26755c0,7049bdac0937a491,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088328200000000,1675088328210682187,10682
8f8fbe4508cb88c6373ccf848bdd8c02,3e047a8e998c4eaa,d4fa87fb62c62ce9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088327773018445,1675088327783614010,10595
8f8fbe4508cb88c6373ccf848bdd8c02,2cad756e956ea2ba,9f8b72c6d26755c0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088328200988995,1675088328210320014,9331
8f8fbe4508cb88c6373ccf848bdd8c02,450eb6547a4edc4b,3e047a8e998c4eaa,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088327774043950,1675088327780904801,6860
8f8fbe4508cb88c6373ccf848bdd8c02,f58e13e5d9717da4,2cad756e956ea2ba,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088328201991961,1675088328207568513,5576
8f8fbe4508cb88c6373ccf848bdd8c02,331bae3ec56bac89,450eb6547a4edc4b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088327777168220,1675088327778835104,1666
8f8fbe4508cb88c6373ccf848bdd8c02,bc98c770d75fd665,450eb6547a4edc4b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088327778923980,1675088327780236802,1312
8f8fbe4508cb88c6373ccf848bdd8c02,96ef40247020d439,f58e13e5d9717da4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088328204088170,1675088328205283314,1195
8f8fbe4508cb88c6373ccf848bdd8c02,7962d47bf3b9fcf0,f58e13e5d9717da4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088328205303249,1675088328206879676,1576
8f8fbe4508cb88c6373ccf848bdd8c02,6f3bae618052a2f3,331bae3ec56bac89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088327777468589,1675088327778471433,1002
8f8fbe4508cb88c6373ccf848bdd8c02,50c0e8c447c9766c,3e047a8e998c4eaa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088327781415248,1675088327782248830,833
8f8fbe4508cb88c6373ccf848bdd8c02,fac8ce1a40dca7fd,3e047a8e998c4eaa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088327782430384,1675088327783214911,784
8f8fbe4508cb88c6373ccf848bdd8c02,e8f8b4c885171ac0,96ef40247020d439,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088328204263146,1675088328205090822,827
8f8fbe4508cb88c6373ccf848bdd8c02,68b29f01f8da1bc0,2cad756e956ea2ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088328207991735,1675088328208941204,949
8f8fbe4508cb88c6373ccf848bdd8c02,7fe3703307b1ff6c,2cad756e956ea2ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088328209140731,1675088328210010325,869
8f8fbe4508cb88c6373ccf848bdd8c02,7215cb3a7d7826ac,d9bbd3e1d4ed09ae,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088327788000000,1675088327792623532,4623
8f8fbe4508cb88c6373ccf848bdd8c02,731b44672daa0cac,8c06b382e6dec7a3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088328214000000,1675088328218166140,4166
8f8fbe4508cb88c6373ccf848bdd8c02,039711b4fc5a8ad1,7215cb3a7d7826ac,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088327788946964,1675088327792251640,3304
8f8fbe4508cb88c6373ccf848bdd8c02,9d254c745e62f2de,731b44672daa0cac,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088328214830364,1675088328217863827,3033
8f8fbe4508cb88c6373ccf848bdd8c02,4ef2124b580a55d8,039711b4fc5a8ad1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088327790268647,1675088327791753443,1484
8f8fbe4508cb88c6373ccf848bdd8c02,e2efe85d9456713d,9d254c745e62f2de,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088328216038983,1675088328217419660,1380
8f8fbe4508cb88c6373ccf848bdd8c02,baa27a467d1c20f6,4ef2124b580a55d8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088327790420872,1675088327791742447,1321
8f8fbe4508cb88c6373ccf848bdd8c02,b19e0f6b6fc234b2,e2efe85d9456713d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088328216189714,1675088328217409209,1219
8f8fbe4508cb88c6373ccf848bdd8c02,b40c68216510295c,baa27a467d1c20f6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088327790577367,1675088327791578840,1001
8f8fbe4508cb88c6373ccf848bdd8c02,9afa66104572ca7a,b19e0f6b6fc234b2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088328216339229,1675088328217270899,931
8f8fbe4508cb88c6373ccf848bdd8c02,e54ae188d97cb341,f0ff5c3587f0fd65,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088327797000000,1675088328077127169,280127
8f8fbe4508cb88c6373ccf848bdd8c02,d859b7e4729ee10c,f2b7183262d74814,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088328081000000,1675088328178389710,97389
8f8fbe4508cb88c6373ccf848bdd8c02,70408f12045dfaac,aa533d3a687b9b9b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088328224000000,1675088328287889298,63889
8f8fbe4508cb88c6373ccf848bdd8c02,5e18f3d4f89a7b5f,e54ae188d97cb341,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088327797561928,1675088328076891723,279329
8f8fbe4508cb88c6373ccf848bdd8c02,0de77f15db84e1eb,d859b7e4729ee10c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088328081656454,1675088328178135862,96479
8f8fbe4508cb88c6373ccf848bdd8c02,5451eefb02f67097,70408f12045dfaac,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088328225987675,1675088328287238849,61251
8f8fbe4508cb88c6373ccf848bdd8c02,a203666fbec70990,5e18f3d4f89a7b5f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088327799683303,1675088327814571170,14887
8f8fbe4508cb88c6373ccf848bdd8c02,7553c5c1274e19a3,5e18f3d4f89a7b5f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088328070300321,1675088328075561164,5260
8f8fbe4508cb88c6373ccf848bdd8c02,8a9a861bd4409637,0de77f15db84e1eb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088328083534890,1675088328099098307,15563
8f8fbe4508cb88c6373ccf848bdd8c02,57ef08c1ba47064f,0de77f15db84e1eb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088328171558063,1675088328176935860,5377
8f8fbe4508cb88c6373ccf848bdd8c02,55cc7def62599e2d,5451eefb02f67097,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088328227576430,1675088328242590004,15013
8f8fbe4508cb88c6373ccf848bdd8c02,b286f2c9024e4180,7553c5c1274e19a3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088328073000000,1675088328075314094,2314
8f8fbe4508cb88c6373ccf848bdd8c02,a17c3bcf81d044ea,57ef08c1ba47064f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088328173000000,1675088328175294576,2294
8f8fbe4508cb88c6373ccf848bdd8c02,f49f93f79b35cc62,b286f2c9024e4180,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088328073423899,1675088328075191102,1767
8f8fbe4508cb88c6373ccf848bdd8c02,0c4e97a1aebb14e0,a17c3bcf81d044ea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088328173440253,1675088328175184776,1744
8f8fbe4508cb88c6373ccf848bdd8c02,ffb2c7542298382a,f49f93f79b35cc62,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088328073872792,1675088328074698877,826
8f8fbe4508cb88c6373ccf848bdd8c02,fae3b7bb7856eef4,0c4e97a1aebb14e0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088328173855756,1675088328174729300,873
8f8fbe4508cb88c6373ccf848bdd8c02,9d6909ed3ef783a1,ffb2c7542298382a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088328073936998,1675088328074693493,756
8f8fbe4508cb88c6373ccf848bdd8c02,ff4f835e3ca07a61,fae3b7bb7856eef4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088328173913644,1675088328174724449,810
8f8fbe4508cb88c6373ccf848bdd8c02,90fc5579160e1e8f,9d6909ed3ef783a1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088328074014914,1675088328074639564,624
8f8fbe4508cb88c6373ccf848bdd8c02,5d3c3abbfd2fffd2,ff4f835e3ca07a61,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088328173990061,1675088328174674817,684
8f8fbe4508cb88c6373ccf848bdd8c02,7b668799afa4e22c,80eca95c065c1f40,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088328319000000,1675088328323630565,4630
8f8fbe4508cb88c6373ccf848bdd8c02,c854d84c28566527,7b668799afa4e22c,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088328320217149,1675088328323129474,2912
8f8fbe4508cb88c6373ccf848bdd8c02,4e1096381d678a5f,c854d84c28566527,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088328320808121,1675088328322682527,1874
8f8fbe4508cb88c6373ccf848bdd8c02,270ba6e22d31a930,4e1096381d678a5f,ts-user-service-687d654649-f8jtd,SELECT User,1675088328320973615,1675088328322672269,1698
8f8fbe4508cb88c6373ccf848bdd8c02,f1d8dd23321dca22,270ba6e22d31a930,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088328321770713,1675088328322339384,568
af01dca003259399eb908cd5c0584e9d,024e7b3d091ef25e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088327003000000,1675088327110013835,107013
af01dca003259399eb908cd5c0584e9d,110b3cc11f1d7d81,024e7b3d091ef25e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088327003914282,1675088327109839112,105924
af01dca003259399eb908cd5c0584e9d,ac1ea11a36bd1173,024e7b3d091ef25e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088327004959752,1675088327110027983,105068
af01dca003259399eb908cd5c0584e9d,cae9aace9fb62a6f,ac1ea11a36bd1173,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088327008000000,1675088327108503961,100503
af01dca003259399eb908cd5c0584e9d,590c51280cc51b04,cae9aace9fb62a6f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088327008819217,1675088327108132863,99313
af01dca003259399eb908cd5c0584e9d,80fb69555f20b9e4,590c51280cc51b04,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088327009415600,1675088327012583332,3167
af01dca003259399eb908cd5c0584e9d,42bab3304e78a066,80fb69555f20b9e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088327010813371,1675088327011611006,797
af01dca003259399eb908cd5c0584e9d,9a734a5d33844b34,80fb69555f20b9e4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088327011633480,1675088327012290892,657
af01dca003259399eb908cd5c0584e9d,48e60084e9e47b6b,42bab3304e78a066,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088327010923498,1675088327011495812,572
af01dca003259399eb908cd5c0584e9d,25d24b2ef6d4b7f7,590c51280cc51b04,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088327013084201,1675088327052998405,39914
af01dca003259399eb908cd5c0584e9d,dbfe93fc725408e9,590c51280cc51b04,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088327054101918,1675088327077173583,23071
af01dca003259399eb908cd5c0584e9d,4e694a9317164280,590c51280cc51b04,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088327077816477,1675088327106981098,29164
af01dca003259399eb908cd5c0584e9d,3c1e6d2abcfb7de4,25d24b2ef6d4b7f7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088327015000000,1675088327051595019,36595
af01dca003259399eb908cd5c0584e9d,58fc1b095449f0fc,3c1e6d2abcfb7de4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088327015325739,1675088327051492717,36166
af01dca003259399eb908cd5c0584e9d,38d8bd4e9489273f,58fc1b095449f0fc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088327016190218,1675088327020979525,4789
af01dca003259399eb908cd5c0584e9d,f5c9fbb406fc47eb,58fc1b095449f0fc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088327021342935,1675088327024514215,3171
af01dca003259399eb908cd5c0584e9d,170dc3eb2bc5a58e,58fc1b095449f0fc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088327025156685,1675088327042077225,16920
af01dca003259399eb908cd5c0584e9d,e45bf7ffd7426aed,58fc1b095449f0fc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088327043380964,1675088327050431932,7050
af01dca003259399eb908cd5c0584e9d,ff6bd72172639b56,38d8bd4e9489273f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088327018000000,1675088327020533317,2533
af01dca003259399eb908cd5c0584e9d,4fbdcba058171233,ff6bd72172639b56,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088327018467567,1675088327020381737,1914
af01dca003259399eb908cd5c0584e9d,5716fa72631ce604,4fbdcba058171233,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088327019022077,1675088327020157496,1135
af01dca003259399eb908cd5c0584e9d,2e56a7ea31001a8c,5716fa72631ce604,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088327019112734,1675088327020146585,1033
af01dca003259399eb908cd5c0584e9d,d313ccafbef30f1c,2e56a7ea31001a8c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088327019214870,1675088327020097765,882
af01dca003259399eb908cd5c0584e9d,4fc83d3dc201fe18,f5c9fbb406fc47eb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088327022000000,1675088327024228624,2228
af01dca003259399eb908cd5c0584e9d,469d5e7d4ae71fc9,4fc83d3dc201fe18,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088327022461471,1675088327024078102,1616
af01dca003259399eb908cd5c0584e9d,1ae61ba36427f51a,469d5e7d4ae71fc9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088327023013454,1675088327023884962,871
af01dca003259399eb908cd5c0584e9d,f7d95da6254eebe3,1ae61ba36427f51a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088327023107202,1675088327023874136,766
af01dca003259399eb908cd5c0584e9d,b36dd4faf24359fc,f7d95da6254eebe3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088327023204382,1675088327023815337,610
af01dca003259399eb908cd5c0584e9d,cb16af832aa08281,170dc3eb2bc5a58e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088327027000000,1675088327042081113,15081
af01dca003259399eb908cd5c0584e9d,1bafe01c1791852e,cb16af832aa08281,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088327028204163,1675088327041478361,13274
af01dca003259399eb908cd5c0584e9d,28da70f7e1c92820,1bafe01c1791852e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088327029414382,1675088327031554139,2139
af01dca003259399eb908cd5c0584e9d,e5e5f8e7534939d2,28da70f7e1c92820,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088327029611115,1675088327031531300,1920
af01dca003259399eb908cd5c0584e9d,6050cb173e845d52,e5e5f8e7534939d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088327029929064,1675088327031260243,1331
af01dca003259399eb908cd5c0584e9d,793d821049ed3afd,1bafe01c1791852e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088327031909756,1675088327032771190,861
af01dca003259399eb908cd5c0584e9d,361bb86f58243420,1bafe01c1791852e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088327032933657,1675088327033700801,767
af01dca003259399eb908cd5c0584e9d,c24a123b703dfaa4,1bafe01c1791852e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088327033808503,1675088327034581151,772
af01dca003259399eb908cd5c0584e9d,392b9f3075beabf4,1bafe01c1791852e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088327034671081,1675088327035426940,755
af01dca003259399eb908cd5c0584e9d,7f8fb76fc572963c,1bafe01c1791852e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088327035530334,1675088327036427828,897
af01dca003259399eb908cd5c0584e9d,595d51bc065e42e3,1bafe01c1791852e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088327036736039,1675088327037557575,821
af01dca003259399eb908cd5c0584e9d,f2ccb915b86ddf61,1bafe01c1791852e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088327037718665,1675088327038462903,744
af01dca003259399eb908cd5c0584e9d,6f1071d6808d47f6,1bafe01c1791852e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088327038586881,1675088327039430301,843
af01dca003259399eb908cd5c0584e9d,7eed4ce07f8cfa39,1bafe01c1791852e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088327039562014,1675088327040307459,745
af01dca003259399eb908cd5c0584e9d,c4df72dbeb3ca1de,1bafe01c1791852e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088327040403690,1675088327041118778,715
af01dca003259399eb908cd5c0584e9d,d85250b932a7fdad,e45bf7ffd7426aed,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088327046000000,1675088327050022183,4022
af01dca003259399eb908cd5c0584e9d,4d57e5d330685029,d85250b932a7fdad,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088327046721000,1675088327049658622,2937
af01dca003259399eb908cd5c0584e9d,d0762e56dc74618b,4d57e5d330685029,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088327047681071,1675088327049239268,1558
af01dca003259399eb908cd5c0584e9d,1634380660647da9,d0762e56dc74618b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088327047817180,1675088327049218334,1401
af01dca003259399eb908cd5c0584e9d,c7822d3aa9752bd1,1634380660647da9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088327048024384,1675088327049079858,1055
af01dca003259399eb908cd5c0584e9d,7530eb93726fc3fe,dbfe93fc725408e9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088327057000000,1675088327075864826,18864
