TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
adee0cb75406dd46b7a24b44b405e9e6,25b23a6ae58f9ccc,55822c6e453ae5b8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101470461255589,1675101470462765093,1509
adee0cb75406dd46b7a24b44b405e9e6,8290a3abcf22519a,09aeb13924ba3d3c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101470611309012,1675101470611969061,660
adee0cb75406dd46b7a24b44b405e9e6,495e5eebf9aa3913,25b23a6ae58f9ccc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101470461835867,1675101470462360464,524
adee0cb75406dd46b7a24b44b405e9e6,cf1f2ae5932505b8,bf09713b6f4d1588,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101470609954832,1675101470610830270,875
adee0cb75406dd46b7a24b44b405e9e6,fab57a239ba5dcbd,8290a3abcf22519a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101470611378127,1675101470611815365,437
877eee370df74c97df6431a72e553625,0db8113094c711d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101426177000000,1675101426342815565,165815
877eee370df74c97df6431a72e553625,fcc0ed3faf258100,0db8113094c711d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101426177537328,1675101426342560552,165023
877eee370df74c97df6431a72e553625,ac75db01db852334,0db8113094c711d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101426178704243,1675101426342763090,164058
877eee370df74c97df6431a72e553625,e8fdd80a93a7d693,ac75db01db852334,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101426181000000,1675101426341130951,160130
877eee370df74c97df6431a72e553625,14571f3fc0c102d8,e8fdd80a93a7d693,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101426181993661,1675101426340731973,158738
877eee370df74c97df6431a72e553625,e9155cab4d547be1,14571f3fc0c102d8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101426182887243,1675101426193948339,11061
877eee370df74c97df6431a72e553625,5aff1227999fd38c,e9155cab4d547be1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101426186000000,1675101426193385585,7385
877eee370df74c97df6431a72e553625,44e00ed259ecccab,5aff1227999fd38c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101426188679622,1675101426192679301,3999
877eee370df74c97df6431a72e553625,2a6e868e48a11f5f,14571f3fc0c102d8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101426194785605,1675101426196554412,1768
877eee370df74c97df6431a72e553625,6081229bc5721da9,14571f3fc0c102d8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101426339340867,1675101426339995382,654
877eee370df74c97df6431a72e553625,6c70b1215265b6fd,2a6e868e48a11f5f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101426194890955,1675101426196528904,1637
877eee370df74c97df6431a72e553625,2dfd5a39b503e153,6081229bc5721da9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101426339443281,1675101426339978071,534
877eee370df74c97df6431a72e553625,3f263f726b840fa8,6c70b1215265b6fd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101426195715706,1675101426196247687,531
877eee370df74c97df6431a72e553625,e64100aa0a40fc41,14571f3fc0c102d8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101426338393266,1675101426339086952,693
877eee370df74c97df6431a72e553625,6969181b07de0e67,2dfd5a39b503e153,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101426339501099,1675101426339833838,332
