TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd2c1d16e8ce6a8786f346f7c410ad29,2fb0d4cb2ff9eb9f,4ef83d985ff9709d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097914730696643,1675097914752892047,22195
fd2c1d16e8ce6a8786f346f7c410ad29,08156327baad79d9,2fb0d4cb2ff9eb9f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097914733300670,1675097914750960655,17659
fd2c1d16e8ce6a8786f346f7c410ad29,dff36a5129e98fa7,2fb0d4cb2ff9eb9f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097914750988888,1675097914752292516,1303
fd2c1d16e8ce6a8786f346f7c410ad29,e0919b74d8ffaec5,08156327baad79d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097914733479182,1675097914750718234,17239
a0d0670d769a5b33fc432160e963d024,5487efa7f9532f75,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097900732000000,1675097900769661656,37661
a0d0670d769a5b33fc432160e963d024,a224edb8e7a40018,5487efa7f9532f75,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097900733062293,1675097900769483985,36421
a0d0670d769a5b33fc432160e963d024,407589f4fc7c16ac,5487efa7f9532f75,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097900734254145,1675097900769657657,35403
a0d0670d769a5b33fc432160e963d024,5c3efd41f9d00c51,407589f4fc7c16ac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097900737000000,1675097900768218162,31218
a0d0670d769a5b33fc432160e963d024,33d0849c4014efb9,5c3efd41f9d00c51,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097900738285475,1675097900767555930,29270
a0d0670d769a5b33fc432160e963d024,9ac8cea4d1814637,33d0849c4014efb9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097900739555924,1675097900765220721,25664
a0d0670d769a5b33fc432160e963d024,a9d7d62e2dbadeb1,9ac8cea4d1814637,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097900742010780,1675097900762728927,20718
a0d0670d769a5b33fc432160e963d024,ff3a77e4467c0a5b,9ac8cea4d1814637,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097900762764423,1675097900764384572,1620
a0d0670d769a5b33fc432160e963d024,e95b9630495dc3b4,a9d7d62e2dbadeb1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097900742104578,1675097900762533573,20428
d0ad7dd68f73e51b5585e3a7edb66481,240342123d8704b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097923131000000,1675097923149432086,18432
d0ad7dd68f73e51b5585e3a7edb66481,f10cc253a5d919b4,240342123d8704b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097923131934965,1675097923149209978,17275
d0ad7dd68f73e51b5585e3a7edb66481,e161ee340e8dcf99,240342123d8704b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097923133005815,1675097923149359894,16354
d0ad7dd68f73e51b5585e3a7edb66481,f352d84ffbd15cf1,e161ee340e8dcf99,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097923136000000,1675097923147635432,11635
d0ad7dd68f73e51b5585e3a7edb66481,858a9207e11bb3f6,f352d84ffbd15cf1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097923137542429,1675097923146887819,9345
d0ad7dd68f73e51b5585e3a7edb66481,104ee6bb0d02cbaa,858a9207e11bb3f6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097923138945215,1675097923144663436,5718
d0ad7dd68f73e51b5585e3a7edb66481,122fb5266374b9ef,104ee6bb0d02cbaa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097923141500836,1675097923142735987,1235
d0ad7dd68f73e51b5585e3a7edb66481,e3fb5a3d784a135d,104ee6bb0d02cbaa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097923142763548,1675097923143968948,1205
d0ad7dd68f73e51b5585e3a7edb66481,d5cbd2ffbf948d46,122fb5266374b9ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097923141623592,1675097923142541305,917
f8a0ed1115cd5e4f9464a0e38ccc7ecd,c722a38fff655055,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097898732000000,1675097898748575749,16575
f8a0ed1115cd5e4f9464a0e38ccc7ecd,0661f9d15d51fb29,c722a38fff655055,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097898732886234,1675097898748390820,15504
f8a0ed1115cd5e4f9464a0e38ccc7ecd,de398b08a5f64ba8,c722a38fff655055,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097898733818225,1675097898748535365,14717
f8a0ed1115cd5e4f9464a0e38ccc7ecd,032f67f2e899629c,de398b08a5f64ba8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097898736000000,1675097898747235992,11235
f8a0ed1115cd5e4f9464a0e38ccc7ecd,12159548a0128e12,032f67f2e899629c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097898737338861,1675097898746512113,9173
f8a0ed1115cd5e4f9464a0e38ccc7ecd,e9579d7e37ef4a93,12159548a0128e12,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097898738582537,1675097898744383857,5801
f8a0ed1115cd5e4f9464a0e38ccc7ecd,4cee00baed0269cf,e9579d7e37ef4a93,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097898741083136,1675097898742367355,1284
f8a0ed1115cd5e4f9464a0e38ccc7ecd,2dfea4afcaf9b644,e9579d7e37ef4a93,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097898742394853,1675097898743747993,1353
f8a0ed1115cd5e4f9464a0e38ccc7ecd,87b22054b34f385e,4cee00baed0269cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097898741185408,1675097898742158177,972
803785959634f791cca83c6f4c5a1a02,de1e741b212f3222,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097919155000000,1675097919171574281,16574
803785959634f791cca83c6f4c5a1a02,4dba9efbaa2493ca,de1e741b212f3222,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097919155975469,1675097919171397164,15421
803785959634f791cca83c6f4c5a1a02,bbb5b7f0b4a5a6f9,de1e741b212f3222,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097919156996083,1675097919171557145,14561
803785959634f791cca83c6f4c5a1a02,c7201d1256a0f39e,bbb5b7f0b4a5a6f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097919159000000,1675097919169964916,10964
803785959634f791cca83c6f4c5a1a02,54efdb9fcbbbd6d7,c7201d1256a0f39e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097919160479993,1675097919169383425,8903
803785959634f791cca83c6f4c5a1a02,3556bdda443e767b,54efdb9fcbbbd6d7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097919161616206,1675097919167344873,5728
803785959634f791cca83c6f4c5a1a02,45cd1e973fca25ed,3556bdda443e767b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097919164407932,1675097919165668397,1260
803785959634f791cca83c6f4c5a1a02,6363fb14a9da6a75,3556bdda443e767b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097919165690419,1675097919166779653,1089
803785959634f791cca83c6f4c5a1a02,de3a24609b9797f8,45cd1e973fca25ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097919164529337,1675097919165515672,986
4d11714eb567c265f92e0d245dab3b3c,9e897df4d9fec1fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097906417000000,1675097906448577943,31577
4d11714eb567c265f92e0d245dab3b3c,7ee1f479227eeb9e,9e897df4d9fec1fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097906418070740,1675097906448359109,30288
4d11714eb567c265f92e0d245dab3b3c,47e5aaafc5674425,9e897df4d9fec1fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097906419104463,1675097906448530605,29426
4d11714eb567c265f92e0d245dab3b3c,598a591a9365e8d8,47e5aaafc5674425,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097906421000000,1675097906446958717,25958
4d11714eb567c265f92e0d245dab3b3c,34bcd82869352d9b,598a591a9365e8d8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097906422182776,1675097906446337348,24154
4d11714eb567c265f92e0d245dab3b3c,ee0d08b2d3172f77,34bcd82869352d9b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097906423285628,1675097906444314815,21029
4d11714eb567c265f92e0d245dab3b3c,ace363cf2b0b0f83,ee0d08b2d3172f77,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097906425801389,1675097906442400300,16598
4d11714eb567c265f92e0d245dab3b3c,23bf5ee20d349ff8,ee0d08b2d3172f77,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097906442435834,1675097906443725571,1289
4d11714eb567c265f92e0d245dab3b3c,3994e047412f4cf2,ace363cf2b0b0f83,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097906425880525,1675097906442230914,16350
