TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
690f5ca65acd15129d8442bc52fde62d,62f66306b42bb33c,42f6e56493f29aad,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085359675054922,1675085359675911669,856
690f5ca65acd15129d8442bc52fde62d,d963669f6117d2af,62f66306b42bb33c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085359675159224,1675085359675900541,741
690f5ca65acd15129d8442bc52fde62d,4204cee234db500e,d963669f6117d2af,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085359675283520,1675085359675836528,553
690f5ca65acd15129d8442bc52fde62d,da06c4a3519d9644,53753aa68b87a87d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085359679000000,1675085360213009054,534009
690f5ca65acd15129d8442bc52fde62d,2fed93d4cb2f243d,da06c4a3519d9644,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085359680020035,1675085360212341052,532321
690f5ca65acd15129d8442bc52fde62d,37a2f3dd384c257a,2fed93d4cb2f243d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085359681181703,1675085360113829129,432647
690f5ca65acd15129d8442bc52fde62d,6848691acdd60637,37a2f3dd384c257a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085359681396012,1675085360113779355,432383
690f5ca65acd15129d8442bc52fde62d,860209fc89fdfa9b,6848691acdd60637,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085359681631904,1675085359682704074,1072
690f5ca65acd15129d8442bc52fde62d,e6d8cd2128e9ab87,2fed93d4cb2f243d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085360116007246,1675085360119632598,3625
690f5ca65acd15129d8442bc52fde62d,d28e0c2ad3f2e61e,2fed93d4cb2f243d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085360125187612,1675085360130242342,5054
690f5ca65acd15129d8442bc52fde62d,f8fd1cae60e7955b,2fed93d4cb2f243d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085360130425905,1675085360131216635,790
690f5ca65acd15129d8442bc52fde62d,e187f1023f31bd6c,2fed93d4cb2f243d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085360131349342,1675085360205868772,74519
690f5ca65acd15129d8442bc52fde62d,19b600a56710c412,2fed93d4cb2f243d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085360206038345,1675085360207198377,1160
690f5ca65acd15129d8442bc52fde62d,62d37eca27fb0c44,2fed93d4cb2f243d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085360207310478,1675085360208137357,826
690f5ca65acd15129d8442bc52fde62d,429d208659f2b188,2fed93d4cb2f243d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085360208282683,1675085360209050990,768
690f5ca65acd15129d8442bc52fde62d,f7047eabbaff2cf1,2fed93d4cb2f243d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085360209133820,1675085360210145118,1011
690f5ca65acd15129d8442bc52fde62d,97d1f7512a2a74fd,2fed93d4cb2f243d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085360210242642,1675085360211108304,865
690f5ca65acd15129d8442bc52fde62d,0f4e24028fffdc56,2fed93d4cb2f243d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085360211203107,1675085360211972417,769
690f5ca65acd15129d8442bc52fde62d,c464cea6759a359e,77fa3bd9f8a55cde,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085360443000000,1675085360446900893,3900
690f5ca65acd15129d8442bc52fde62d,5eca18a6e2f44b02,c464cea6759a359e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085360443641366,1675085360446613175,2971
690f5ca65acd15129d8442bc52fde62d,b1b5f0705b7b9957,5eca18a6e2f44b02,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085360444542650,1675085360446243646,1700
690f5ca65acd15129d8442bc52fde62d,b33260e62bbbd0eb,b1b5f0705b7b9957,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085360444676187,1675085360446222833,1546
690f5ca65acd15129d8442bc52fde62d,fa2b022edafb48b9,b33260e62bbbd0eb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085360444879082,1675085360446068308,1189
690f5ca65acd15129d8442bc52fde62d,402dafba5e595e9b,6c3376f48385ba4e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085360454000000,1675085360483691425,29691
690f5ca65acd15129d8442bc52fde62d,914bf10b6c4680d6,943385ce44631970,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085360488000000,1675085360510307208,22307
690f5ca65acd15129d8442bc52fde62d,37cae4178177f2d6,8d14a2807eb175bd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085360516000000,1675085360593863180,77863
690f5ca65acd15129d8442bc52fde62d,8de3c186af63fabe,793b195485a15a7e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085360598000000,1675085360656358244,58358
690f5ca65acd15129d8442bc52fde62d,2c8cf37adcc8368e,e1f7be780482ac76,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085360663000000,1675085360679179336,16179
690f5ca65acd15129d8442bc52fde62d,d744d7dac4666a59,721aef9d713b59f2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085360683000000,1675085360744714733,61714
690f5ca65acd15129d8442bc52fde62d,f0648d7e8e4deef1,402dafba5e595e9b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085360454422262,1675085360483476930,29054
690f5ca65acd15129d8442bc52fde62d,6bdc5b2a30626cd5,914bf10b6c4680d6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085360488425730,1675085360510115802,21690
690f5ca65acd15129d8442bc52fde62d,1a48e3c23844db4b,37cae4178177f2d6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085360516454485,1675085360593663357,77208
690f5ca65acd15129d8442bc52fde62d,1b7736e9809c7dee,8de3c186af63fabe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085360598401666,1675085360656157604,57755
690f5ca65acd15129d8442bc52fde62d,51da742d00a0ef7f,2c8cf37adcc8368e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085360663456336,1675085360678993199,15536
690f5ca65acd15129d8442bc52fde62d,b774020b3e71b645,d744d7dac4666a59,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085360683373925,1675085360744524526,61150
690f5ca65acd15129d8442bc52fde62d,e789550a51ee0b7c,f0648d7e8e4deef1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085360456085110,1675085360471734907,15649
690f5ca65acd15129d8442bc52fde62d,da2c4457cd01675a,f0648d7e8e4deef1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085360472628068,1675085360482442664,9814
690f5ca65acd15129d8442bc52fde62d,566453e5dfe5a12d,6bdc5b2a30626cd5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085360490215834,1675085360498341927,8126
690f5ca65acd15129d8442bc52fde62d,3aafcaa8a48a28e5,6bdc5b2a30626cd5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085360499199359,1675085360509170006,9970
690f5ca65acd15129d8442bc52fde62d,8612109f4c46f74e,1a48e3c23844db4b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085360518198564,1675085360580400698,62202
690f5ca65acd15129d8442bc52fde62d,200082077ebe62f7,1a48e3c23844db4b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085360581449946,1675085360592573907,11123
690f5ca65acd15129d8442bc52fde62d,0a329b48d9c0727e,1b7736e9809c7dee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085360600105481,1675085360637572320,37466
690f5ca65acd15129d8442bc52fde62d,917d0f8185880cd7,1b7736e9809c7dee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085360638495958,1675085360655198497,16702
690f5ca65acd15129d8442bc52fde62d,4d603f0a0619c6c3,51da742d00a0ef7f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085360665098036,1675085360671818724,6720
690f5ca65acd15129d8442bc52fde62d,b0eea867c6e7edf6,51da742d00a0ef7f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085360672701438,1675085360677996730,5295
690f5ca65acd15129d8442bc52fde62d,5fb25411941cd2f5,b774020b3e71b645,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085360685033056,1675085360718923174,33890
690f5ca65acd15129d8442bc52fde62d,c538ebae04bbceb2,b774020b3e71b645,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085360719754182,1675085360743522848,23768
690f5ca65acd15129d8442bc52fde62d,348eb3b4d48196ed,e789550a51ee0b7c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085360464000000,1675085360470750604,6750
690f5ca65acd15129d8442bc52fde62d,77b58d8e01b2c7f0,566453e5dfe5a12d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085360492000000,1675085360496391934,4391
690f5ca65acd15129d8442bc52fde62d,8274750c117fdf4f,8612109f4c46f74e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085360521000000,1675085360528700860,7700
690f5ca65acd15129d8442bc52fde62d,590e760deb040c71,0a329b48d9c0727e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085360604000000,1675085360635994074,31994
690f5ca65acd15129d8442bc52fde62d,2d9ff605c9c945a4,4d603f0a0619c6c3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085360667000000,1675085360670521780,3521
690f5ca65acd15129d8442bc52fde62d,a7048c289a52a6f9,5fb25411941cd2f5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085360687000000,1675085360693719509,6719
690f5ca65acd15129d8442bc52fde62d,a29783b0d139d02a,348eb3b4d48196ed,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085360465298304,1675085360470506518,5208
690f5ca65acd15129d8442bc52fde62d,42b6cc166067d905,77b58d8e01b2c7f0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085360492565356,1675085360496136853,3571
690f5ca65acd15129d8442bc52fde62d,bc71a3e67f614df3,8274750c117fdf4f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085360521558107,1675085360528564070,7005
690f5ca65acd15129d8442bc52fde62d,50be92c12c90f2a9,590e760deb040c71,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085360605355686,1675085360635756614,30400
690f5ca65acd15129d8442bc52fde62d,e26f9a33c34fcae8,2d9ff605c9c945a4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085360667334474,1675085360670359724,3025
690f5ca65acd15129d8442bc52fde62d,e3183e58e49a7809,a7048c289a52a6f9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085360687738953,1675085360692384404,4645
690f5ca65acd15129d8442bc52fde62d,b5de11877fbbe8d1,a29783b0d139d02a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085360466702456,1675085360468640974,1938
690f5ca65acd15129d8442bc52fde62d,461edf7731a81bbd,42b6cc166067d905,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085360493270128,1675085360495114604,1844
690f5ca65acd15129d8442bc52fde62d,300a54f67e318c28,bc71a3e67f614df3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085360522756365,1675085360527944550,5188
690f5ca65acd15129d8442bc52fde62d,857873e3b2fb3730,50be92c12c90f2a9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085360607285877,1675085360634786391,27500
690f5ca65acd15129d8442bc52fde62d,f36ff59dda25679b,e26f9a33c34fcae8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085360667827119,1675085360669078886,1251
690f5ca65acd15129d8442bc52fde62d,97ef7c37323aca51,e3183e58e49a7809,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085360688511055,1675085360690248388,1737
690f5ca65acd15129d8442bc52fde62d,6d8522bcf5ddcb45,b5de11877fbbe8d1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085360466797770,1675085360468624315,1826
690f5ca65acd15129d8442bc52fde62d,489140da36056c7a,461edf7731a81bbd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085360493350622,1675085360495103485,1752
690f5ca65acd15129d8442bc52fde62d,b841ec56515405c0,300a54f67e318c28,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085360522855034,1675085360527931698,5076
690f5ca65acd15129d8442bc52fde62d,0820ce643df05ce9,857873e3b2fb3730,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085360607381587,1675085360634771417,27389
690f5ca65acd15129d8442bc52fde62d,71224607243cd338,f36ff59dda25679b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085360667890834,1675085360669047520,1156
690f5ca65acd15129d8442bc52fde62d,65464c9c3f647637,97ef7c37323aca51,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085360688608195,1675085360690235332,1627
690f5ca65acd15129d8442bc52fde62d,e4b1e56b3f1e0992,6d8522bcf5ddcb45,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085360467691169,1675085360468598856,907
690f5ca65acd15129d8442bc52fde62d,73852ea25e2de4ff,489140da36056c7a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085360493630699,1675085360495083397,1452
690f5ca65acd15129d8442bc52fde62d,c628f43b98c71db0,b841ec56515405c0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085360523066121,1675085360527911247,4845
690f5ca65acd15129d8442bc52fde62d,7aed3b72261ec679,0820ce643df05ce9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085360626183368,1675085360634749173,8565
690f5ca65acd15129d8442bc52fde62d,9db120edd32be2ad,71224607243cd338,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085360667965365,1675085360668994654,1029
690f5ca65acd15129d8442bc52fde62d,ef7a06d466976121,65464c9c3f647637,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085360688930579,1675085360690214383,1283
690f5ca65acd15129d8442bc52fde62d,2df9419b1c6f954a,da2c4457cd01675a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085360479000000,1675085360481633785,2633
690f5ca65acd15129d8442bc52fde62d,2281a84b2724ac49,3aafcaa8a48a28e5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085360502000000,1675085360507603735,5603
690f5ca65acd15129d8442bc52fde62d,4162709b5c3036c1,200082077ebe62f7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085360583000000,1675085360590797805,7797
690f5ca65acd15129d8442bc52fde62d,9ecf6e38b364fb3e,917d0f8185880cd7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085360643000000,1675085360653674017,10674
690f5ca65acd15129d8442bc52fde62d,c29368bf8b3f7b42,b0eea867c6e7edf6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085360674000000,1675085360676650861,2650
690f5ca65acd15129d8442bc52fde62d,7151652e58f0dd5d,c538ebae04bbceb2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085360732000000,1675085360741958725,9958
690f5ca65acd15129d8442bc52fde62d,a6a6f49369805bbc,2df9419b1c6f954a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085360479497286,1675085360481493074,1995
690f5ca65acd15129d8442bc52fde62d,be93fd9fc8d57d9c,2281a84b2724ac49,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085360502733040,1675085360507158326,4425
690f5ca65acd15129d8442bc52fde62d,615ffddb69f4559a,4162709b5c3036c1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085360583643864,1675085360590558463,6914
690f5ca65acd15129d8442bc52fde62d,658518a6e934d334,9ecf6e38b364fb3e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085360643861560,1675085360652157250,8295
690f5ca65acd15129d8442bc52fde62d,badd97bff4da4585,c29368bf8b3f7b42,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085360674468745,1675085360676486632,2017
690f5ca65acd15129d8442bc52fde62d,c3b086270069f980,7151652e58f0dd5d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085360735840716,1675085360741725710,5884
690f5ca65acd15129d8442bc52fde62d,0513ad98c8305a35,a6a6f49369805bbc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085360479951109,1675085360480994337,1043
690f5ca65acd15129d8442bc52fde62d,dff75239e929fb7c,be93fd9fc8d57d9c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085360503340037,1675085360505178615,1838
690f5ca65acd15129d8442bc52fde62d,6039fda53b039ea1,615ffddb69f4559a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085360584383220,1675085360589561358,5178
690f5ca65acd15129d8442bc52fde62d,f1ddc39be7ccfeef,658518a6e934d334,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085360645320579,1675085360649550559,4229
690f5ca65acd15129d8442bc52fde62d,b510062b400cebd6,badd97bff4da4585,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085360674899852,1675085360675834643,934
690f5ca65acd15129d8442bc52fde62d,0ceb0b288e5cf89f,c3b086270069f980,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085360736855650,1675085360739239633,2383
690f5ca65acd15129d8442bc52fde62d,1b7938746b539fe3,0513ad98c8305a35,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085360480032130,1675085360480989918,957
690f5ca65acd15129d8442bc52fde62d,63bc4f31b555533f,dff75239e929fb7c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085360503480606,1675085360505162610,1682
690f5ca65acd15129d8442bc52fde62d,b5cd5bb0754dada0,6039fda53b039ea1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085360584517378,1675085360589552535,5035
690f5ca65acd15129d8442bc52fde62d,72549cac86bc2980,f1ddc39be7ccfeef,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085360645618319,1675085360649465556,3847
690f5ca65acd15129d8442bc52fde62d,16be0eb3c1056299,b510062b400cebd6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085360674978765,1675085360675830289,851
690f5ca65acd15129d8442bc52fde62d,a0f3b6e375f00be0,0ceb0b288e5cf89f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085360737564933,1675085360739231400,1666
690f5ca65acd15129d8442bc52fde62d,07c64c355a42eb6b,1b7938746b539fe3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085360480118202,1675085360480928243,810
690f5ca65acd15129d8442bc52fde62d,43b49835cd645f2e,63bc4f31b555533f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085360503586159,1675085360504981052,1394
690f5ca65acd15129d8442bc52fde62d,117c4b17a2dc3762,b5cd5bb0754dada0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085360584637184,1675085360589419696,4782
690f5ca65acd15129d8442bc52fde62d,e6be2644d29f2fed,72549cac86bc2980,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085360645878220,1675085360649003405,3125
690f5ca65acd15129d8442bc52fde62d,160a1a2158da555d,16be0eb3c1056299,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085360675058022,1675085360675748692,690
690f5ca65acd15129d8442bc52fde62d,9ce33dd15c889677,a0f3b6e375f00be0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085360737737341,1675085360738993851,1256
110eacf2b22044c704fbcea41f1e3663,47382c757ce8a129,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085357756000000,1675085357858110831,102110
110eacf2b22044c704fbcea41f1e3663,c7578992bfabc246,47382c757ce8a129,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085357756657073,1675085357857917714,101260
110eacf2b22044c704fbcea41f1e3663,a99f5a38820b4d4d,47382c757ce8a129,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085357757653734,1675085357858081321,100427
110eacf2b22044c704fbcea41f1e3663,84bb1e03efd3683a,a99f5a38820b4d4d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675085357761000000,1675085357855470513,94470
110eacf2b22044c704fbcea41f1e3663,28a23e176db7b936,84bb1e03efd3683a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675085357763984385,1675085357854281891,90297
110eacf2b22044c704fbcea41f1e3663,ed62fce270344dbe,28a23e176db7b936,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675085357767122514,1675085357780206882,13084
110eacf2b22044c704fbcea41f1e3663,40e2b25850f65b32,28a23e176db7b936,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675085357800578071,1675085357830729634,30151
110eacf2b22044c704fbcea41f1e3663,91198fceb8ca0cd7,28a23e176db7b936,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675085357839912072,1675085357853228214,13316
110eacf2b22044c704fbcea41f1e3663,7bdfa0ed002ab534,ed62fce270344dbe,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085357772000000,1675085357779088297,7088
110eacf2b22044c704fbcea41f1e3663,d6ab8d59d39e144b,91198fceb8ca0cd7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675085357842000000,1675085357852691335,10691
110eacf2b22044c704fbcea41f1e3663,c9be17174aa7dd85,7bdfa0ed002ab534,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085357772766969,1675085357778737352,5970
110eacf2b22044c704fbcea41f1e3663,eaeaf35514eb76bb,d6ab8d59d39e144b,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675085357842624331,1675085357852209805,9585
110eacf2b22044c704fbcea41f1e3663,19dfe5a17138b339,c9be17174aa7dd85,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085357773263797,1675085357778123074,4859
110eacf2b22044c704fbcea41f1e3663,119b1a3349cc2371,eaeaf35514eb76bb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085357843083933,1675085357847692993,4609
110eacf2b22044c704fbcea41f1e3663,039f092dd55eaa90,eaeaf35514eb76bb,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085357847709221,1675085357851181442,3472
110eacf2b22044c704fbcea41f1e3663,9a2c0b1666ad927c,19dfe5a17138b339,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085357775373562,1675085357776504585,1131
110eacf2b22044c704fbcea41f1e3663,574c807e9f379a3c,19dfe5a17138b339,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085357776524109,1675085357777655019,1130
110eacf2b22044c704fbcea41f1e3663,9c5f4445b101746b,119b1a3349cc2371,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085357845619972,1675085357846578655,958
110eacf2b22044c704fbcea41f1e3663,486ae36a3ba313f1,119b1a3349cc2371,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085357846595885,1675085357847336764,740
110eacf2b22044c704fbcea41f1e3663,089d141875016f89,039f092dd55eaa90,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085357848161939,1675085357848207057,45
110eacf2b22044c704fbcea41f1e3663,065f06b547f075e3,039f092dd55eaa90,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085357848213319,1675085357851167207,2953
110eacf2b22044c704fbcea41f1e3663,87825c21512d20a7,9a2c0b1666ad927c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085357775520645,1675085357776328990,808
110eacf2b22044c704fbcea41f1e3663,59962f6ca1b6a117,9c5f4445b101746b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085357845794243,1675085357846424580,630
110eacf2b22044c704fbcea41f1e3663,e1855852e47b7602,065f06b547f075e3,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675085357848412291,1675085357850443084,2030
110eacf2b22044c704fbcea41f1e3663,784a9005b13de931,28a23e176db7b936,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675085357781120573,1675085357796974391,15853
110eacf2b22044c704fbcea41f1e3663,590b5d708d256e75,28a23e176db7b936,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675085357797018645,1675085357799256614,2237
110eacf2b22044c704fbcea41f1e3663,25f21906be8bd20b,28a23e176db7b936,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675085357832689607,1675085357839259373,6569
110eacf2b22044c704fbcea41f1e3663,1675a1837cc3cae9,784a9005b13de931,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675085357781847343,1675085357796915805,15068
110eacf2b22044c704fbcea41f1e3663,5719d5ac49b885ba,590b5d708d256e75,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675085357797431347,1675085357799217066,1785
110eacf2b22044c704fbcea41f1e3663,066c02c6f29fd531,25f21906be8bd20b,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675085357833864458,1675085357834101257,236
110eacf2b22044c704fbcea41f1e3663,7c6073bac0b53184,25f21906be8bd20b,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675085357834137485,1675085357839149549,5012
110eacf2b22044c704fbcea41f1e3663,76d9177d9b61f1f5,1675a1837cc3cae9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675085357783068389,1675085357792286387,9217
110eacf2b22044c704fbcea41f1e3663,81f2c9962e649d44,5719d5ac49b885ba,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675085357797633802,1675085357798808197,1174
110eacf2b22044c704fbcea41f1e3663,fac3a04397990f28,7c6073bac0b53184,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675085357835304764,1675085357837641776,2337
110eacf2b22044c704fbcea41f1e3663,72367b226afbc9fd,40e2b25850f65b32,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675085357806000000,1675085357830159410,24159
110eacf2b22044c704fbcea41f1e3663,1d9c16328575b46c,72367b226afbc9fd,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675085357810819285,1675085357828891933,18072
110eacf2b22044c704fbcea41f1e3663,4c2ece12cfabde10,1d9c16328575b46c,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675085357813535295,1675085357818836861,5301
