TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce153184bc0a2c6274f942beb788ec7d,af90ad1cb5839774,b1ecf98cd523057c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091822235258712,1675091822236927232,1668
ce153184bc0a2c6274f942beb788ec7d,d0526dc56909ca1a,5649643675189531,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091822237006981,1675091822238997035,1990
ce153184bc0a2c6274f942beb788ec7d,22cadf0ef3d4dec6,af90ad1cb5839774,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091822236034027,1675091822236654333,620
ce153184bc0a2c6274f942beb788ec7d,66ad37eaa2fe3527,d0526dc56909ca1a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091822237071838,1675091822237635881,564
ce153184bc0a2c6274f942beb788ec7d,4dca4117c6808533,f16aaa45cc674037,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091822245000000,1675091822261151260,16151
ce153184bc0a2c6274f942beb788ec7d,9d34f3234a64516a,4dca4117c6808533,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091822246488565,1675091822260178915,13690
ce153184bc0a2c6274f942beb788ec7d,d38ea2012ef02877,9d34f3234a64516a,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091822248353954,1675091822256816953,8462
ce153184bc0a2c6274f942beb788ec7d,e23bd36fc24ce63a,d38ea2012ef02877,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091822250311295,1675091822254688013,4376
ce153184bc0a2c6274f942beb788ec7d,f948eea8f82ba9bb,d38ea2012ef02877,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091822254742952,1675091822256220799,1477
ce153184bc0a2c6274f942beb788ec7d,994c94a54f9625d1,e23bd36fc24ce63a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091822250584146,1675091822251450464,866
ce153184bc0a2c6274f942beb788ec7d,22636ca4698ef7ff,6a3e9cea603e7471,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675091822267000000,1675091822607293633,340293
ce153184bc0a2c6274f942beb788ec7d,103e7299e36eaafd,22636ca4698ef7ff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675091822267840108,1675091822606918298,339078
ce153184bc0a2c6274f942beb788ec7d,524f1a571274df8a,103e7299e36eaafd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091822268421230,1675091822269901713,1480
ce153184bc0a2c6274f942beb788ec7d,262450f2a52a1293,103e7299e36eaafd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091822605407157,1675091822606620243,1213
ce153184bc0a2c6274f942beb788ec7d,7a7f4aa7f3cd06af,524f1a571274df8a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091822268530636,1675091822269892858,1362
ce153184bc0a2c6274f942beb788ec7d,32871bec9a483372,262450f2a52a1293,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091822605522922,1675091822606611321,1088
ce153184bc0a2c6274f942beb788ec7d,4f2d4ec9d7f43339,7a7f4aa7f3cd06af,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091822269195780,1675091822269822332,626
ce153184bc0a2c6274f942beb788ec7d,d0d3d9e5b7b88a61,32871bec9a483372,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091822605660482,1675091822606559805,899
ce153184bc0a2c6274f942beb788ec7d,f5b03b3c3022f24b,103e7299e36eaafd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091822270116147,1675091822307129941,37013
ce153184bc0a2c6274f942beb788ec7d,6dfac3ba3ab27425,103e7299e36eaafd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091822307890746,1675091822387597275,79706
ce153184bc0a2c6274f942beb788ec7d,6a7dd549252d567e,103e7299e36eaafd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091822388383154,1675091822604451034,216067
ce153184bc0a2c6274f942beb788ec7d,2a00807eb3eef1d4,f5b03b3c3022f24b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091822271000000,1675091822306067999,35067
ce153184bc0a2c6274f942beb788ec7d,ec4389122595593b,57358d21ce4bcbaf,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091822613000000,1675091822645994588,32994
ce153184bc0a2c6274f942beb788ec7d,336661c5116dedbd,2a00807eb3eef1d4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091822271360149,1675091822305942500,34582
ce153184bc0a2c6274f942beb788ec7d,a34de2c45c9d6a81,ec4389122595593b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091822613707953,1675091822645758155,32050
ce153184bc0a2c6274f942beb788ec7d,96c50c0803ac8eb7,336661c5116dedbd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091822272264718,1675091822276721258,4456
ce153184bc0a2c6274f942beb788ec7d,c660115888b70352,336661c5116dedbd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091822277112519,1675091822279819357,2706
ce153184bc0a2c6274f942beb788ec7d,12d26edd59d2134b,336661c5116dedbd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091822280176981,1675091822283632222,3455
ce153184bc0a2c6274f942beb788ec7d,e76b1b553465d934,336661c5116dedbd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091822284337074,1675091822297429496,13092
ce153184bc0a2c6274f942beb788ec7d,bf2044e116e7909c,336661c5116dedbd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091822298444904,1675091822304027182,5582
ce153184bc0a2c6274f942beb788ec7d,2fd96200edf3027d,a34de2c45c9d6a81,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091822614536209,1675091822618377854,3841
ce153184bc0a2c6274f942beb788ec7d,926282d6e40e5f9f,a34de2c45c9d6a81,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091822618790575,1675091822621089004,2298
ce153184bc0a2c6274f942beb788ec7d,fc66f9f8a00a97c0,a34de2c45c9d6a81,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091822621484298,1675091822624733489,3249
ce153184bc0a2c6274f942beb788ec7d,10a489a963b4d29d,a34de2c45c9d6a81,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091822625346534,1675091822637900075,12553
ce153184bc0a2c6274f942beb788ec7d,5911ed528568eadf,a34de2c45c9d6a81,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091822639178618,1675091822644520546,5341
ce153184bc0a2c6274f942beb788ec7d,10f6a831bc51c52f,96c50c0803ac8eb7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091822274000000,1675091822276570062,2570
ce153184bc0a2c6274f942beb788ec7d,881cceb29a7e174a,c660115888b70352,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091822278000000,1675091822279548476,1548
ce153184bc0a2c6274f942beb788ec7d,84122aba33da9a64,2fd96200edf3027d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091822616000000,1675091822618346342,2346
ce153184bc0a2c6274f942beb788ec7d,39f49b0dd0a5b5e0,926282d6e40e5f9f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091822620000000,1675091822621355407,1355
ce153184bc0a2c6274f942beb788ec7d,9b1dd85cd7a1fd35,10f6a831bc51c52f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091822274627064,1675091822276426467,1799
ce153184bc0a2c6274f942beb788ec7d,2d9f4e8f158ed84e,881cceb29a7e174a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091822278340153,1675091822279460441,1120
ce153184bc0a2c6274f942beb788ec7d,161d10fdb2d4e361,84122aba33da9a64,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091822616460762,1675091822618193164,1732
ce153184bc0a2c6274f942beb788ec7d,61c12bc0f0c7a647,39f49b0dd0a5b5e0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091822620245059,1675091822621270736,1025
ce153184bc0a2c6274f942beb788ec7d,2522ee47113a3fae,9b1dd85cd7a1fd35,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091822275145558,1675091822276180634,1035
ce153184bc0a2c6274f942beb788ec7d,809469602568ad3b,2d9f4e8f158ed84e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091822278713511,1675091822279328642,615
ce153184bc0a2c6274f942beb788ec7d,7c040b3d30a2d096,161d10fdb2d4e361,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091822616912083,1675091822617961559,1049
ce153184bc0a2c6274f942beb788ec7d,99e550b4e75fbe6f,61c12bc0f0c7a647,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091822620527481,1675091822621141988,614
ce153184bc0a2c6274f942beb788ec7d,6327ea829938d480,2522ee47113a3fae,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091822275262755,1675091822276169525,906
ce153184bc0a2c6274f942beb788ec7d,ef828aaad75c5a45,809469602568ad3b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091822278756431,1675091822279325453,569
ce153184bc0a2c6274f942beb788ec7d,8e0e94ddb14d5de6,7c040b3d30a2d096,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091822616979976,1675091822617950840,970
ce153184bc0a2c6274f942beb788ec7d,a8b0679dc86bb712,99e550b4e75fbe6f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091822620560545,1675091822621138243,577
ce153184bc0a2c6274f942beb788ec7d,7def3ce013c64bd0,6327ea829938d480,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091822275367101,1675091822276106537,739
ce153184bc0a2c6274f942beb788ec7d,1f7ffac10628552a,ef828aaad75c5a45,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091822278802765,1675091822279298679,495
ce153184bc0a2c6274f942beb788ec7d,4001d25cf4a2de6d,8e0e94ddb14d5de6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091822617050228,1675091822617904567,854
ce153184bc0a2c6274f942beb788ec7d,41fec64eae07c829,a8b0679dc86bb712,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091822620593850,1675091822621112346,518
ce153184bc0a2c6274f942beb788ec7d,1faaacfc27891deb,12d26edd59d2134b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091822281000000,1675091822283519965,2519
ce153184bc0a2c6274f942beb788ec7d,30df6e3732a00c87,fc66f9f8a00a97c0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091822623000000,1675091822625253756,2253
ce153184bc0a2c6274f942beb788ec7d,7588a659f4806e7d,1faaacfc27891deb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091822281532293,1675091822283332738,1800
ce153184bc0a2c6274f942beb788ec7d,1f882b1401d3734c,30df6e3732a00c87,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091822623547477,1675091822625117067,1569
ce153184bc0a2c6274f942beb788ec7d,a7e9638213c1d248,7588a659f4806e7d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091822282113958,1675091822283081181,967
ce153184bc0a2c6274f942beb788ec7d,6beed030ebaa4a8d,1f882b1401d3734c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091822624107476,1675091822624896641,789
ce153184bc0a2c6274f942beb788ec7d,a19e447a9b08e34d,a7e9638213c1d248,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091822282251204,1675091822283074642,823
ce153184bc0a2c6274f942beb788ec7d,b1cb02a080538f33,6beed030ebaa4a8d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091822624186716,1675091822624891315,704
ce153184bc0a2c6274f942beb788ec7d,e4c9e2f8b6c75763,a19e447a9b08e34d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091822282363716,1675091822282990611,626
ce153184bc0a2c6274f942beb788ec7d,2a8ae961e0edda83,b1cb02a080538f33,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091822624261821,1675091822624834115,572
ce153184bc0a2c6274f942beb788ec7d,64ff891bc30fe787,e76b1b553465d934,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091822286000000,1675091822296740992,10740
ce153184bc0a2c6274f942beb788ec7d,6af67dd28f90949e,10a489a963b4d29d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091822627000000,1675091822637777957,10777
ce153184bc0a2c6274f942beb788ec7d,a89dd7561d48d1c8,64ff891bc30fe787,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091822287263959,1675091822296399887,9135
ce153184bc0a2c6274f942beb788ec7d,f74ce56c8041c822,6af67dd28f90949e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091822628128017,1675091822637421807,9293
ce153184bc0a2c6274f942beb788ec7d,10b733a04e506aa6,a89dd7561d48d1c8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091822288294843,1675091822293880016,5585
ce153184bc0a2c6274f942beb788ec7d,40cdd38f1af605e6,f74ce56c8041c822,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091822629054006,1675091822634722520,5668
ce153184bc0a2c6274f942beb788ec7d,333e27a976df4ed7,10b733a04e506aa6,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091822290405422,1675091822291783306,1377
ce153184bc0a2c6274f942beb788ec7d,a439c71762c56cda,10b733a04e506aa6,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091822291817025,1675091822293109798,1292
ce153184bc0a2c6274f942beb788ec7d,e7cf88dd733a71d8,40cdd38f1af605e6,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091822631579663,1675091822632848108,1268
ce153184bc0a2c6274f942beb788ec7d,69ac0909acfa5c90,40cdd38f1af605e6,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091822632869899,1675091822634089074,1219
ce153184bc0a2c6274f942beb788ec7d,2efc903e38913ee7,333e27a976df4ed7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091822290537887,1675091822291550389,1012
ce153184bc0a2c6274f942beb788ec7d,8c4ba0f3de4da73d,a89dd7561d48d1c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091822294238513,1675091822295106518,868
ce153184bc0a2c6274f942beb788ec7d,ef019e7c681a0cf9,a89dd7561d48d1c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091822295342531,1675091822296114529,771
ce153184bc0a2c6274f942beb788ec7d,021db10eb792fccd,e7cf88dd733a71d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091822631748412,1675091822632659670,911
ce153184bc0a2c6274f942beb788ec7d,f86a787ec8a46c23,f74ce56c8041c822,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091822635089936,1675091822635964983,875
ce153184bc0a2c6274f942beb788ec7d,817e67c72eb332a5,f74ce56c8041c822,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091822636130911,1675091822637040224,909
ce153184bc0a2c6274f942beb788ec7d,b53eeb771cc5a398,bf2044e116e7909c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091822300000000,1675091822304806845,4806
ce153184bc0a2c6274f942beb788ec7d,d4f95a0a9e5a720e,5911ed528568eadf,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091822641000000,1675091822644400486,3400
ce153184bc0a2c6274f942beb788ec7d,923b15fbac624479,b53eeb771cc5a398,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091822300838398,1675091822303895535,3057
ce153184bc0a2c6274f942beb788ec7d,670a5b1b481c155f,d4f95a0a9e5a720e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091822641589369,1675091822644144369,2555
ce153184bc0a2c6274f942beb788ec7d,062843f25d8b5eee,923b15fbac624479,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091822302142647,1675091822303477001,1334
ce153184bc0a2c6274f942beb788ec7d,cebfc2a6e20965f2,670a5b1b481c155f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091822642439448,1675091822643819699,1380
ce153184bc0a2c6274f942beb788ec7d,089fbdffd4df416d,062843f25d8b5eee,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091822302290524,1675091822303467873,1177
ce153184bc0a2c6274f942beb788ec7d,d5cce7a941c4f0d8,cebfc2a6e20965f2,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091822642540596,1675091822643811281,1270
ce153184bc0a2c6274f942beb788ec7d,e270e18bab96f93c,089fbdffd4df416d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091822302438603,1675091822303336832,898
ce153184bc0a2c6274f942beb788ec7d,fabf87b6aa1b0651,d5cce7a941c4f0d8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091822642645908,1675091822643716761,1070
ce153184bc0a2c6274f942beb788ec7d,f403b8280eb54550,6dfac3ba3ab27425,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091822310000000,1675091822387426070,77426
ce153184bc0a2c6274f942beb788ec7d,6bfdd60f0dfa1720,6a7dd549252d567e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091822390000000,1675091822604156012,214156
ce153184bc0a2c6274f942beb788ec7d,0aba4fe069c6f767,94e0587c54c3f0cc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091822652000000,1675091822685867777,33867
ce153184bc0a2c6274f942beb788ec7d,f773e919ff8653dd,f403b8280eb54550,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091822310554253,1675091822387200835,76646
ce153184bc0a2c6274f942beb788ec7d,a4a6ddd57a039514,6bfdd60f0dfa1720,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091822390550513,1675091822603932837,213382
ce153184bc0a2c6274f942beb788ec7d,55f24a6f663cffc3,0aba4fe069c6f767,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091822653646003,1675091822685239742,31593
ce153184bc0a2c6274f942beb788ec7d,ddfc700dbe4b29b5,f773e919ff8653dd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091822312678298,1675091822329196118,16517
ce153184bc0a2c6274f942beb788ec7d,7a616a7541ea5e03,f773e919ff8653dd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091822380507197,1675091822386043589,5536
ce153184bc0a2c6274f942beb788ec7d,6cea4c4e760fd618,a4a6ddd57a039514,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091822392441945,1675091822408047860,15605
ce153184bc0a2c6274f942beb788ec7d,b23b5d7a5b9dfdcf,a4a6ddd57a039514,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091822582531010,1675091822602797461,20266
ce153184bc0a2c6274f942beb788ec7d,69b80628d5d5b4be,55f24a6f663cffc3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091822655148110,1675091822677153993,22005
ce153184bc0a2c6274f942beb788ec7d,d3e12488f6d20cfd,7a616a7541ea5e03,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091822382000000,1675091822384697733,2697
ce153184bc0a2c6274f942beb788ec7d,67fdb7d49776b4f8,b23b5d7a5b9dfdcf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091822584000000,1675091822586743802,2743
ce153184bc0a2c6274f942beb788ec7d,9870db17b26c2067,d3e12488f6d20cfd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091822382602090,1675091822384572815,1970
ce153184bc0a2c6274f942beb788ec7d,0c32991cd30aca1f,67fdb7d49776b4f8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091822584444045,1675091822586612188,2168
ce153184bc0a2c6274f942beb788ec7d,93adf8a1cdfe427b,9870db17b26c2067,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091822383119392,1675091822384102593,983
ce153184bc0a2c6274f942beb788ec7d,1256b38aefd9045d,0c32991cd30aca1f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091822584883021,1675091822586071937,1188
ce153184bc0a2c6274f942beb788ec7d,7a1dd534185ac6ff,93adf8a1cdfe427b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091822383216251,1675091822384097983,881
ce153184bc0a2c6274f942beb788ec7d,7035cdba63c1352a,1256b38aefd9045d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091822584960696,1675091822586066620,1105
ce153184bc0a2c6274f942beb788ec7d,3193c2aadf54dbf6,7a1dd534185ac6ff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091822383336837,1675091822384031282,694
ce153184bc0a2c6274f942beb788ec7d,c735499f0874ffa1,7035cdba63c1352a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091822585042635,1675091822586003935,961
ce153184bc0a2c6274f942beb788ec7d,5b7248077d24b016,1facb966f022addd,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675091822720000000,1675091822731732960,11732
ce153184bc0a2c6274f942beb788ec7d,c70558ec072983ec,5b7248077d24b016,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675091822721934758,1675091822730618762,8684
ce153184bc0a2c6274f942beb788ec7d,f4f8216990be8e88,c70558ec072983ec,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675091822723068651,1675091822725394576,2325
ce153184bc0a2c6274f942beb788ec7d,5ffef6cd4f831900,c70558ec072983ec,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675091822725456935,1675091822729648358,4191
ce153184bc0a2c6274f942beb788ec7d,3556cc79d040715b,f4f8216990be8e88,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091822723383282,1675091822725339894,1956
ce153184bc0a2c6274f942beb788ec7d,8023ee914e423438,5ffef6cd4f831900,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091822725960307,1675091822726881674,921
ce153184bc0a2c6274f942beb788ec7d,55830cbe68f2bc58,5ffef6cd4f831900,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091822726912280,1675091822729617710,2705
ce153184bc0a2c6274f942beb788ec7d,90a5e0201e7b2cb3,3556cc79d040715b,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091822724450784,1675091822725084362,633
ce153184bc0a2c6274f942beb788ec7d,dd5e7fdfbfc333f0,8023ee914e423438,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091822726151397,1675091822726513384,361
ce153184bc0a2c6274f942beb788ec7d,6aa5ae7e10d100b5,55830cbe68f2bc58,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091822727145676,1675091822728962104,1816
ce153184bc0a2c6274f942beb788ec7d,91d5b4dffc34d1ad,f6925ff343f10358,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675091822822000000,1675091822835093474,13093
ce153184bc0a2c6274f942beb788ec7d,e7ab7126ae94af1f,91d5b4dffc34d1ad,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675091822823142799,1675091822834472762,11329
ce153184bc0a2c6274f942beb788ec7d,b5f5b87a7b975003,e7ab7126ae94af1f,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675091822823877694,1675091822826873712,2996
ce153184bc0a2c6274f942beb788ec7d,781c3f59ac840b56,e7ab7126ae94af1f,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675091822826950513,1675091822832228463,5277
ce153184bc0a2c6274f942beb788ec7d,4b9fc4b9f38086e8,b5f5b87a7b975003,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675091822824248977,1675091822826765002,2516
ce153184bc0a2c6274f942beb788ec7d,48f18b5f9c68c65b,781c3f59ac840b56,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675091822827717105,1675091822829040815,1323
ce153184bc0a2c6274f942beb788ec7d,aea59a665db64d9f,781c3f59ac840b56,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675091822829077321,1675091822832194080,3116
ce153184bc0a2c6274f942beb788ec7d,6d2e722786e81366,4b9fc4b9f38086e8,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091822825166533,1675091822826357625,1191
ce153184bc0a2c6274f942beb788ec7d,60891248eccd49b8,48f18b5f9c68c65b,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091822828053439,1675091822828590553,537
ce153184bc0a2c6274f942beb788ec7d,fe7f053f5d998516,aea59a665db64d9f,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675091822829433181,1675091822831368822,1935
ce153184bc0a2c6274f942beb788ec7d,29ba7100c979fdcf,e7ab7126ae94af1f,ts-food-service-f5756978c-6sb8t,<default> send,1675091822833545158,1675091822833759874,214
ce153184bc0a2c6274f942beb788ec7d,6d1738d18202a3fe,29ba7100c979fdcf,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091822838000000,1675091822838109371,109
ce153184bc0a2c6274f942beb788ec7d,98443267225643c1,29ba7100c979fdcf,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091822839000000,1675091822844755291,5755
ce153184bc0a2c6274f942beb788ec7d,0c771a061ccf33e8,98443267225643c1,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675091822839968381,1675091822844587550,4619
ce153184bc0a2c6274f942beb788ec7d,a1093cb38a13bcd1,0c771a061ccf33e8,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675091822840986772,1675091822841972122,985
ce153184bc0a2c6274f942beb788ec7d,6c1879d0bf6062da,0c771a061ccf33e8,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675091822842007657,1675091822844518068,2510
ce153184bc0a2c6274f942beb788ec7d,f6dfbe639339d7ba,a1093cb38a13bcd1,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675091822841247658,1675091822841704899,457
ce153184bc0a2c6274f942beb788ec7d,7e37e87d84444aa5,6c1879d0bf6062da,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675091822842233494,1675091822843941385,1707
ce153184bc0a2c6274f942beb788ec7d,ed39c5ead5384166,fec971e41daa828c,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091822920000000,1675091822924955173,4955
ce153184bc0a2c6274f942beb788ec7d,17ac53a3f068d71a,ed39c5ead5384166,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091822921375792,1675091822924478564,3102
ce153184bc0a2c6274f942beb788ec7d,89bc06347ddc00ed,17ac53a3f068d71a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091822922105449,1675091822923988301,1882
