TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d0b4cb8a66e29905472b7919567f503,45dad7a8e3025c74,25811a17b7b27208,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083867224350708,1675083867225845402,1494
1d0b4cb8a66e29905472b7919567f503,4a04d4329079d896,a71e8a13df47b3d4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083867206020898,1675083867207770432,1749
1d0b4cb8a66e29905472b7919567f503,512b38c6605b2e76,45dad7a8e3025c74,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083867224627404,1675083867225324889,697
1d0b4cb8a66e29905472b7919567f503,86be9f087d3eafa4,4a04d4329079d896,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083867206099896,1675083867207766536,1666
1d0b4cb8a66e29905472b7919567f503,2e67b0d270b8ccc6,512b38c6605b2e76,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083867224687617,1675083867225321829,634
1d0b4cb8a66e29905472b7919567f503,0b3289335a68a0b9,86be9f087d3eafa4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083867207098529,1675083867207697169,598
1d0b4cb8a66e29905472b7919567f503,a735b5c438aa7f5a,2e67b0d270b8ccc6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083867224734987,1675083867225277724,542
be40c87f4d52eb398ff65893b1e3fc4c,3cb0daae3bedceb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083852739000000,1675083853064024347,325024
be40c87f4d52eb398ff65893b1e3fc4c,0256b9571e701103,3cb0daae3bedceb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083852740099618,1675083853063783348,323683
be40c87f4d52eb398ff65893b1e3fc4c,e077e0b6154c3c4d,3cb0daae3bedceb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083852741410455,1675083853063979441,322568
be40c87f4d52eb398ff65893b1e3fc4c,6256f49bd2733e53,e077e0b6154c3c4d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083852743000000,1675083853062145291,319145
be40c87f4d52eb398ff65893b1e3fc4c,519558c83f3c623b,6256f49bd2733e53,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083852743815374,1675083853061723785,317908
be40c87f4d52eb398ff65893b1e3fc4c,dd8e394993b6017f,519558c83f3c623b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083852744408439,1675083852747879067,3470
be40c87f4d52eb398ff65893b1e3fc4c,0e1b896cb46be9b9,dd8e394993b6017f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083852746060853,1675083852746916600,855
be40c87f4d52eb398ff65893b1e3fc4c,f03bc8b6486233f1,dd8e394993b6017f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083852746939101,1675083852747570068,630
be40c87f4d52eb398ff65893b1e3fc4c,4cf9afb7e96fe665,0e1b896cb46be9b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083852746176347,1675083852746811056,634
be40c87f4d52eb398ff65893b1e3fc4c,9926b5953de03720,519558c83f3c623b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083852748402396,1675083852793981712,45579
be40c87f4d52eb398ff65893b1e3fc4c,cc92ef1892d43c65,519558c83f3c623b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083852795045487,1675083852817760452,22714
be40c87f4d52eb398ff65893b1e3fc4c,4940b496f4840e7d,519558c83f3c623b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083852818876736,1675083853060437243,241560
be40c87f4d52eb398ff65893b1e3fc4c,1742cab5a35e9b41,9926b5953de03720,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083852751000000,1675083852793613526,42613
be40c87f4d52eb398ff65893b1e3fc4c,4ef8b53f8a7fd1e9,1742cab5a35e9b41,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083852751489966,1675083852793470118,41980
be40c87f4d52eb398ff65893b1e3fc4c,ddc3ac58d3ff6ef0,4ef8b53f8a7fd1e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083852752541574,1675083852758183379,5641
be40c87f4d52eb398ff65893b1e3fc4c,acc9b4fdafd31f38,4ef8b53f8a7fd1e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083852758673087,1675083852764077214,5404
be40c87f4d52eb398ff65893b1e3fc4c,ece6900aca1aa95a,4ef8b53f8a7fd1e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083852764782128,1675083852782165167,17383
be40c87f4d52eb398ff65893b1e3fc4c,570a0887e18576cb,4ef8b53f8a7fd1e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083852783378524,1675083852792266677,8888
be40c87f4d52eb398ff65893b1e3fc4c,8862ee474a4770a7,ddc3ac58d3ff6ef0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083852755000000,1675083852757987940,2987
be40c87f4d52eb398ff65893b1e3fc4c,4559c9aad20c3aa1,8862ee474a4770a7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083852755483171,1675083852757815903,2332
be40c87f4d52eb398ff65893b1e3fc4c,41e00bf522ecb124,4559c9aad20c3aa1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083852756059095,1675083852757574208,1515
be40c87f4d52eb398ff65893b1e3fc4c,bc5092200d41fc0a,41e00bf522ecb124,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083852756161722,1675083852757562078,1400
be40c87f4d52eb398ff65893b1e3fc4c,7cc553f36da45165,bc5092200d41fc0a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083852756851929,1675083852757509206,657
be40c87f4d52eb398ff65893b1e3fc4c,6b62b56e07361579,acc9b4fdafd31f38,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083852761000000,1675083852764168757,3168
be40c87f4d52eb398ff65893b1e3fc4c,902d07bec6d07041,6b62b56e07361579,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083852761691279,1675083852763966359,2275
be40c87f4d52eb398ff65893b1e3fc4c,5959a2a8fdb125a2,902d07bec6d07041,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083852762417315,1675083852763679907,1262
be40c87f4d52eb398ff65893b1e3fc4c,387e24f17ee2a8f2,5959a2a8fdb125a2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083852762544773,1675083852763668426,1123
be40c87f4d52eb398ff65893b1e3fc4c,5299cb2d5ae027da,387e24f17ee2a8f2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083852763165925,1675083852763590638,424
be40c87f4d52eb398ff65893b1e3fc4c,75f642db985d9225,ece6900aca1aa95a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083852768000000,1675083852782061123,14061
be40c87f4d52eb398ff65893b1e3fc4c,cfdb6b8210eac0bc,75f642db985d9225,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083852769043643,1675083852781647215,12603
be40c87f4d52eb398ff65893b1e3fc4c,5b25962fc8f1c089,cfdb6b8210eac0bc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083852770305187,1675083852772850447,2545
be40c87f4d52eb398ff65893b1e3fc4c,62361f34dc1b0e84,5b25962fc8f1c089,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083852770544873,1675083852772823955,2279
be40c87f4d52eb398ff65893b1e3fc4c,589897ae59c58f74,62361f34dc1b0e84,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083852771779019,1675083852772585479,806
be40c87f4d52eb398ff65893b1e3fc4c,f7fb59a3951d11cb,cfdb6b8210eac0bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083852773194337,1675083852774024215,829
be40c87f4d52eb398ff65893b1e3fc4c,0315faad71e6b213,cfdb6b8210eac0bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083852774178652,1675083852774909917,731
be40c87f4d52eb398ff65893b1e3fc4c,efb1985f599405fc,cfdb6b8210eac0bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083852775037368,1675083852775764440,727
be40c87f4d52eb398ff65893b1e3fc4c,3fab48bc6d7a096c,cfdb6b8210eac0bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083852775874680,1675083852776626015,751
be40c87f4d52eb398ff65893b1e3fc4c,bf23fcc68a96a75d,cfdb6b8210eac0bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083852776724982,1675083852777497323,772
be40c87f4d52eb398ff65893b1e3fc4c,d4fa78c6433027b8,cfdb6b8210eac0bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083852777585805,1675083852778263564,677
be40c87f4d52eb398ff65893b1e3fc4c,79e515cfb533756f,cfdb6b8210eac0bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083852778333306,1675083852779001461,668
be40c87f4d52eb398ff65893b1e3fc4c,a42867b936769986,cfdb6b8210eac0bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083852779076231,1675083852779827062,750
be40c87f4d52eb398ff65893b1e3fc4c,2ec9969c6d20bb4c,cfdb6b8210eac0bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083852779908727,1675083852780591632,682
be40c87f4d52eb398ff65893b1e3fc4c,85722e8cb8cca4e6,cfdb6b8210eac0bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083852780675518,1675083852781333776,658
be40c87f4d52eb398ff65893b1e3fc4c,e434b77b2bc57583,570a0887e18576cb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083852786000000,1675083852791936279,5936
be40c87f4d52eb398ff65893b1e3fc4c,e9528d7ef7dfdd60,e434b77b2bc57583,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083852787083830,1675083852791539977,4456
be40c87f4d52eb398ff65893b1e3fc4c,71fbd3f5b4da76a5,e9528d7ef7dfdd60,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083852788381493,1675083852790970942,2589
be40c87f4d52eb398ff65893b1e3fc4c,3208e330deeccf44,71fbd3f5b4da76a5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083852788686807,1675083852790924224,2237
be40c87f4d52eb398ff65893b1e3fc4c,4086d4bfe79eac03,3208e330deeccf44,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083852789846591,1675083852790749856,903
be40c87f4d52eb398ff65893b1e3fc4c,7a76761c5c944880,cc92ef1892d43c65,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083852798000000,1675083852817382822,19382
be40c87f4d52eb398ff65893b1e3fc4c,72bbcf2872e8c09c,4940b496f4840e7d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083853045000000,1675083853059980932,14980
be40c87f4d52eb398ff65893b1e3fc4c,734282d2b00cce08,7a76761c5c944880,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083852798540137,1675083852817144390,18604
be40c87f4d52eb398ff65893b1e3fc4c,51bf8022b96df754,72bbcf2872e8c09c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083853045553046,1675083853059778260,14225
be40c87f4d52eb398ff65893b1e3fc4c,6d416577dd2ed3a1,734282d2b00cce08,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083852800576493,1675083852807805373,7228
be40c87f4d52eb398ff65893b1e3fc4c,703b8226e9ccca60,734282d2b00cce08,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083852809000019,1675083852815907832,6907
be40c87f4d52eb398ff65893b1e3fc4c,a30cf587ab437588,51bf8022b96df754,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083853047392548,1675083853052739009,5346
be40c87f4d52eb398ff65893b1e3fc4c,d47b99ec7befefe8,51bf8022b96df754,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083853053799263,1675083853058803853,5004
be40c87f4d52eb398ff65893b1e3fc4c,b99065c594e265b5,6d416577dd2ed3a1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083852804000000,1675083852807231519,3231
be40c87f4d52eb398ff65893b1e3fc4c,4d65e78de5caaf13,a30cf587ab437588,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083853049000000,1675083853051909281,2909
be40c87f4d52eb398ff65893b1e3fc4c,5ddc814d5301763b,b99065c594e265b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083852804575030,1675083852807064978,2489
be40c87f4d52eb398ff65893b1e3fc4c,9b5f2225ec5482a8,4d65e78de5caaf13,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083853049446735,1675083853051764670,2317
be40c87f4d52eb398ff65893b1e3fc4c,277cc5c469951edd,5ddc814d5301763b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083852805273408,1675083852806555324,1281
be40c87f4d52eb398ff65893b1e3fc4c,7b468bd1b9bad3eb,9b5f2225ec5482a8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083853049963627,1675083853051322672,1359
be40c87f4d52eb398ff65893b1e3fc4c,7e9457cd1df9a4cc,277cc5c469951edd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083852805371025,1675083852806547444,1176
be40c87f4d52eb398ff65893b1e3fc4c,dc0c54c7fa685907,7b468bd1b9bad3eb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083853050026177,1675083853051313662,1287
be40c87f4d52eb398ff65893b1e3fc4c,ad0ce8aef2ad2042,7e9457cd1df9a4cc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083852805927752,1675083852806529319,601
be40c87f4d52eb398ff65893b1e3fc4c,93cbc0a96e482a71,dc0c54c7fa685907,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083853050581325,1675083853051296775,715
be40c87f4d52eb398ff65893b1e3fc4c,2e013481644642d5,703b8226e9ccca60,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083852812000000,1675083852814862828,2862
be40c87f4d52eb398ff65893b1e3fc4c,acfd2eb3d55755c1,d47b99ec7befefe8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083853055000000,1675083853057532198,2532
be40c87f4d52eb398ff65893b1e3fc4c,0ff1f9085d8831bb,2e013481644642d5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083852812496021,1675083852814730340,2234
be40c87f4d52eb398ff65893b1e3fc4c,e8eba2a8c0e83052,acfd2eb3d55755c1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083853055498214,1675083853057390096,1891
be40c87f4d52eb398ff65893b1e3fc4c,7b602a50a857c8ce,0ff1f9085d8831bb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083852812941964,1675083852814262612,1320
be40c87f4d52eb398ff65893b1e3fc4c,c98d3863e1f5f60d,e8eba2a8c0e83052,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083853055981702,1675083853056919264,937
be40c87f4d52eb398ff65893b1e3fc4c,f74829e6b07e4e41,7b602a50a857c8ce,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083852813014924,1675083852814259322,1244
be40c87f4d52eb398ff65893b1e3fc4c,0b9117ac79b871d1,c98d3863e1f5f60d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083853056054135,1675083853056915875,861
be40c87f4d52eb398ff65893b1e3fc4c,72511ec5bf52c6f0,f74829e6b07e4e41,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083852813662893,1675083852814197382,534
be40c87f4d52eb398ff65893b1e3fc4c,2d2a30f8f4d87206,0b9117ac79b871d1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083853056136209,1675083853056855520,719
949314a4eeab113f37c3c98688df17d9,3fbf7b793d137a1d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083845263000000,1675083845606213422,343213
949314a4eeab113f37c3c98688df17d9,ac96bcfce98bd86b,3fbf7b793d137a1d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083845263893894,1675083845606046493,342152
949314a4eeab113f37c3c98688df17d9,300ed04d335d0974,3fbf7b793d137a1d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083845264853710,1675083845606190831,341337
949314a4eeab113f37c3c98688df17d9,281da90ed5d03998,300ed04d335d0974,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083845267000000,1675083845605480528,338480
949314a4eeab113f37c3c98688df17d9,0759bbedc7e11e50,281da90ed5d03998,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083845268050455,1675083845605040999,336990
949314a4eeab113f37c3c98688df17d9,feda0b5b61424607,0759bbedc7e11e50,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083845268797142,1675083845272497260,3700
949314a4eeab113f37c3c98688df17d9,233f1c76e038f3fe,feda0b5b61424607,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083845270588414,1675083845271460532,872
949314a4eeab113f37c3c98688df17d9,be0379aee9d69338,feda0b5b61424607,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083845271483880,1675083845272177884,694
949314a4eeab113f37c3c98688df17d9,11c39f306536b098,233f1c76e038f3fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083845270738293,1675083845271317707,579
949314a4eeab113f37c3c98688df17d9,5def51deedeae6d5,0759bbedc7e11e50,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083845273106749,1675083845548420637,275313
949314a4eeab113f37c3c98688df17d9,206a5a1cd96c24db,0759bbedc7e11e50,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083845549855281,1675083845586283085,36427
949314a4eeab113f37c3c98688df17d9,17f302a67c12445a,0759bbedc7e11e50,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083845587120672,1675083845603821302,16700
949314a4eeab113f37c3c98688df17d9,8d4664855c44e9e9,5def51deedeae6d5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083845275000000,1675083845547031361,272031
949314a4eeab113f37c3c98688df17d9,2e0776adbd44ca5f,8d4664855c44e9e9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083845275542697,1675083845546863201,271320
949314a4eeab113f37c3c98688df17d9,2c28b67b3bf95e12,2e0776adbd44ca5f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083845276643955,1675083845282283954,5639
949314a4eeab113f37c3c98688df17d9,8b83e4952d6cfdff,2e0776adbd44ca5f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083845282738354,1675083845287927312,5188
949314a4eeab113f37c3c98688df17d9,c3831a22c1a8259c,2e0776adbd44ca5f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083845288694246,1675083845307441662,18747
949314a4eeab113f37c3c98688df17d9,349c23869ffce62a,2e0776adbd44ca5f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083845308582374,1675083845545507107,236924
949314a4eeab113f37c3c98688df17d9,e42cd5b731c1705a,2c28b67b3bf95e12,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083845279000000,1675083845282073355,3073
949314a4eeab113f37c3c98688df17d9,e18addff41cbb162,e42cd5b731c1705a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083845279471788,1675083845281912368,2440
949314a4eeab113f37c3c98688df17d9,f7b73c6890871f9a,e18addff41cbb162,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083845280344548,1675083845281698683,1354
949314a4eeab113f37c3c98688df17d9,72b87a80477ffcde,f7b73c6890871f9a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083845280446528,1675083845281688236,1241
949314a4eeab113f37c3c98688df17d9,26e254e5737f86b3,72b87a80477ffcde,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083845281064384,1675083845281634282,569
949314a4eeab113f37c3c98688df17d9,e08b9faeb52d65ec,8b83e4952d6cfdff,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083845285000000,1675083845287984857,2984
949314a4eeab113f37c3c98688df17d9,0ed38cbce3f53dc2,e08b9faeb52d65ec,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083845285645492,1675083845287799648,2154
949314a4eeab113f37c3c98688df17d9,9f349608d9c6fbe3,0ed38cbce3f53dc2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083845286366994,1675083845287521346,1154
949314a4eeab113f37c3c98688df17d9,a32224c9ab511408,9f349608d9c6fbe3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083845286491171,1675083845287508624,1017
949314a4eeab113f37c3c98688df17d9,48285ae6bf16ed45,a32224c9ab511408,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083845287037994,1675083845287424733,386
949314a4eeab113f37c3c98688df17d9,6bfc417d7195ae1e,c3831a22c1a8259c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083845292000000,1675083845307463769,15463
949314a4eeab113f37c3c98688df17d9,d79281cf4170a14d,6bfc417d7195ae1e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083845293150375,1675083845306960980,13810
949314a4eeab113f37c3c98688df17d9,5a972377cd156060,d79281cf4170a14d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083845294510893,1675083845297324153,2813
949314a4eeab113f37c3c98688df17d9,4d44e6adc2bacfc3,5a972377cd156060,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083845294824095,1675083845297295010,2470
949314a4eeab113f37c3c98688df17d9,5b2752314e601480,4d44e6adc2bacfc3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083845296151545,1675083845297019309,867
949314a4eeab113f37c3c98688df17d9,75aae5f3a0cfdddb,d79281cf4170a14d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083845297710434,1675083845298581462,871
949314a4eeab113f37c3c98688df17d9,081fdecba9c287b7,d79281cf4170a14d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083845298759708,1675083845299531529,771
949314a4eeab113f37c3c98688df17d9,54ce522750db3b0a,d79281cf4170a14d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083845299695961,1675083845300435640,739
949314a4eeab113f37c3c98688df17d9,3f18a9bc2f125a30,d79281cf4170a14d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083845300546244,1675083845301272953,726
949314a4eeab113f37c3c98688df17d9,3c70cbd0a9cd29fd,d79281cf4170a14d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083845301394035,1675083845302151279,757
949314a4eeab113f37c3c98688df17d9,f520dee89fa6625c,d79281cf4170a14d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083845302268906,1675083845302989202,720
949314a4eeab113f37c3c98688df17d9,ecde4f1a10519700,d79281cf4170a14d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083845303097878,1675083845303923197,825
949314a4eeab113f37c3c98688df17d9,cf8369aaf6b06832,d79281cf4170a14d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083845304031961,1675083845304878128,846
949314a4eeab113f37c3c98688df17d9,e7f3a69c9969881a,d79281cf4170a14d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083845304989026,1675083845305782396,793
949314a4eeab113f37c3c98688df17d9,1f25f2c81fc4b65a,d79281cf4170a14d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083845305897156,1675083845306625523,728
949314a4eeab113f37c3c98688df17d9,4f48d978f8c9ea6d,349c23869ffce62a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083845539000000,1675083845545678711,6678
949314a4eeab113f37c3c98688df17d9,ff15ade6f523176b,4f48d978f8c9ea6d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083845540324857,1675083845545228540,4903
949314a4eeab113f37c3c98688df17d9,50242d392c7ef846,ff15ade6f523176b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083845541940275,1675083845544623780,2683
949314a4eeab113f37c3c98688df17d9,475533fadddc0739,50242d392c7ef846,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083845542269511,1675083845544575245,2305
949314a4eeab113f37c3c98688df17d9,675039312291751d,475533fadddc0739,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083845543506233,1675083845544348985,842
949314a4eeab113f37c3c98688df17d9,33c1ec5901bf564a,206a5a1cd96c24db,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083845565000000,1675083845584727222,19727
949314a4eeab113f37c3c98688df17d9,4474dcd104868d92,17f302a67c12445a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083845588000000,1675083845602263792,14263
949314a4eeab113f37c3c98688df17d9,57aa03eda689b459,33c1ec5901bf564a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083845565676305,1675083845584470118,18793
949314a4eeab113f37c3c98688df17d9,8655447720f54ff0,4474dcd104868d92,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083845588503875,1675083845602068719,13564
949314a4eeab113f37c3c98688df17d9,0029c7124b13022f,57aa03eda689b459,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083845567937184,1675083845574970583,7033
949314a4eeab113f37c3c98688df17d9,c8223f5d1694838d,57aa03eda689b459,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083845576280373,1675083845583186936,6906
949314a4eeab113f37c3c98688df17d9,0ed9232d07caad6b,8655447720f54ff0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083845590386396,1675083845595385561,4999
949314a4eeab113f37c3c98688df17d9,02ec91cdde8be17f,8655447720f54ff0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083845596437009,1675083845601053266,4616
949314a4eeab113f37c3c98688df17d9,89c8744f08129519,0029c7124b13022f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083845571000000,1675083845573825513,2825
949314a4eeab113f37c3c98688df17d9,5170832896c243bc,0ed9232d07caad6b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083845592000000,1675083845594475705,2475
