TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c22bd1837786450b023b26486c799d71,53c92b58683b1bba,4da83c62bb7f6e70,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110081753872946,1675110081755209787,1336
c22bd1837786450b023b26486c799d71,d6dded5a723ae291,c952867f9ebfba27,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110081902657769,1675110081903261415,603
c22bd1837786450b023b26486c799d71,cd280726f242c2ca,53c92b58683b1bba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110081754419186,1675110081754886896,467
c22bd1837786450b023b26486c799d71,fdd1533adeaf8933,c83d6a31b94cc75f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110081901644575,1675110081902287367,642
c22bd1837786450b023b26486c799d71,9bd07371ddc7b312,d6dded5a723ae291,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110081902705974,1675110081903125862,419
053a901f20815a2e552867d8228e1263,cd973c36920599d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110070223000000,1675110070233471584,10471
053a901f20815a2e552867d8228e1263,786196f86e750338,cd973c36920599d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110070223968873,1675110070233283036,9314
053a901f20815a2e552867d8228e1263,1a4bcf3dc536d002,cd973c36920599d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110070225063262,1675110070233429547,8366
053a901f20815a2e552867d8228e1263,3a3d5029f5d9a2d6,1a4bcf3dc536d002,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110070227000000,1675110070232337879,5337
053a901f20815a2e552867d8228e1263,485481b9d4410b26,3a3d5029f5d9a2d6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110070227765296,1675110070232040023,4274
053a901f20815a2e552867d8228e1263,6f9f174248a9e579,485481b9d4410b26,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110070228324400,1675110070231430359,3105
053a901f20815a2e552867d8228e1263,7b8b30635161f86b,6f9f174248a9e579,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110070229652524,1675110070230452550,800
053a901f20815a2e552867d8228e1263,fd9efb99e4b5a3ef,6f9f174248a9e579,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110070230461239,1675110070231119546,658
053a901f20815a2e552867d8228e1263,65b4c0c99d8f2001,7b8b30635161f86b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110070229711810,1675110070230350110,638
2a7059cf253c9a7a0d146b875e6f2faa,663de72ceacff483,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110086233000000,1675110086244820579,11820
2a7059cf253c9a7a0d146b875e6f2faa,398aba1d7724206a,663de72ceacff483,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110086233957888,1675110086244612888,10655
2a7059cf253c9a7a0d146b875e6f2faa,73b76b27e008432d,663de72ceacff483,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110086234926151,1675110086244754558,9828
2a7059cf253c9a7a0d146b875e6f2faa,6e0e42945d8ec9b6,73b76b27e008432d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110086237000000,1675110086242701270,5701
2a7059cf253c9a7a0d146b875e6f2faa,18e921a134c601c0,6e0e42945d8ec9b6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110086237706243,1675110086242417720,4711
2a7059cf253c9a7a0d146b875e6f2faa,1868512bd73e34cc,18e921a134c601c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110086238296891,1675110086241901937,3605
2a7059cf253c9a7a0d146b875e6f2faa,108cd7f259ea6870,1868512bd73e34cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110086240218602,1675110086240922485,703
2a7059cf253c9a7a0d146b875e6f2faa,d8b6ffe451508519,1868512bd73e34cc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110086240932039,1675110086241602516,670
2a7059cf253c9a7a0d146b875e6f2faa,3f9b6d50d928bf31,108cd7f259ea6870,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110086240271906,1675110086240835206,563
96ff34c2e2acedfa5cb7c35f6ad0d24f,3e3074ffa5ce0827,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110057743000000,1675110057754274419,11274
96ff34c2e2acedfa5cb7c35f6ad0d24f,42d718fe0a8b589b,3e3074ffa5ce0827,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110057743921236,1675110057754094313,10173
96ff34c2e2acedfa5cb7c35f6ad0d24f,e2e14a8547f4fc15,3e3074ffa5ce0827,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110057744927853,1675110057754251184,9323
96ff34c2e2acedfa5cb7c35f6ad0d24f,6c2460c27d3e3528,e2e14a8547f4fc15,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110057747000000,1675110057752167786,5167
96ff34c2e2acedfa5cb7c35f6ad0d24f,249d50c05f95bb73,6c2460c27d3e3528,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110057747712934,1675110057751934542,4221
96ff34c2e2acedfa5cb7c35f6ad0d24f,18387e9edf99a328,249d50c05f95bb73,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110057748284151,1675110057751422296,3138
96ff34c2e2acedfa5cb7c35f6ad0d24f,8fec31278c17846f,18387e9edf99a328,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110057749745795,1675110057750464522,718
96ff34c2e2acedfa5cb7c35f6ad0d24f,d0ff1a45f6930260,18387e9edf99a328,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110057750474170,1675110057751123768,649
96ff34c2e2acedfa5cb7c35f6ad0d24f,610c4450b3d46c75,8fec31278c17846f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110057749794829,1675110057750375977,581
d7611eca37d7d40a0584cfbb75a445db,aa6a92ec1d04125a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110108561000000,1675110108728628236,167628
d7611eca37d7d40a0584cfbb75a445db,f5e0686e33c2aca3,aa6a92ec1d04125a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110108561506582,1675110108728448722,166942
d7611eca37d7d40a0584cfbb75a445db,4a91a026babf6d8c,aa6a92ec1d04125a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110108562392075,1675110108728621783,166229
d7611eca37d7d40a0584cfbb75a445db,82c44c47642469dc,4a91a026babf6d8c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110108565000000,1675110108727684124,162684
d7611eca37d7d40a0584cfbb75a445db,dfc2ecb5a7512032,82c44c47642469dc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110108566869582,1675110108727072560,160202
d7611eca37d7d40a0584cfbb75a445db,a72b140a19778070,dfc2ecb5a7512032,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110108568488079,1675110108578148469,9660
d7611eca37d7d40a0584cfbb75a445db,a82c61d54f54f300,a72b140a19778070,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110108572000000,1675110108577501516,5501
d7611eca37d7d40a0584cfbb75a445db,c50e1c31b53521eb,a82c61d54f54f300,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110108573828970,1675110108576979657,3150
d7611eca37d7d40a0584cfbb75a445db,8e7d0abf7896fa9e,dfc2ecb5a7512032,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110108578819654,1675110108580562501,1742
d7611eca37d7d40a0584cfbb75a445db,563e714dbc6668ed,dfc2ecb5a7512032,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110108725428659,1675110108726067617,638
d7611eca37d7d40a0584cfbb75a445db,85785c2cfdccdc9e,8e7d0abf7896fa9e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110108579008058,1675110108580539915,1531
d7611eca37d7d40a0584cfbb75a445db,c5a6b17d5f605b6f,563e714dbc6668ed,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110108725530592,1675110108726047414,516
d7611eca37d7d40a0584cfbb75a445db,9580ecbbaa8c96d1,85785c2cfdccdc9e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110108579634637,1675110108580143203,508
d7611eca37d7d40a0584cfbb75a445db,579594becbbd0aab,dfc2ecb5a7512032,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110108724301935,1675110108725111298,809
d7611eca37d7d40a0584cfbb75a445db,dbd57e1e9aa48ff3,c5a6b17d5f605b6f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110108725585121,1675110108725924493,339
